time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
15,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,49.97
17,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,59.72
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.61
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
27,0.59,0.00,0.29,0.59,0.00,0.99,0.00,0.33,0.14,0.99,37.17
29,5.29,0.00,2.64,5.29,0.00,2.99,0.00,1.00,0.43,2.99,36.48
31,5.14,0.00,2.57,5.14,0.00,4.99,0.00,1.66,0.71,4.99,33.15
33,7.71,0.00,3.86,7.71,0.00,6.99,0.00,2.33,1.00,6.99,32.28
35,11.13,0.00,5.56,11.13,0.00,8.99,0.00,3.00,1.28,8.99,39.96
37,7.41,0.00,3.70,7.41,0.00,10.99,0.46,3.82,1.77,10.99,46.91
39,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,1.10,7.72,41.78
41,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,50.96
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
45,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,37.13
47,0.26,0.00,0.13,0.26,2.39,0.00,0.33,0.90,1.16,2.39,29.45
49,1.00,3.07,2.03,3.07,4.39,0.00,2.33,2.24,2.88,4.39,29.12
51,0.00,4.76,2.38,4.76,6.39,0.00,4.33,3.57,4.59,6.39,24.09
53,1.15,4.75,2.95,4.75,8.39,1.43,6.33,5.38,6.51,8.39,17.90
55,10.89,4.67,7.78,10.89,10.39,3.43,8.33,7.38,8.51,10.39,23.73
57,7.68,0.39,4.04,7.68,0.00,5.43,10.33,5.25,5.20,10.33,38.18
59,0.00,0.00,0.00,0.00,0.00,7.43,3.40,3.61,2.52,7.43,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
