time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.54,13.25,13.77,25.21,23.68
75,0.19,10.49,5.34,10.49,0.00,27.21,16.54,14.58,15.37,27.21,25.55
77,0.00,10.49,5.24,10.49,0.00,2.04,18.54,6.86,11.53,18.54,29.48
79,0.00,10.49,5.24,10.49,0.00,0.00,20.54,6.85,12.32,20.54,31.23
81,0.00,12.06,6.03,12.06,0.00,0.00,22.54,7.51,13.52,22.54,34.06
83,0.00,16.13,8.07,16.13,0.00,0.00,24.54,8.18,14.72,24.54,38.80
85,0.00,5.33,2.67,5.33,0.00,0.00,16.54,5.51,9.92,16.54,45.68
87,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,3.99,6.64,48.42
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
91,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,56.02
93,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,60.89
95,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.61,2.68,55.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
101,1.16,0.00,0.58,1.16,0.00,1.21,0.00,0.40,0.24,1.21,24.41
103,8.77,0.00,4.39,8.77,1.44,3.21,0.00,1.55,0.93,3.21,18.97
105,11.80,1.19,6.50,11.80,3.44,5.21,0.95,3.20,2.30,5.21,16.73
107,11.78,5.39,8.58,11.78,5.44,7.21,2.95,5.20,4.30,7.21,24.52
109,11.78,5.28,8.53,11.78,7.44,9.21,4.95,7.20,6.30,9.21,21.40
111,11.78,5.28,8.53,11.78,9.44,11.21,6.95,9.20,8.30,11.21,17.20
113,11.78,5.28,8.53,11.78,11.44,13.21,8.95,11.20,10.30,13.21,13.26
115,11.78,10.31,11.04,11.78,13.44,15.21,10.95,13.20,12.30,15.21,8.06
117,11.78,12.07,11.92,12.07,15.44,17.21,12.95,15.20,14.30,17.21,10.83
119,11.78,12.06,11.92,12.06,17.44,19.21,14.95,17.20,16.30,19.21,9.98
121,15.38,12.06,13.72,15.38,19.44,21.21,16.95,19.20,18.30,21.21,10.86
123,17.42,12.06,14.74,17.42,21.44,23.21,18.95,21.20,20.30,23.21,14.08
125,17.38,12.06,14.72,17.38,23.44,25.21,20.95,23.20,22.30,25.21,17.41
127,6.60,12.06,9.33,12.06,25.44,8.74,22.95,19.04,20.61,25.44,23.36
129,0.00,12.06,6.03,12.06,0.00,10.74,24.95,11.90,17.12,24.95,19.83
131,0.00,12.06,6.03,12.06,0.00,0.00,26.95,8.98,16.17,26.95,21.36
133,0.00,17.07,8.54,17.07,0.00,0.00,28.95,9.65,17.37,28.95,26.22
135,0.00,9.57,4.78,9.57,0.00,0.00,22.10,7.37,13.26,22.10,38.72
137,0.00,0.00,0.00,0.00,0.00,0.00,6.54,2.18,3.93,6.54,45.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
163,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.11,0.55,57.71
165,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.51,2.55,52.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,38.29
171,0.00,2.89,1.45,2.89,0.00,1.38,2.37,1.25,1.70,2.37,38.91
173,0.00,5.35,2.67,5.35,0.00,0.65,4.37,1.67,2.75,4.37,41.91
175,0.00,5.32,2.66,5.32,0.00,0.07,6.37,2.14,3.83,6.37,43.55
177,0.00,5.32,2.66,5.32,0.00,0.00,8.37,2.79,5.02,8.37,46.14
179,0.00,4.99,2.50,4.99,0.00,0.00,10.37,3.46,6.22,10.37,56.05
181,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,7.42,12.37,48.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
185,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,33.74
187,5.82,0.00,2.91,5.82,0.00,3.42,0.00,1.14,0.68,3.42,35.37
189,5.53,0.00,2.77,5.53,0.00,5.42,0.80,2.07,1.56,5.42,37.90
191,5.53,0.00,2.77,5.53,0.07,7.42,0.00,2.50,1.50,7.42,34.89
193,6.72,0.00,3.36,6.72,2.07,9.42,0.00,3.83,2.30,9.42,37.14
195,12.81,0.00,6.40,12.81,4.07,11.42,0.00,5.17,3.10,11.42,35.50
197,12.65,0.00,6.32,12.65,6.07,13.42,0.00,6.50,3.90,13.42,26.23
199,12.65,0.00,6.32,12.65,8.07,15.42,0.00,7.83,4.70,15.42,17.98
201,12.65,1.57,7.11,12.65,10.07,17.42,0.42,9.31,5.75,17.42,11.18
203,16.57,4.70,10.63,16.57,12.07,19.42,2.42,11.31,7.75,19.42,6.20
205,18.31,4.62,11.46,18.31,14.07,21.42,4.42,13.31,9.75,21.42,2.52
207,18.30,4.62,11.46,18.30,16.07,23.42,6.42,15.31,11.75,23.42,0.31
209,24.23,4.62,14.42,24.23,18.07,25.42,8.42,17.31,13.75,25.42,0.00
211,24.28,4.62,14.45,24.28,20.07,27.42,10.42,19.31,15.75,27.42,0.00
213,24.28,4.62,14.45,24.28,22.07,29.42,12.42,21.31,17.75,29.42,0.00
215,24.28,4.62,14.45,24.28,24.07,31.42,14.42,23.31,19.75,31.42,0.00
217,24.28,4.62,14.45,24.28,26.07,33.42,16.42,25.31,21.75,33.42,0.00
219,24.28,4.62,14.45,24.28,28.07,35.42,18.42,27.31,23.75,35.42,0.00
221,24.28,4.62,14.45,24.28,30.07,37.42,20.42,29.31,25.75,37.42,0.00
223,24.28,4.62,14.45,24.28,32.07,39.42,22.42,31.31,27.75,39.42,0.00
225,24.28,4.62,14.45,24.28,34.07,41.42,24.42,33.31,29.75,41.42,0.00
227,24.28,4.62,14.45,24.28,36.07,43.42,26.42,35.31,31.75,43.42,0.93
229,24.28,4.62,14.45,24.28,38.07,45.42,28.42,37.31,33.75,45.42,8.31
231,20.36,4.62,12.49,20.36,40.07,30.74,30.42,33.75,32.42,40.07,16.63
233,0.00,4.62,2.31,4.62,26.20,32.74,32.42,30.46,31.24,32.74,5.28
235,0.73,4.32,2.53,4.32,28.20,0.00,34.42,20.87,26.29,34.42,60.00
237,0.00,0.00,0.00,0.00,30.20,0.00,36.42,22.21,27.89,36.42,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
255,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,41.65
257,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.71,3.55,50.57
259,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,41.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.32
263,0.00,1.25,0.62,1.25,0.00,0.00,0.54,0.18,0.33,0.54,28.98
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.53,2.54,25.96
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.73,4.54,38.04
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.93,6.54,37.38
271,0.00,5.54,2.77,5.54,0.00,0.00,8.54,2.85,5.13,8.54,39.95
273,0.00,5.54,2.77,5.54,0.32,0.00,10.54,3.62,6.39,10.54,38.37
275,0.00,5.54,2.77,5.54,0.00,0.00,12.54,4.18,7.53,12.54,30.75
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.73,14.54,24.02
279,0.00,5.45,2.73,5.45,0.00,0.00,16.54,5.51,9.93,16.54,33.43
281,0.00,0.24,0.12,0.24,0.82,0.00,18.54,6.45,11.29,18.54,32.96
283,0.00,0.00,0.00,0.00,2.82,0.00,3.48,2.10,2.65,3.48,31.32
285,2.48,0.00,1.24,2.48,4.82,0.00,0.00,1.61,0.96,4.82,59.13
287,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,1.36,6.82,56.07
289,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.76,8.82,51.22
291,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,2.16,10.82,44.62
293,0.00,0.00,0.00,0.00,12.82,0.21,0.00,4.34,2.61,12.82,44.54
295,9.10,0.00,4.55,9.10,14.82,2.21,0.00,5.68,3.41,14.82,46.06
297,10.40,0.00,5.20,10.40,16.82,4.21,0.00,7.01,4.21,16.82,38.98
299,10.40,0.00,5.20,10.40,18.82,6.21,0.00,8.34,5.01,18.82,28.29
301,10.40,0.00,5.20,10.40,20.82,8.21,0.00,9.68,5.81,20.82,17.45
303,10.40,3.77,7.09,10.40,22.82,10.21,1.37,11.46,7.43,22.82,7.74
305,16.39,5.41,10.90,16.39,24.82,12.21,3.37,13.46,9.43,24.82,2.50
307,18.71,5.40,12.05,18.71,26.82,14.21,5.37,15.46,11.43,26.82,1.27
309,24.47,5.40,14.93,24.47,0.00,16.21,7.37,7.86,7.66,16.21,10.73
311,23.88,5.40,14.64,23.88,0.00,18.21,9.37,9.19,9.26,18.21,18.57
313,22.58,5.40,13.99,22.58,0.00,20.21,11.37,10.53,10.86,20.21,20.75
315,20.13,5.40,12.76,20.13,0.00,22.21,13.37,11.86,12.46,22.21,19.78
317,18.79,5.40,12.09,18.79,0.00,24.21,15.37,13.19,14.06,24.21,25.18
319,18.74,5.40,12.07,18.74,0.00,26.21,17.37,14.53,15.66,26.21,21.51
321,18.74,5.40,12.07,18.74,0.00,28.21,19.37,15.86,17.26,28.21,15.46
323,18.74,5.40,12.07,18.74,0.00,30.21,21.37,17.19,18.86,30.21,9.87
325,24.15,5.40,14.77,24.15,0.00,32.21,23.37,18.53,20.46,32.21,4.80
327,32.27,5.40,18.83,32.27,0.00,34.21,25.37,19.86,22.06,34.21,2.68
329,32.02,5.40,18.71,32.02,0.00,36.21,27.37,21.19,23.66,36.21,9.82
331,32.02,5.40,18.71,32.02,0.00,29.30,29.37,19.56,23.48,29.37,15.97
333,22.09,5.40,13.74,22.09,0.00,27.08,31.37,19.48,24.24,31.37,19.74
335,0.00,5.32,2.66,5.32,0.00,11.49,33.37,14.95,22.32,33.37,21.56
337,5.13,0.00,2.56,5.13,0.00,13.49,35.37,16.29,23.92,35.37,19.84
339,11.19,0.00,5.60,11.19,0.00,15.49,7.84,7.78,7.80,15.49,16.02
341,11.88,0.00,5.94,11.88,0.00,17.49,9.84,9.11,9.40,17.49,15.50
343,11.88,0.00,5.94,11.88,0.00,19.49,0.00,6.50,3.90,19.49,21.89
345,11.88,0.00,5.94,11.88,0.00,21.49,1.57,7.69,5.24,21.49,18.94
347,11.88,0.59,6.24,11.88,0.00,23.49,3.57,9.02,6.84,23.49,24.76
349,11.88,5.28,8.58,11.88,0.00,25.49,5.57,10.35,8.44,25.49,30.77
351,11.88,5.13,8.50,11.88,0.00,27.49,7.57,11.69,10.04,27.49,32.46
353,11.88,5.13,8.50,11.88,0.00,29.49,9.57,13.02,11.64,29.49,31.22
355,11.88,5.13,8.50,11.88,0.00,31.49,11.57,14.35,13.24,31.49,27.64
357,11.88,5.93,8.90,11.88,0.00,33.49,13.57,15.69,14.84,33.49,21.17
359,11.88,12.46,12.17,12.46,0.00,35.49,15.57,17.02,16.44,35.49,12.24
361,11.88,12.66,12.27,12.66,0.00,37.49,17.57,18.35,18.04,37.49,5.46
363,11.88,19.33,15.60,19.33,0.00,39.49,19.57,19.69,19.64,39.49,8.73
365,11.88,25.47,18.68,25.47,0.00,41.49,21.57,21.02,21.24,41.49,7.02
367,16.56,25.50,21.03,25.50,0.00,43.49,23.57,22.35,22.84,43.49,6.72
369,18.75,25.50,22.13,25.50,0.00,45.49,25.57,23.69,24.44,45.49,5.64
371,18.75,25.50,22.12,25.50,0.00,47.49,27.57,25.02,26.04,47.49,4.55
373,18.75,25.50,22.12,25.50,0.00,49.49,29.57,26.35,27.64,49.49,8.74
375,18.75,25.50,22.12,25.50,0.00,51.49,31.57,27.69,29.24,51.49,8.88
377,18.75,25.50,22.12,25.50,0.00,53.49,33.57,29.02,30.84,53.49,9.31
379,18.73,25.50,22.11,25.50,0.00,55.49,35.57,30.35,32.44,55.49,11.88
381,6.32,33.69,20.00,33.69,0.00,57.07,37.57,31.55,33.96,57.07,9.31
383,0.00,37.40,18.70,37.40,0.00,20.28,39.57,19.95,27.80,39.57,2.52
385,0.00,37.34,18.67,37.34,0.00,0.00,41.57,13.86,24.94,41.57,8.18
387,0.00,43.09,21.54,43.09,0.00,0.00,43.57,14.52,26.14,43.57,13.17
389,0.00,43.81,21.91,43.81,0.00,0.00,34.17,11.39,20.50,34.17,19.56
391,0.00,43.73,21.87,43.73,0.00,0.00,30.20,10.07,18.12,30.20,26.83
393,0.00,10.70,5.35,10.70,0.00,0.00,30.08,10.03,18.05,30.08,32.87
395,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,10.78,17.97,36.24
397,0.00,8.11,4.06,8.11,0.00,0.00,19.97,6.66,11.98,19.97,30.60
399,0.00,17.36,8.68,17.36,0.00,0.00,21.97,7.32,13.18,21.97,26.43
401,0.00,17.16,8.58,17.16,0.00,0.00,23.97,7.99,14.38,23.97,22.53
403,0.00,22.46,11.23,22.46,0.00,0.00,25.97,8.66,15.58,25.97,14.74
405,0.00,23.08,11.54,23.08,0.00,0.00,27.97,9.32,16.78,27.97,6.59
407,0.00,23.08,11.54,23.08,0.00,0.00,29.97,9.99,17.98,29.97,1.14
409,0.00,34.58,17.29,34.58,0.00,0.00,31.97,10.66,19.18,31.97,0.00
411,0.00,36.91,18.46,36.91,0.00,0.00,33.97,11.32,20.38,33.97,0.00
413,0.00,36.90,18.45,36.90,0.00,0.00,35.97,11.99,21.58,35.97,0.00
415,0.00,36.90,18.45,36.90,0.00,0.00,37.97,12.66,22.78,37.97,7.39
417,0.00,36.90,18.45,36.90,0.00,0.00,39.97,13.32,23.98,39.97,14.68
419,0.00,36.90,18.45,36.90,0.00,0.00,41.97,13.99,25.18,41.97,17.01
421,0.00,36.90,18.45,36.90,0.00,0.00,43.97,14.66,26.38,43.97,17.24
423,0.00,36.90,18.45,36.90,0.00,0.00,45.97,15.32,27.58,45.97,13.03
425,0.00,36.90,18.45,36.90,0.00,0.00,47.97,15.99,28.78,47.97,6.97
427,0.00,36.90,18.45,36.90,0.80,0.00,49.97,16.92,30.14,49.97,2.10
429,0.00,41.54,20.77,41.54,2.80,0.00,51.97,18.26,31.74,51.97,0.14
431,0.00,49.03,24.52,49.03,4.80,0.00,53.97,19.59,33.34,53.97,0.00
433,0.00,48.86,24.43,48.86,6.80,0.00,55.97,20.92,34.94,55.97,0.00
435,0.00,48.86,24.43,48.86,8.80,0.00,57.97,22.26,36.54,57.97,5.53
437,0.00,48.86,24.43,48.86,10.80,0.00,59.97,23.59,38.14,59.97,12.04
439,0.00,48.86,24.43,48.86,12.80,0.00,61.97,24.92,39.74,61.97,16.40
441,0.00,48.86,24.43,48.86,14.80,0.00,63.97,26.26,41.34,63.97,18.87
443,0.00,48.86,24.43,48.86,16.80,0.00,57.14,24.65,37.65,57.14,19.27
445,0.00,48.86,24.43,48.86,18.80,0.00,47.91,22.24,32.50,47.91,20.53
447,0.00,43.48,21.74,43.48,20.80,0.00,40.19,20.33,28.27,40.19,22.59
449,0.00,0.00,0.00,0.00,22.80,0.00,41.42,21.41,29.41,41.42,26.26
451,0.00,0.00,0.00,0.00,24.80,0.21,20.42,15.14,17.25,24.80,25.23
453,1.61,0.00,0.81,1.61,26.80,2.21,22.42,17.14,19.25,26.80,34.50
455,0.00,3.67,1.84,3.67,28.80,4.21,24.42,19.14,21.25,28.80,33.60
457,10.12,4.93,7.52,10.12,30.80,6.21,26.42,21.14,23.25,30.80,31.59
459,16.13,4.93,10.53,16.13,32.80,8.21,28.42,23.14,25.25,32.80,27.96
461,15.87,4.93,10.40,15.87,34.80,10.21,30.42,25.14,27.25,34.80,21.15
463,15.87,4.93,10.40,15.87,36.80,12.21,32.42,27.14,29.25,36.80,11.50
465,15.87,6.62,11.24,15.87,38.80,14.21,34.42,29.14,31.25,38.80,4.80
467,15.83,14.56,15.20,15.83,20.25,16.21,36.42,24.29,29.14,36.42,10.20
469,5.25,21.05,13.15,21.05,22.25,18.21,38.42,26.29,31.14,38.42,10.38
471,1.62,23.43,12.52,23.43,0.00,20.21,40.42,20.21,28.29,40.42,10.65
473,4.89,23.42,14.15,23.42,0.00,22.21,42.42,21.54,29.89,42.42,16.72
475,4.82,23.42,14.12,23.42,0.00,24.21,44.42,22.88,31.49,44.42,21.95
477,4.82,23.42,14.12,23.42,0.00,26.21,46.42,24.21,33.09,46.42,20.12
479,4.82,23.42,14.12,23.42,0.00,28.21,48.42,25.54,34.69,48.42,17.95
481,4.82,23.42,14.12,23.42,0.00,30.21,50.42,26.88,36.29,50.42,15.66
483,7.75,23.42,15.59,23.42,1.72,32.21,52.42,28.78,38.24,52.42,12.85
485,9.46,23.42,16.44,23.42,3.72,34.21,54.42,30.78,40.24,54.42,10.77
487,0.00,23.42,11.71,23.42,5.72,,56.42,,,,5.54
489,0.00,24.95,12.48,24.95,1.08,,58.42,,,,6.88
491,0.00,30.46,15.23,30.46,,,60.42,,,,16.28
493,0.00,30.34,15.17,30.34,,,62.42,,,,20.69
495,0.00,30.34,15.17,30.34,,,32.09,,,,27.59
497,0.00,16.40,8.20,16.40,,,32.11,,,,37.95
499,0.00,0.00,0.00,0.00,,,31.24,,,,46.88
501,0.00,0.00,0.00,0.00,,,12.46,,,,49.42
