time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.54,13.77,15.15,16.54,20.30,14.19,17.85,17.45,18.59,20.30,12.47
75,16.54,17.75,17.14,17.75,22.30,16.19,19.85,19.45,20.59,22.30,8.63
77,20.28,17.69,18.99,20.28,24.30,18.19,21.85,21.45,22.59,24.30,11.22
79,22.94,17.69,20.31,22.94,26.30,20.19,23.85,23.45,24.59,26.30,9.43
81,22.92,17.69,20.31,22.92,28.30,22.19,25.85,25.45,26.59,28.30,14.87
83,28.60,17.69,23.15,28.60,15.33,24.19,27.85,22.46,19.61,27.85,18.19
85,28.91,17.69,23.30,28.91,17.33,26.19,29.85,24.46,21.61,29.85,15.99
87,28.38,17.69,23.04,28.38,19.33,28.19,31.85,26.46,23.61,31.85,12.90
89,26.75,21.98,24.37,26.75,21.33,30.19,33.85,28.46,25.61,33.85,15.82
91,24.18,24.45,24.32,24.45,23.33,32.19,35.85,30.46,27.61,35.85,13.11
93,22.25,24.44,23.35,24.44,25.33,12.66,37.85,25.28,25.30,37.85,11.57
95,2.09,24.44,13.26,24.44,18.60,14.66,39.85,24.37,22.06,39.85,13.32
97,0.00,24.44,12.22,24.44,1.98,16.66,41.85,20.16,12.89,41.85,12.26
99,0.00,24.44,12.22,24.44,3.98,0.00,43.85,15.94,11.16,43.85,10.70
101,0.00,24.44,12.22,24.44,5.98,1.19,45.85,17.67,13.00,45.85,12.62
103,0.00,24.44,12.22,24.44,6.16,3.19,47.85,19.07,13.90,47.85,18.27
105,0.00,24.44,12.22,24.44,0.00,5.19,49.85,18.35,11.01,49.85,21.57
107,0.00,24.44,12.22,24.44,0.00,0.00,51.85,17.28,10.37,51.85,27.08
109,0.00,24.39,12.20,24.39,0.00,0.00,53.85,17.95,10.77,53.85,29.46
111,0.00,9.33,4.67,9.33,0.00,0.00,41.34,13.78,8.27,41.34,32.12
113,0.00,0.00,0.00,0.00,0.56,0.00,24.07,8.21,5.15,24.07,12.74
115,0.83,4.72,2.78,4.72,2.56,0.00,26.07,9.54,6.75,26.07,2.32
117,4.93,8.91,6.92,8.91,4.56,0.00,28.07,10.87,8.35,28.07,8.43
119,4.78,12.39,8.59,12.39,6.56,0.00,30.07,12.21,9.95,30.07,10.96
121,4.78,12.37,8.57,12.37,8.56,0.00,32.07,13.54,11.55,32.07,26.28
123,4.78,12.37,8.57,12.37,10.56,0.00,34.07,14.87,13.15,34.07,33.61
125,4.78,12.37,8.57,12.37,12.56,0.00,36.07,16.21,14.75,36.07,32.74
127,3.81,12.37,8.09,12.37,14.56,0.00,38.07,17.54,16.35,38.07,38.16
129,0.00,12.37,6.18,12.37,0.00,0.00,40.07,13.36,8.01,40.07,34.21
131,0.00,12.37,6.18,12.37,1.85,0.00,42.07,14.64,9.52,42.07,32.50
133,0.00,12.37,6.18,12.37,0.95,0.00,44.07,15.00,9.38,44.07,28.91
135,0.00,12.37,6.18,12.37,0.75,0.00,46.07,15.60,9.66,46.07,23.80
137,0.00,12.37,6.18,12.37,1.00,0.00,48.07,16.36,10.22,48.07,25.36
139,0.00,17.55,8.78,17.55,0.00,1.96,50.07,17.34,10.40,50.07,18.78
141,0.00,18.55,9.28,18.55,0.00,0.00,52.07,17.36,10.41,52.07,22.53
143,0.00,18.55,9.28,18.55,0.00,0.00,54.07,18.02,10.81,54.07,23.88
145,0.00,23.98,11.99,23.98,0.00,0.00,56.07,18.69,11.21,56.07,20.63
147,0.00,24.00,12.00,24.00,0.00,0.00,58.07,19.36,11.61,58.07,16.26
149,0.00,25.44,12.72,25.44,0.00,0.00,60.07,20.02,12.01,60.07,13.05
151,0.00,30.58,15.29,30.58,0.00,0.00,62.07,20.69,12.41,62.07,7.83
153,0.99,30.46,15.73,30.46,1.43,0.00,64.07,21.83,13.67,64.07,8.42
155,4.38,30.46,17.42,30.46,3.43,0.00,66.07,23.17,15.27,66.07,14.46
157,6.38,30.43,18.40,30.43,5.43,0.00,43.56,16.33,11.97,43.56,18.51
159,9.76,21.65,15.71,21.65,7.43,0.00,23.71,10.38,9.20,23.71,19.36
161,9.71,0.00,4.85,9.71,9.43,0.00,16.50,8.64,8.96,16.50,21.18
163,9.71,4.63,7.17,9.71,11.43,0.00,18.50,9.98,10.56,18.50,19.87
165,9.71,10.92,10.31,10.92,13.43,0.00,20.50,11.31,12.16,20.50,16.86
167,9.71,11.30,10.50,11.30,15.43,0.00,22.50,12.64,13.76,22.50,10.75
169,9.71,13.14,11.42,13.14,17.43,0.00,24.50,13.98,15.36,24.50,3.94
171,11.86,18.11,14.99,18.11,19.43,1.94,26.50,15.96,17.35,26.50,0.57
173,19.99,18.02,19.01,19.99,21.43,3.94,28.50,17.96,19.35,28.50,4.58
175,22.10,18.02,20.06,22.10,23.43,5.94,30.50,19.96,21.35,30.50,6.01
177,22.09,18.02,20.06,22.09,20.48,7.94,32.50,20.31,20.37,32.50,12.14
179,21.72,18.02,19.87,21.72,22.48,9.94,34.50,22.31,22.37,34.50,19.09
181,0.00,18.02,9.01,18.02,12.96,11.94,36.50,20.47,17.46,36.50,20.52
183,0.00,18.02,9.01,18.02,0.00,13.94,38.50,17.48,10.49,38.50,27.10
185,0.00,18.02,9.01,18.02,0.00,15.94,40.50,18.81,11.29,40.50,29.43
187,0.00,18.02,9.01,18.02,0.00,4.27,42.50,15.59,9.35,42.50,24.82
189,0.00,18.02,9.01,18.02,0.00,0.00,44.50,14.83,8.90,44.50,26.32
191,0.00,18.02,9.01,18.02,0.92,0.00,46.50,15.81,9.85,46.50,21.94
193,0.00,18.02,9.01,18.02,2.92,0.00,48.50,17.14,11.45,48.50,17.98
195,0.00,18.02,9.01,18.02,2.97,0.00,50.50,17.82,11.88,50.50,26.76
197,0.00,18.02,9.01,18.02,1.47,0.00,52.50,17.99,11.38,52.50,25.54
199,0.00,18.02,9.01,18.02,0.00,0.00,54.50,18.17,10.90,54.50,28.37
201,0.00,17.95,8.98,17.95,1.26,0.00,56.50,19.25,12.06,56.50,28.49
203,3.26,5.89,4.58,5.89,3.26,0.00,53.47,18.91,12.65,53.47,24.34
205,4.27,0.00,2.13,4.27,5.26,0.00,41.04,15.44,11.37,41.04,25.23
207,5.54,0.00,2.77,5.54,7.26,0.00,0.00,2.42,4.36,7.26,30.08
209,14.71,0.00,7.35,14.71,9.26,0.00,0.00,3.09,5.56,9.26,30.32
211,15.85,0.00,7.93,15.85,11.26,0.00,0.00,3.75,6.76,11.26,30.08
213,15.85,0.00,7.93,15.85,13.26,0.00,0.00,4.42,7.96,13.26,22.12
215,15.85,0.00,7.93,15.85,15.26,0.00,0.00,5.09,9.16,15.26,13.61
217,17.20,1.85,9.53,17.20,17.26,0.00,1.15,6.14,10.59,17.26,6.00
219,26.97,5.65,16.31,26.97,19.26,0.00,3.15,7.47,12.19,19.26,6.63
221,29.17,5.58,17.38,29.17,21.26,0.00,5.15,8.80,13.79,21.26,6.16
223,35.17,5.58,20.38,35.17,23.26,0.00,7.15,10.14,15.39,23.26,8.82
225,35.92,5.58,20.75,35.92,18.05,0.00,9.15,9.07,12.66,18.05,11.36
227,35.92,5.58,20.75,35.92,20.05,0.00,11.15,10.40,14.26,20.05,13.00
229,35.68,5.58,20.63,35.68,20.72,0.00,13.15,11.29,15.06,20.72,15.31
231,3.44,5.58,4.51,5.58,13.83,0.00,15.15,9.66,11.33,15.15,16.40
233,0.00,5.58,2.79,5.58,13.73,0.00,17.15,10.29,11.67,17.15,21.24
235,0.00,5.58,2.79,5.58,11.91,0.00,19.15,10.35,10.98,19.15,22.97
237,0.00,5.58,2.79,5.58,5.68,0.00,21.15,8.94,7.64,21.15,31.54
239,0.00,5.58,2.79,5.58,0.00,0.00,23.15,7.72,4.63,23.15,43.18
241,0.00,5.58,2.79,5.58,0.00,0.00,25.15,8.38,5.03,25.15,48.47
243,0.00,5.58,2.79,5.58,0.00,0.00,27.15,9.05,5.43,27.15,49.53
245,0.00,5.58,2.79,5.58,0.00,1.75,29.15,10.30,6.18,29.15,41.14
247,0.00,5.49,2.75,5.49,0.00,0.00,31.15,10.38,6.23,31.15,39.17
249,0.00,0.24,0.12,0.24,0.00,0.43,33.15,11.19,6.72,33.15,25.07
251,4.41,0.00,2.21,4.41,0.00,2.43,0.00,0.81,0.49,2.43,16.23
253,12.46,0.00,6.23,12.46,0.00,4.43,0.00,1.48,0.89,4.43,8.66
255,16.25,0.00,8.13,16.25,1.73,6.43,0.00,2.72,2.33,6.43,3.69
257,16.17,0.00,8.09,16.17,3.73,8.43,0.00,4.05,3.93,8.43,0.54
259,21.85,0.00,10.93,21.85,5.73,10.43,0.00,5.39,5.53,10.43,0.00
261,22.55,0.00,11.28,22.55,7.73,12.43,0.00,6.72,7.13,12.43,0.00
263,22.55,0.00,11.28,22.55,9.73,14.43,0.00,8.05,8.73,14.43,7.50
265,22.55,0.00,11.28,22.55,11.73,16.43,0.00,9.39,10.33,16.43,9.74
267,22.55,0.00,11.28,22.55,13.73,18.43,0.00,10.72,11.93,18.43,19.51
269,22.55,0.00,11.28,22.55,15.73,20.43,0.00,12.05,13.53,20.43,19.92
271,22.55,0.00,11.28,22.55,17.73,22.43,0.00,13.39,15.13,22.43,15.38
273,22.55,0.00,11.28,22.55,19.73,24.43,0.00,14.72,16.73,24.43,11.84
275,22.55,0.00,11.28,22.55,21.73,26.43,0.00,16.05,18.33,26.43,14.99
277,28.14,0.00,14.07,28.14,23.73,28.43,0.00,17.39,19.93,28.43,15.40
279,29.13,0.00,14.57,29.13,25.73,29.18,0.49,18.47,21.37,29.18,19.28
281,8.44,4.88,6.66,8.44,27.73,23.78,2.49,18.00,21.89,27.73,21.99
283,0.00,5.14,2.57,5.14,0.00,25.78,4.49,10.09,6.05,25.78,23.08
285,0.00,5.14,2.57,5.14,0.00,10.65,6.49,5.71,3.43,10.65,23.43
287,0.00,5.14,2.57,5.14,1.81,0.00,8.49,3.43,2.78,8.49,17.01
289,0.00,5.14,2.57,5.14,3.81,0.00,10.49,4.77,4.38,10.49,15.38
291,1.33,5.04,3.19,5.04,5.81,0.00,12.49,6.10,5.98,12.49,24.74
293,4.85,0.22,2.53,4.85,7.81,0.00,14.49,7.43,7.58,14.49,28.91
295,4.79,0.00,2.39,4.79,9.81,0.00,0.00,3.27,5.89,9.81,28.89
297,4.79,0.00,2.39,4.79,11.81,0.00,0.00,3.94,7.09,11.81,21.90
299,4.79,0.00,2.39,4.79,13.81,0.00,0.00,4.60,8.29,13.81,20.57
301,4.79,0.00,2.39,4.79,15.81,0.00,0.00,5.27,9.49,15.81,20.08
303,6.34,0.00,3.17,6.34,17.81,0.00,0.00,5.94,10.69,17.81,21.90
305,10.43,0.00,5.21,10.43,19.81,0.00,0.00,6.60,11.89,19.81,19.63
307,10.33,0.00,5.16,10.33,21.81,0.00,0.00,7.27,13.09,21.81,23.13
309,10.33,0.00,5.16,10.33,23.81,0.00,0.00,7.94,14.29,23.81,19.52
311,10.33,0.00,5.16,10.33,25.81,0.00,0.00,8.60,15.49,25.81,16.10
313,12.82,0.00,6.41,12.82,27.81,0.00,0.00,9.27,16.69,27.81,17.16
315,16.00,0.00,8.00,16.00,13.01,0.00,0.00,4.34,7.81,13.01,33.67
317,3.81,0.00,1.90,3.81,15.01,0.00,0.00,5.00,9.01,15.01,50.03
319,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,47.59
321,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,54.32
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
327,0.00,0.64,0.32,0.64,0.00,0.00,1.43,0.48,0.29,1.43,25.04
329,0.00,5.72,2.86,5.72,0.93,0.00,3.43,1.45,1.25,3.43,24.26
331,0.00,5.53,2.77,5.53,0.00,0.00,5.43,1.81,1.09,5.43,23.22
333,0.00,5.53,2.77,5.53,0.41,0.00,7.43,2.61,1.73,7.43,22.61
335,0.00,5.53,2.77,5.53,0.00,0.00,9.43,3.14,1.89,9.43,26.50
337,0.00,5.44,2.72,5.44,0.00,0.00,11.43,3.81,2.29,11.43,50.96
339,0.00,0.68,0.34,0.68,0.00,0.00,13.43,4.48,2.69,13.43,33.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.48
343,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,2.14
345,4.27,0.00,2.14,4.27,3.49,0.00,0.00,1.16,2.09,3.49,23.47
347,4.73,0.00,2.37,4.73,5.49,0.00,0.00,1.83,3.29,5.49,28.52
349,4.73,0.00,2.37,4.73,7.49,0.00,0.00,2.50,4.49,7.49,32.74
351,4.73,0.00,2.37,4.73,9.49,0.00,0.00,3.16,5.69,9.49,27.08
353,4.73,0.00,2.37,4.73,11.49,0.00,0.00,3.83,6.89,11.49,16.36
355,4.73,0.00,2.37,4.73,13.49,0.00,0.00,4.50,8.09,13.49,6.79
357,4.65,0.00,2.33,4.65,15.49,0.00,1.13,5.54,9.52,15.49,1.76
359,0.00,4.88,2.44,4.88,17.49,0.00,3.13,6.87,11.12,17.49,0.00
361,0.00,5.16,2.58,5.16,0.00,0.00,5.13,1.71,1.03,5.13,0.00
363,0.00,5.16,2.58,5.16,0.00,0.00,7.13,2.38,1.43,7.13,18.57
365,0.00,5.16,2.58,5.16,0.00,0.00,9.13,3.04,1.83,9.13,23.83
367,0.00,5.16,2.58,5.16,0.00,0.00,11.13,3.71,2.23,11.13,36.95
369,0.00,5.16,2.58,5.16,0.00,0.00,13.13,4.38,2.63,13.13,41.32
371,0.00,5.16,2.58,5.16,0.00,0.00,15.13,5.04,3.03,15.13,36.19
373,0.00,5.16,2.58,5.16,0.00,0.00,17.13,5.71,3.43,17.13,26.36
375,0.00,5.16,2.58,5.16,0.00,0.00,19.13,6.38,3.83,19.13,16.28
377,0.00,7.43,3.72,7.43,0.00,0.00,21.13,7.04,4.23,21.13,7.60
379,0.00,11.14,5.57,11.14,0.19,0.00,23.13,7.78,4.74,23.13,17.63
381,2.37,7.39,4.88,7.39,2.19,0.00,25.13,9.11,6.34,25.13,33.66
383,4.80,0.00,2.40,4.80,4.19,0.00,7.93,4.04,4.10,7.93,35.98
385,4.77,0.00,2.38,4.77,6.19,0.00,0.00,2.06,3.72,6.19,39.75
387,4.77,0.00,2.38,4.77,8.19,0.00,0.00,2.73,4.92,8.19,34.67
389,4.77,0.00,2.38,4.77,10.19,0.00,0.00,3.40,6.12,10.19,30.11
391,4.77,0.00,2.38,4.77,12.19,0.00,0.08,4.09,7.33,12.19,29.70
393,4.77,1.85,3.31,4.77,14.19,0.00,2.08,5.43,8.93,14.19,25.63
395,4.77,10.60,7.68,10.60,16.19,0.00,4.08,6.76,10.53,16.19,22.35
397,4.77,12.31,8.54,12.31,18.19,0.00,6.08,8.09,12.13,18.19,22.47
399,4.77,12.30,8.53,12.30,20.19,0.00,8.08,9.43,13.73,20.19,17.19
401,3.80,12.30,8.05,12.30,22.19,1.27,10.08,11.18,15.59,22.19,14.80
403,0.00,12.30,6.15,12.30,0.00,3.27,12.08,5.12,3.07,12.08,13.30
405,3.19,12.30,7.75,12.30,1.44,5.27,14.08,6.93,4.74,14.08,6.07
407,11.32,12.30,11.81,12.30,3.44,7.27,16.08,8.93,6.74,16.08,1.92
409,12.52,12.30,12.41,12.52,5.44,9.27,18.08,10.93,8.74,18.08,1.79
411,17.27,12.30,14.79,17.27,7.44,11.27,20.08,12.93,10.74,20.08,11.99
413,5.63,12.30,8.97,12.30,9.44,5.48,22.08,12.33,11.18,22.08,15.87
415,0.00,12.30,6.15,12.30,0.00,7.48,24.08,10.52,6.31,24.08,19.34
417,0.00,12.30,6.15,12.30,0.00,0.00,26.08,8.69,5.22,26.08,22.09
419,0.00,12.30,6.15,12.30,0.00,0.00,28.08,9.36,5.62,28.08,21.75
421,0.00,12.30,6.15,12.30,0.00,0.00,30.08,10.03,6.02,30.08,0.00
423,0.00,12.30,6.15,12.30,0.00,1.24,32.08,11.11,6.67,32.08,0.00
425,0.00,12.30,6.15,12.30,0.00,0.00,34.08,11.36,6.82,34.08,5.75
427,0.00,8.31,4.16,8.31,0.00,0.00,36.08,12.03,7.22,36.08,45.16
429,0.00,0.00,0.00,0.00,0.00,0.00,35.72,11.91,7.14,35.72,56.51
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57
439,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,2.32
441,0.00,4.52,2.26,4.52,0.00,0.00,2.30,0.77,0.46,2.30,0.00
443,0.00,4.99,2.50,4.99,0.00,0.00,4.30,1.43,0.86,4.30,0.00
445,0.00,4.99,2.50,4.99,0.00,0.00,6.30,2.10,1.26,6.30,19.08
447,0.00,4.99,2.50,4.99,0.00,0.00,8.30,2.77,1.66,8.30,31.05
449,0.00,4.99,2.50,4.99,0.00,0.00,10.30,3.43,2.06,10.30,36.96
451,0.00,4.99,2.50,4.99,0.00,0.00,12.30,4.10,2.46,12.30,42.41
453,0.00,4.99,2.50,4.99,0.00,0.00,14.30,4.77,2.86,14.30,39.00
455,0.00,4.99,2.50,4.99,0.00,0.00,16.30,5.43,3.26,16.30,36.66
457,0.00,4.99,2.50,4.99,0.00,0.00,18.30,6.10,3.66,18.30,36.16
459,0.00,4.99,2.50,4.99,1.24,0.00,20.30,7.18,4.81,20.30,38.82
461,0.00,4.99,2.50,4.99,1.55,0.00,22.30,7.95,5.39,22.30,37.44
463,0.00,4.90,2.45,4.90,1.89,0.00,24.30,8.73,5.99,24.30,41.20
465,1.38,0.00,0.69,1.38,3.89,0.00,26.30,10.06,7.59,26.30,27.99
467,4.99,0.00,2.50,4.99,5.89,0.00,0.00,1.96,3.53,5.89,21.31
469,7.24,0.00,3.62,7.24,7.89,0.00,0.00,2.63,4.73,7.89,15.29
471,17.74,0.00,8.87,17.74,9.89,0.00,0.00,3.30,5.93,9.89,12.14
473,24.93,0.00,12.46,24.93,11.89,0.00,0.00,3.96,7.13,11.89,7.69
475,24.79,0.00,12.39,24.79,13.89,0.00,0.00,4.63,8.33,13.89,12.19
477,24.79,0.00,12.39,24.79,15.89,0.00,0.00,5.30,9.53,15.89,11.06
479,29.52,0.00,14.76,29.52,17.89,0.00,0.00,5.96,10.73,17.89,8.47
481,31.67,0.00,15.83,31.67,19.89,0.00,0.00,6.63,11.93,19.89,4.83
483,31.66,0.00,15.83,31.66,21.89,0.00,0.00,7.30,13.13,21.89,2.68
485,32.64,0.00,16.32,32.64,17.67,0.00,0.00,5.89,10.60,17.67,15.84
487,37.55,0.00,18.78,37.55,19.67,0.00,0.00,6.56,11.80,19.67,25.70
489,37.35,0.00,18.68,37.35,19.47,0.00,0.00,6.49,11.68,19.47,32.51
491,10.94,0.00,5.47,10.94,20.57,0.00,0.00,6.86,12.34,20.57,37.15
493,0.00,0.00,0.00,0.00,14.84,0.00,0.00,4.95,8.91,14.84,36.76
495,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,5.98,9.97,33.07
497,0.00,0.00,0.00,0.00,0.00,0.46,0.88,0.45,0.27,0.88,39.02
499,0.00,2.71,1.36,2.71,0.00,2.46,2.88,1.78,1.07,2.88,39.84
501,0.00,5.57,2.79,5.57,0.00,4.46,4.88,3.11,1.87,4.88,32.21
503,0.00,5.54,2.77,5.54,0.00,0.00,6.88,2.29,1.38,6.88,26.20
505,0.00,5.46,2.73,5.46,0.00,0.00,8.88,2.96,1.78,8.88,37.29
507,0.00,0.48,0.24,0.48,0.00,0.00,10.88,3.63,2.18,10.88,18.25
509,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,28.49
511,2.91,0.00,1.45,2.91,3.10,0.00,0.00,1.03,1.86,3.10,43.35
513,4.05,0.00,2.03,4.05,5.10,0.00,0.00,1.70,3.06,5.10,48.35
515,4.04,0.00,2.02,4.04,7.10,0.00,0.00,2.37,4.26,7.10,46.78
517,4.04,0.00,2.02,4.04,9.10,0.00,0.00,3.03,5.46,9.10,37.05
519,4.04,0.00,2.02,4.04,11.10,0.00,0.00,3.70,6.66,11.10,30.54
521,4.04,0.00,2.02,4.04,13.10,0.00,0.00,4.37,7.86,13.10,21.53
523,14.20,0.00,7.10,14.20,15.10,0.00,0.00,5.03,9.06,15.10,12.26
525,24.69,0.00,12.34,24.69,17.10,0.00,0.35,5.81,10.33,17.10,7.81
527,24.48,3.28,13.88,24.48,6.27,0.00,2.35,2.87,4.23,6.27,6.12
529,24.20,5.07,14.64,24.20,8.27,0.99,4.35,4.54,6.03,8.27,13.07
531,0.00,5.06,2.53,5.06,8.73,2.99,6.35,6.02,7.11,8.73,15.99
533,0.00,5.06,2.53,5.06,9.40,4.99,8.35,7.58,8.31,9.40,15.88
535,0.00,5.06,2.53,5.06,0.00,6.99,10.35,5.78,3.47,10.35,0.00
537,0.00,5.06,2.53,5.06,0.00,0.00,12.35,4.12,2.47,12.35,0.00
539,0.00,5.06,2.53,5.06,0.00,0.00,14.35,4.78,2.87,14.35,18.70
541,0.00,5.06,2.53,5.06,0.00,0.00,16.35,5.45,3.27,16.35,31.87
543,0.00,4.97,2.49,4.97,0.00,0.00,18.35,6.12,3.67,18.35,56.73
545,0.00,0.42,0.21,0.42,0.00,0.00,20.35,6.78,4.07,20.35,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
551,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,16.96
553,0.00,0.00,0.00,0.00,2.42,0.98,0.00,1.13,1.65,2.42,3.04
555,8.14,0.00,4.07,8.14,4.42,2.98,0.00,2.47,3.25,4.42,13.18
557,10.98,0.00,5.49,10.98,6.42,4.98,0.00,3.80,4.85,6.42,16.45
559,10.97,0.00,5.48,10.97,8.42,6.98,0.00,5.13,6.45,8.42,28.64
561,10.97,0.00,5.48,10.97,10.42,8.98,0.00,6.47,8.05,10.42,34.72
563,10.97,0.00,5.48,10.97,12.42,10.98,0.00,7.80,9.65,12.42,32.32
565,10.97,0.00,5.48,10.97,14.42,12.98,0.00,9.13,11.25,14.42,24.49
567,10.97,0.00,5.48,10.97,16.42,14.98,0.00,10.47,12.85,16.42,25.25
569,10.32,0.00,5.16,10.32,1.97,16.98,0.00,6.31,4.58,16.98,22.30
571,7.69,0.00,3.85,7.69,3.97,18.98,0.00,7.65,6.18,18.98,22.73
573,18.72,0.00,9.36,18.72,5.97,20.98,0.00,8.98,7.78,20.98,18.80
575,22.97,0.00,11.49,22.97,7.97,22.98,0.00,10.31,9.38,22.98,18.00
577,22.89,0.00,11.45,22.89,9.97,24.98,0.00,11.65,10.98,24.98,18.82
579,19.09,0.00,9.55,19.09,11.97,0.00,0.00,3.99,7.18,11.97,18.22
581,0.00,0.00,0.00,0.00,9.92,0.00,0.12,3.35,5.98,9.92,15.33
583,0.00,1.96,0.98,1.96,9.48,0.00,2.12,3.87,6.11,9.48,4.79
585,1.32,5.03,3.18,5.03,6.81,0.00,4.12,3.64,4.91,6.81,0.37
587,4.84,0.44,2.64,4.84,8.81,0.00,6.12,4.98,6.51,8.81,0.00
589,4.78,0.00,2.39,4.78,10.81,0.00,0.00,3.60,6.49,10.81,0.00
591,4.78,0.00,2.39,4.78,12.81,0.00,0.00,4.27,7.69,12.81,0.00
593,4.78,0.00,2.39,4.78,14.81,0.00,0.00,4.94,8.89,14.81,0.00
595,4.78,0.00,2.39,4.78,16.81,0.00,0.00,5.60,10.09,16.81,0.00
597,4.78,0.00,2.39,4.78,18.81,0.00,0.00,6.27,11.29,18.81,0.00
599,4.78,0.00,2.39,4.78,20.81,0.00,0.00,6.94,12.49,20.81,0.00
601,4.78,0.00,2.39,4.78,22.81,0.00,0.00,7.60,13.69,22.81,0.00
