time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.38,3.13,1.88,9.38,33.94
75,0.00,4.00,2.00,4.00,0.00,1.02,11.38,4.13,2.48,11.38,49.60
77,0.00,0.00,0.00,0.00,0.00,3.02,13.38,5.47,3.28,13.38,41.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
81,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
103,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,56.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
107,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,32.97
109,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,28.68
111,3.33,0.00,1.67,3.33,4.92,0.00,0.00,1.64,2.95,4.92,35.41
113,4.39,1.14,2.77,4.39,6.92,0.00,0.48,2.47,4.25,6.92,35.21
115,4.39,5.14,4.76,5.14,8.92,0.00,2.48,3.80,5.85,8.92,35.23
117,4.39,5.03,4.71,5.03,10.92,0.00,4.48,5.13,7.45,10.92,32.68
119,4.39,5.03,4.71,5.03,12.92,0.00,6.48,6.47,9.05,12.92,28.47
121,4.39,5.03,4.71,5.03,14.92,0.00,8.48,7.80,10.65,14.92,24.91
123,4.39,5.03,4.71,5.03,16.92,0.00,10.48,9.13,12.25,16.92,22.90
125,10.76,5.03,7.90,10.76,18.92,0.00,12.48,10.47,13.85,18.92,26.03
127,9.80,10.97,10.38,10.97,3.99,0.00,14.48,6.16,5.29,14.48,27.56
129,0.00,11.69,5.84,11.69,5.99,0.00,16.48,7.49,6.89,16.48,30.64
131,0.00,11.69,5.84,11.69,5.19,0.00,18.48,7.89,6.81,18.48,35.69
133,0.00,11.69,5.84,11.69,0.00,0.00,20.48,6.83,4.10,20.48,34.36
135,0.00,11.69,5.84,11.69,0.98,0.00,22.48,7.82,5.09,22.48,34.44
137,1.00,9.05,5.02,9.05,2.98,0.00,24.48,9.15,6.69,24.48,37.20
139,4.37,0.00,2.18,4.37,4.98,0.00,13.95,6.31,5.78,13.95,39.19
141,4.25,0.00,2.12,4.25,6.98,0.00,3.84,3.61,4.96,6.98,32.53
143,10.70,0.00,5.35,10.70,8.98,0.34,0.00,3.11,5.46,8.98,26.38
145,14.91,0.00,7.45,14.91,10.98,2.34,0.00,4.44,7.06,10.98,23.90
147,18.91,0.00,9.45,18.91,5.72,4.34,0.00,3.35,4.30,5.72,27.09
149,21.41,0.00,10.70,21.41,7.72,6.34,0.00,4.69,5.90,7.72,30.53
151,0.87,0.00,0.44,0.87,3.36,8.34,0.00,3.90,3.68,8.34,20.86
153,13.55,0.00,6.78,13.55,5.36,10.34,0.00,5.23,5.28,10.34,28.20
155,24.66,0.00,12.33,24.66,7.36,12.34,0.00,6.57,6.88,12.34,31.04
157,24.30,0.00,12.15,24.30,9.36,14.34,0.00,7.90,8.48,14.34,33.19
159,23.98,0.00,11.99,23.98,11.36,9.41,0.00,6.92,8.70,11.36,37.19
161,1.13,0.00,0.57,1.13,8.20,11.41,0.00,6.54,7.20,11.41,38.31
163,0.00,0.00,0.00,0.00,10.20,2.80,0.00,4.33,6.68,10.20,39.05
165,1.17,0.00,0.59,1.17,2.12,4.80,0.00,2.31,2.23,4.80,31.81
167,10.05,0.00,5.03,10.05,4.12,6.80,0.00,3.64,3.83,6.80,20.97
169,17.96,0.00,8.98,17.96,6.12,8.80,0.00,4.97,5.43,8.80,12.09
171,26.93,0.00,13.46,26.93,8.12,10.80,0.00,6.31,7.03,10.80,11.69
173,36.46,0.00,18.23,36.46,10.12,12.80,0.00,7.64,8.63,12.80,9.78
175,38.21,0.00,19.11,38.21,12.12,14.80,0.00,8.97,10.23,14.80,8.20
177,44.52,0.00,22.26,44.52,14.12,16.80,0.00,10.31,11.83,16.80,16.64
179,44.95,0.00,22.48,44.95,16.12,18.80,0.00,11.64,13.43,18.80,15.58
181,44.95,0.00,22.48,44.95,18.12,20.80,0.00,12.97,15.03,20.80,16.86
183,46.33,0.00,23.17,46.33,20.12,22.80,0.00,14.31,16.63,22.80,14.18
185,51.31,0.00,25.65,51.31,22.12,24.80,0.00,15.64,18.23,24.80,11.23
187,51.21,0.00,25.60,51.21,24.12,26.80,0.00,16.97,19.83,26.80,8.88
189,57.42,0.00,28.71,57.42,26.12,13.48,0.00,13.20,18.37,26.12,8.20
191,64.40,0.00,32.20,64.40,23.68,15.48,0.00,13.05,17.30,23.68,8.85
193,67.35,0.00,33.68,67.35,24.74,17.48,0.00,14.07,18.34,24.74,11.01
195,70.71,0.00,35.36,70.71,24.70,19.48,0.54,14.91,18.83,24.70,7.47
197,70.65,0.00,35.33,70.65,26.70,21.48,2.54,16.91,20.83,26.70,8.21
199,54.36,0.00,27.18,54.36,28.70,23.48,4.54,18.91,22.83,28.70,11.69
201,20.56,0.00,10.28,20.56,30.70,25.48,6.54,20.91,24.83,30.70,14.07
203,28.90,0.00,14.45,28.90,32.70,27.48,8.54,22.91,26.83,32.70,12.85
205,36.98,0.00,18.49,36.98,34.70,29.48,10.54,24.91,28.83,34.70,19.92
207,43.28,0.00,21.64,43.28,34.32,31.48,12.54,26.11,29.40,34.32,23.63
209,43.20,0.00,21.60,43.20,36.32,33.48,14.54,28.11,31.40,36.32,27.46
211,43.20,0.00,21.60,43.20,25.85,35.48,16.54,25.96,25.91,35.48,29.18
213,29.96,0.00,14.98,29.96,27.85,0.00,18.54,15.46,20.42,27.85,32.44
215,0.00,0.00,0.00,0.00,25.18,1.09,20.54,15.60,19.43,25.18,35.08
217,0.00,0.00,0.00,0.00,25.52,3.09,22.54,17.05,20.44,25.52,32.54
219,0.00,1.45,0.73,1.45,0.00,5.09,24.54,9.88,5.93,24.54,28.03
221,2.02,5.24,3.63,5.24,0.00,7.09,26.54,11.21,6.73,26.54,19.29
223,6.31,11.66,8.99,11.66,0.00,9.09,28.54,12.54,7.53,28.54,16.38
225,16.07,11.78,13.92,16.07,1.80,11.09,30.54,14.47,9.40,30.54,15.70
227,21.73,10.10,15.92,21.73,3.80,13.09,32.54,16.47,11.40,32.54,15.88
229,23.24,0.00,11.62,23.24,5.80,15.09,14.72,11.87,9.44,15.09,15.34
231,23.24,0.00,11.62,23.24,7.80,17.09,2.64,9.17,8.62,17.09,10.79
233,23.24,0.00,11.62,23.24,9.80,19.09,0.00,9.63,9.69,19.09,14.07
235,23.24,0.00,11.62,23.24,11.80,21.09,0.00,10.96,11.29,21.09,21.80
237,23.24,0.00,11.62,23.24,13.80,23.09,0.00,12.29,12.89,23.09,30.18
239,29.41,0.00,14.70,29.41,15.80,21.86,0.00,12.55,13.85,21.86,36.46
241,14.21,0.00,7.10,14.21,17.80,17.53,0.00,11.78,14.18,17.80,42.10
243,0.00,0.00,0.00,0.00,5.43,19.53,0.00,8.32,7.16,19.53,45.50
245,0.98,0.00,0.49,0.98,7.43,0.00,0.00,2.48,4.46,7.43,42.24
247,4.36,0.00,2.18,4.36,9.43,0.00,0.00,3.14,5.66,9.43,38.18
249,4.27,0.00,2.14,4.27,11.43,0.00,0.00,3.81,6.86,11.43,28.56
251,8.80,0.00,4.40,8.80,13.43,0.00,1.09,4.84,8.28,13.43,25.56
253,10.38,4.64,7.51,10.38,15.43,0.00,3.09,6.17,9.88,15.43,22.01
255,17.67,4.85,11.26,17.67,17.43,0.00,5.09,7.51,11.48,17.43,23.80
257,21.84,0.00,10.92,21.84,19.43,0.00,7.09,8.84,13.08,19.43,20.17
259,24.41,0.00,12.20,24.41,21.43,0.00,0.00,7.14,12.86,21.43,14.90
261,26.67,0.00,13.34,26.67,23.43,0.00,0.00,7.81,14.06,23.43,21.16
263,31.47,0.00,15.73,31.47,25.43,0.00,0.00,8.48,15.26,25.43,18.10
265,31.39,0.00,15.70,31.39,27.43,0.00,0.18,9.20,16.49,27.43,18.04
267,31.39,0.00,15.70,31.39,19.65,0.00,2.18,7.28,12.23,19.65,16.29
269,40.78,0.00,20.39,40.78,21.65,0.08,4.18,8.63,13.84,21.65,25.33
271,44.47,0.00,22.24,44.47,18.67,2.08,6.18,8.97,12.85,18.67,32.65
273,28.60,0.00,14.30,28.60,16.81,4.08,8.18,9.69,12.54,16.81,34.18
275,0.00,0.00,0.00,0.00,13.35,6.08,10.18,9.87,11.26,13.35,32.32
277,0.00,0.30,0.15,0.30,1.30,8.08,12.18,7.19,4.83,12.18,33.94
279,0.00,5.41,2.70,5.41,3.30,10.08,14.18,9.19,6.83,14.18,36.29
281,0.00,5.23,2.62,5.23,5.30,7.14,16.18,9.54,7.85,16.18,35.99
283,0.00,5.23,2.62,5.23,7.30,1.55,18.18,9.01,8.33,18.18,29.05
285,1.19,5.23,3.21,5.23,1.83,3.55,20.18,8.52,5.84,20.18,22.87
287,10.50,5.23,7.87,10.50,3.83,5.55,22.18,10.52,7.84,22.18,22.36
289,15.96,5.23,10.59,15.96,5.83,7.55,24.18,12.52,9.84,24.18,25.56
291,19.26,5.23,12.25,19.26,7.83,9.55,26.18,14.52,11.84,26.18,21.80
293,23.92,5.23,14.58,23.92,9.83,11.55,28.18,16.52,13.84,28.18,19.88
295,32.61,5.23,18.92,32.61,11.83,13.55,30.18,18.52,15.84,30.18,15.81
297,32.46,5.23,18.85,32.46,13.83,15.55,32.18,20.52,17.84,32.18,10.49
299,32.46,5.23,18.85,32.46,15.83,17.55,34.18,22.52,19.84,34.18,4.44
301,38.13,5.23,21.68,38.13,17.83,19.55,36.18,24.52,21.84,36.18,1.09
303,46.47,5.23,25.85,46.47,19.83,21.55,38.18,26.52,23.84,38.18,4.54
305,51.47,5.23,28.35,51.47,21.83,23.55,40.18,28.52,25.84,40.18,9.88
307,51.35,5.23,28.29,51.35,23.83,25.55,42.18,30.52,27.84,42.18,11.04
309,51.35,5.23,28.29,51.35,25.83,27.55,44.18,32.52,29.84,44.18,9.71
311,51.35,5.23,28.29,51.35,27.83,29.55,46.18,34.52,31.84,46.18,6.28
313,51.35,5.23,28.29,51.35,29.83,31.55,48.18,36.52,33.84,48.18,7.12
315,52.85,4.90,28.88,52.85,31.83,33.55,50.18,38.52,35.84,50.18,12.14
317,61.72,0.00,30.86,61.72,33.83,35.55,52.18,40.52,37.84,52.18,14.03
319,64.61,0.00,32.31,64.61,35.83,28.76,14.41,26.33,30.13,35.83,13.27
321,64.59,0.00,32.29,64.59,35.68,30.76,16.41,27.62,30.84,35.68,20.71
323,64.59,0.00,32.29,64.59,30.84,32.76,18.41,27.34,28.74,32.76,25.64
325,70.71,0.00,35.36,70.71,32.84,1.04,20.41,18.10,24.00,32.84,27.05
327,76.39,0.00,38.20,76.39,24.80,3.04,22.41,16.75,19.97,24.80,27.11
329,57.18,0.00,28.59,57.18,26.80,5.04,24.41,18.75,21.97,26.80,29.70
331,0.00,0.29,0.15,0.29,14.87,7.04,26.41,16.11,15.61,26.41,27.29
333,0.00,5.18,2.59,5.18,16.87,9.04,28.41,18.11,17.61,28.41,26.04
335,0.00,4.89,2.44,4.89,15.73,11.04,30.41,19.06,17.73,30.41,30.44
337,0.00,0.00,0.00,0.00,8.04,13.04,32.41,17.83,13.91,32.41,32.35
339,0.00,0.00,0.00,0.00,10.04,5.51,0.00,5.18,7.13,10.04,36.57
341,0.00,0.00,0.00,0.00,4.80,7.51,0.00,4.10,4.38,7.51,43.74
343,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,48.43
345,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,45.39
347,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,45.48
349,3.63,0.00,1.82,3.63,5.70,0.00,0.00,1.90,3.42,5.70,40.35
351,4.84,0.00,2.42,4.84,7.70,0.00,0.00,2.57,4.62,7.70,30.73
353,4.84,0.00,2.42,4.84,9.70,0.00,0.00,3.23,5.82,9.70,29.05
355,3.62,0.00,1.81,3.62,11.70,0.00,0.00,3.90,7.02,11.70,27.67
357,10.38,0.00,5.19,10.38,3.17,0.00,0.00,1.06,1.90,3.17,23.30
359,13.96,0.00,6.98,13.96,5.17,0.00,0.00,1.72,3.10,5.17,33.82
361,0.00,0.00,0.00,0.00,6.34,1.59,0.00,2.64,4.12,6.34,43.01
363,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.72,3.59,40.35
365,3.88,0.00,1.94,3.88,0.00,5.59,0.00,1.86,1.12,5.59,34.63
367,5.19,0.00,2.59,5.19,0.77,7.59,0.00,2.79,1.98,7.59,26.88
369,9.51,0.00,4.75,9.51,2.77,9.59,0.00,4.12,3.58,9.59,18.64
371,10.63,0.00,5.31,10.63,4.77,11.59,0.00,5.45,5.18,11.59,9.19
373,11.76,0.00,5.88,11.76,6.77,13.59,0.00,6.79,6.78,13.59,12.99
375,19.02,0.00,9.51,19.02,8.77,15.59,0.00,8.12,8.38,15.59,14.77
377,24.17,0.00,12.08,24.17,10.77,17.59,0.00,9.45,9.98,17.59,28.48
379,22.50,0.00,11.25,22.50,12.77,0.00,0.00,4.26,7.66,12.77,39.82
381,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,39.59
383,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,44.66
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
387,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,44.11
389,0.00,0.00,0.00,0.00,3.54,0.15,0.00,1.23,2.16,3.54,48.72
391,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,51.02
393,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,42.40
395,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,46.31
397,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,35.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
401,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,54.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,14.26
415,0.00,1.72,0.86,1.72,0.00,0.64,2.21,0.95,0.57,2.21,2.87
417,2.92,5.20,4.06,5.20,0.00,2.64,4.21,2.28,1.37,4.21,0.01
419,5.38,5.13,5.26,5.38,0.00,4.64,6.21,3.61,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.64,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.64,10.21,6.28,3.77,10.21,13.90
425,5.36,4.81,5.08,5.36,0.00,10.64,12.21,7.61,4.57,12.21,25.78
427,5.36,0.00,2.68,5.36,0.00,12.64,14.21,8.95,5.37,14.21,30.07
429,5.36,0.00,2.68,5.36,0.00,14.64,0.00,4.88,2.93,14.64,30.75
431,5.36,0.00,2.68,5.36,0.00,16.64,0.00,5.55,3.33,16.64,41.79
433,5.36,0.00,2.68,5.36,0.00,18.64,0.00,6.21,3.73,18.64,46.23
435,5.36,0.00,2.68,5.36,0.00,20.64,0.00,6.88,4.13,20.64,45.87
437,5.36,0.00,2.68,5.36,0.00,22.64,0.00,7.55,4.53,22.64,41.82
439,5.36,0.00,2.68,5.36,0.00,24.64,0.47,8.37,5.02,24.64,40.13
441,5.36,4.72,5.04,5.36,0.00,26.64,2.47,9.70,5.82,26.64,35.08
443,5.36,4.96,5.16,5.36,0.00,28.64,4.47,11.04,6.62,28.64,26.10
445,5.03,4.87,4.95,5.03,0.62,30.64,6.47,12.58,7.80,30.64,23.22
447,0.00,0.00,0.00,0.00,2.62,32.64,8.47,14.58,9.80,32.64,18.55
449,0.00,0.00,0.00,0.00,4.62,0.00,,,,,16.88
451,0.00,0.00,0.00,0.00,4.88,0.00,,,,,15.48
453,0.00,0.00,0.00,0.00,3.65,0.00,,,,,18.82
455,4.17,0.00,2.08,4.17,5.65,0.00,,,,,23.49
457,13.54,0.00,6.77,13.54,7.65,0.00,,,,,33.46
459,18.64,0.00,9.32,18.64,9.65,0.00,,,,,35.36
461,18.59,0.00,9.30,18.59,11.65,0.00,,,,,36.93
463,18.59,0.00,9.30,18.59,13.65,0.00,,,,,31.91
465,18.59,0.00,9.30,18.59,15.65,0.00,,,,,26.87
467,18.58,0.00,9.29,18.58,17.65,1.23,,,,,19.74
469,7.17,0.00,3.58,7.17,19.20,3.23,,,,,16.49
471,0.00,0.00,0.00,0.00,17.59,5.23,,,,,15.23
473,0.00,0.00,0.00,0.00,2.25,7.23,,,,,11.94
475,0.00,0.00,0.00,0.00,4.25,,,,,,17.07
477,3.51,0.00,1.75,3.51,6.25,,,,,,18.84
479,8.31,0.00,4.15,8.31,8.25,,,,,,16.14
481,13.96,0.00,6.98,13.96,10.25,,,,,,12.42
483,16.35,4.33,10.34,16.35,12.25,,,,,,11.78
485,16.33,5.44,10.88,16.33,14.25,,,,,,12.82
487,16.29,5.43,10.86,16.29,16.25,,,,,,11.93
489,6.15,5.43,5.79,6.15,17.61,,,,,,3.24
491,0.00,8.22,4.11,8.22,19.05,,,,,,18.12
493,0.00,11.92,5.96,11.92,,,,,,,21.30
495,0.00,11.88,5.94,11.88,,,,,,,21.91
497,0.00,11.88,5.94,11.88,,,,,,,20.35
499,0.00,11.88,5.94,11.88,,,,,,,27.05
501,0.00,11.88,5.94,11.88,,,,,,,23.13
501,0.00,11.88,5.94,11.88,,,,,,,23.13
