time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
75,0.00,2.02,1.01,2.02,0.00,0.00,1.78,0.59,0.76,1.78,44.97
77,0.00,5.24,2.62,5.24,0.00,0.00,3.78,1.26,1.62,3.78,45.45
79,0.00,5.17,2.59,5.17,0.00,0.00,5.78,1.93,2.48,5.78,45.05
81,0.00,5.17,2.59,5.17,0.00,0.00,7.78,2.59,3.34,7.78,44.39
83,0.00,5.17,2.59,5.17,0.00,0.00,9.78,3.26,4.19,9.78,37.87
85,0.00,5.09,2.55,5.09,0.00,0.00,11.78,3.93,5.05,11.78,42.79
87,0.00,0.00,0.00,0.00,0.83,0.00,13.78,4.87,6.26,13.78,46.48
89,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,50.26
91,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,50.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
95,0.00,1.49,0.74,1.49,1.43,0.00,1.53,0.99,1.27,1.53,44.93
97,0.00,4.50,2.25,4.50,3.43,0.00,3.53,2.32,2.98,3.53,42.69
99,0.00,4.45,2.22,4.45,1.41,0.00,5.53,2.31,2.98,5.53,39.84
101,0.00,5.12,2.56,5.12,4.99,0.00,7.53,4.17,5.37,7.53,36.23
103,0.00,10.54,5.27,10.54,1.54,1.58,9.53,4.22,4.97,9.53,31.98
105,1.29,10.35,5.82,10.35,4.21,3.58,11.53,6.44,7.26,11.53,23.13
107,9.90,13.41,11.65,13.41,6.21,5.58,13.53,8.44,9.26,13.53,16.58
109,15.09,18.94,17.01,18.94,8.21,7.58,15.53,10.44,11.26,15.53,10.60
111,20.65,23.63,22.14,23.63,10.21,9.58,17.53,12.44,13.26,17.53,5.46
113,23.09,23.56,23.32,23.56,12.21,11.58,19.53,14.44,15.26,19.53,1.94
115,23.08,34.74,28.91,34.74,14.21,13.58,21.53,16.44,17.26,21.53,5.32
117,23.08,48.58,35.83,48.58,9.73,15.58,23.53,16.28,16.48,23.53,14.33
119,20.46,48.57,34.52,48.57,11.73,17.58,20.73,16.68,16.42,20.73,24.61
121,0.00,48.57,24.29,48.57,13.73,0.00,15.85,9.86,12.68,15.85,32.17
123,0.00,40.91,20.46,40.91,15.17,0.00,15.83,10.33,13.28,15.83,37.74
125,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,6.42,14.98,41.48
127,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,5.53,12.90,44.20
129,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,5.45,12.72,46.97
131,0.00,0.00,0.00,0.00,1.03,0.00,2.82,1.28,1.65,2.82,46.03
133,0.00,0.00,0.00,0.00,3.03,0.00,4.82,2.62,3.36,4.82,44.80
135,0.00,0.00,0.00,0.00,5.03,0.00,1.99,2.34,3.01,5.03,44.39
137,0.00,1.28,0.64,1.28,3.41,0.00,3.99,2.47,3.17,3.99,42.83
139,0.00,4.57,2.28,4.57,5.41,0.00,5.99,3.80,4.89,5.99,38.62
141,0.00,4.48,2.24,4.48,3.61,1.22,7.99,4.28,5.15,7.99,31.60
143,3.66,4.48,4.07,4.48,0.89,3.22,9.99,4.70,5.13,9.99,21.11
145,12.83,4.48,8.66,12.83,2.89,5.22,11.99,6.70,7.13,11.99,17.77
147,23.73,4.48,14.11,23.73,4.89,7.22,13.99,8.70,9.13,13.99,17.70
149,32.07,4.48,18.28,32.07,6.89,9.22,15.99,10.70,11.13,15.99,15.33
151,37.03,4.48,20.75,37.03,8.89,11.22,17.99,12.70,13.13,17.99,12.37
153,36.92,4.48,20.70,36.92,10.89,13.22,19.99,14.70,15.13,19.99,13.12
155,43.39,4.48,23.94,43.39,12.89,15.22,21.99,16.70,17.13,21.99,11.12
157,44.89,4.48,24.69,44.89,14.89,17.22,23.99,18.70,19.13,23.99,15.76
159,50.37,4.48,27.42,50.37,16.89,0.00,25.99,14.29,18.38,25.99,19.28
161,50.23,4.48,27.35,50.23,17.11,0.00,27.99,15.03,19.33,27.99,20.45
163,50.13,4.48,27.30,50.13,17.29,0.00,29.99,15.76,20.26,29.99,18.83
165,9.83,5.88,7.85,9.83,19.08,0.00,31.99,17.02,21.89,31.99,18.68
167,0.00,10.85,5.43,10.85,18.98,0.00,33.99,17.66,22.70,33.99,19.09
169,0.00,10.74,5.37,10.74,14.21,0.00,35.99,16.73,21.51,35.99,13.38
171,0.00,10.74,5.37,10.74,11.95,0.00,37.99,16.65,21.40,37.99,14.10
173,0.00,15.49,7.74,15.49,6.44,0.00,39.99,15.48,19.90,39.99,13.46
175,0.00,17.19,8.60,17.19,0.00,0.00,41.99,14.00,18.00,41.99,24.51
177,0.00,17.19,8.59,17.19,0.00,0.00,43.99,14.66,18.85,43.99,26.17
179,0.00,17.19,8.59,17.19,0.00,0.00,45.99,15.33,19.71,45.99,31.32
181,0.00,17.19,8.59,17.19,0.00,0.00,47.99,16.00,20.57,47.99,29.53
183,0.00,17.19,8.59,17.19,0.00,0.00,49.99,16.66,21.42,49.99,24.55
185,0.00,17.19,8.59,17.19,1.23,0.00,51.99,17.74,22.81,51.99,20.17
187,0.00,17.19,8.59,17.19,3.23,0.00,53.99,19.07,24.52,53.99,13.66
189,0.00,17.19,8.59,17.19,2.33,0.00,55.99,19.44,24.99,55.99,5.49
191,0.00,17.19,8.59,17.19,0.00,0.00,57.99,19.33,24.85,57.99,9.02
193,0.00,20.53,10.26,20.53,0.00,0.00,59.99,20.00,25.71,59.99,15.96
195,0.00,24.11,12.06,24.11,0.00,0.00,61.99,20.66,26.57,61.99,27.01
197,0.00,24.07,12.04,24.07,0.00,0.00,63.99,21.33,27.42,63.99,36.50
199,0.00,21.36,10.68,21.36,0.00,0.00,36.91,12.30,15.82,36.91,44.41
201,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,13.13,30.63,47.68
203,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,4.55,10.61,49.04
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
207,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,37.98
209,2.02,0.00,1.01,2.02,3.53,0.00,0.74,1.43,1.83,3.53,34.67
211,0.00,1.20,0.60,1.20,5.53,1.75,2.74,3.34,3.80,5.53,21.51
213,7.44,5.45,6.44,7.44,0.00,3.75,4.74,2.83,2.57,4.74,14.12
215,11.10,14.25,12.67,14.25,0.00,5.75,6.74,4.16,3.71,6.74,17.49
217,10.46,18.31,14.38,18.31,0.00,7.75,8.74,5.50,4.85,8.74,18.08
219,6.91,18.27,12.59,18.27,0.00,9.75,10.74,6.83,6.00,10.74,13.95
221,5.39,18.27,11.83,18.27,0.66,11.75,12.74,8.38,7.42,12.74,11.11
223,8.35,18.27,13.31,18.27,2.66,13.75,14.74,10.38,9.42,14.74,15.85
225,12.32,18.27,15.30,18.27,4.66,15.75,16.74,12.38,11.42,16.74,15.42
227,9.50,18.27,13.89,18.27,6.66,17.75,18.74,14.38,13.42,18.74,15.31
229,0.00,18.27,9.14,18.27,8.66,0.65,20.74,10.02,12.69,20.74,16.60
231,0.00,18.27,9.14,18.27,0.00,2.65,22.74,8.46,10.12,22.74,20.14
233,0.00,18.27,9.14,18.27,0.00,0.00,24.74,8.25,10.60,24.74,22.99
235,0.00,18.27,9.14,18.27,0.00,0.00,26.74,8.91,11.46,26.74,20.75
237,0.00,18.27,9.14,18.27,1.47,0.00,28.74,10.07,12.95,28.74,17.03
239,0.00,18.27,9.14,18.27,3.47,0.00,30.74,11.41,14.66,30.74,19.05
241,1.14,18.27,9.71,18.27,5.47,0.00,32.74,12.74,16.38,32.74,14.55
243,4.00,18.27,11.14,18.27,7.47,0.00,34.74,14.07,18.09,34.74,11.61
245,3.11,20.26,11.69,20.26,9.47,0.00,36.74,15.41,19.81,36.74,11.11
247,0.00,24.37,12.19,24.37,0.00,0.00,38.74,12.91,16.60,38.74,9.64
249,0.00,24.30,12.15,24.30,0.00,0.00,40.74,13.58,17.46,40.74,13.51
251,0.00,24.30,12.15,24.30,0.00,0.00,42.74,14.25,18.32,42.74,18.80
253,0.00,24.30,12.15,24.30,0.66,0.00,44.74,15.13,19.46,44.74,24.17
255,0.00,24.30,12.15,24.30,0.00,0.00,46.74,15.58,20.03,46.74,35.27
257,0.00,24.30,12.15,24.30,0.00,0.00,48.74,16.25,20.89,48.74,37.77
259,0.00,21.58,10.79,21.58,0.00,0.00,48.68,16.23,20.86,48.68,41.04
261,0.00,0.00,0.00,0.00,0.00,0.00,49.38,16.46,21.16,49.38,42.93
263,0.00,0.00,0.00,0.00,0.81,0.00,17.87,6.23,8.00,17.87,34.95
265,0.00,0.00,0.00,0.00,2.81,0.00,0.12,0.98,1.26,2.81,37.47
267,0.00,0.00,0.00,0.00,4.81,0.00,2.12,2.31,2.97,4.81,37.65
269,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,54.11
271,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,58.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
283,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,26.79
285,0.00,6.79,3.39,6.79,0.00,0.00,2.75,0.92,1.18,2.75,20.71
287,0.00,11.27,5.64,11.27,0.00,0.00,4.75,1.58,2.03,4.75,16.12
289,0.00,13.24,6.62,13.24,0.00,0.00,6.75,2.25,2.89,6.75,14.33
291,0.00,17.49,8.74,17.49,0.00,0.00,8.75,2.92,3.75,8.75,14.28
293,0.00,17.41,8.71,17.41,0.00,0.00,10.75,3.58,4.61,10.75,20.96
295,0.00,17.41,8.71,17.41,0.00,0.00,12.75,4.25,5.46,12.75,26.36
297,0.00,17.41,8.71,17.41,0.00,0.00,14.75,4.92,6.32,14.75,30.79
299,0.00,17.41,8.71,17.41,0.33,0.00,16.75,5.69,7.32,16.75,33.20
301,0.00,17.41,8.71,17.41,0.00,0.00,18.75,6.25,8.03,18.75,29.68
303,0.00,17.41,8.71,17.41,0.00,0.00,20.75,6.92,8.89,20.75,30.91
305,0.00,17.41,8.71,17.41,0.00,0.00,22.75,7.58,9.75,22.75,26.75
307,0.00,20.50,10.25,20.50,0.99,0.00,24.75,8.58,11.03,24.75,24.17
309,0.00,23.78,11.89,23.78,2.99,0.00,26.75,9.91,12.74,26.75,17.69
311,2.16,23.74,12.95,23.74,4.99,0.00,28.75,11.24,14.46,28.75,16.91
313,13.38,23.74,18.56,23.74,6.99,0.00,30.75,12.58,16.17,30.75,16.05
315,15.99,23.74,19.87,23.74,8.99,0.00,32.75,13.91,17.89,32.75,14.90
317,15.98,23.74,19.86,23.74,10.99,0.00,34.75,15.24,19.60,34.75,12.90
319,15.98,23.36,19.67,23.36,12.99,0.00,35.80,16.26,20.91,35.80,17.42
321,15.98,0.00,7.99,15.98,14.99,0.60,32.69,16.09,20.52,32.69,13.12
323,31.86,0.00,15.93,31.86,16.99,2.60,16.40,12.00,14.68,16.99,15.69
325,36.98,0.00,18.49,36.98,18.99,4.60,0.00,7.86,8.80,18.99,22.28
327,40.46,0.00,20.23,40.46,17.31,6.60,0.00,7.97,8.36,17.31,25.55
329,40.43,0.00,20.21,40.43,19.31,8.60,0.00,9.30,9.50,19.31,29.78
331,40.17,0.00,20.08,40.17,18.95,10.60,0.00,9.85,9.63,18.95,34.76
333,1.95,0.00,0.97,1.95,16.36,12.60,0.00,9.65,8.81,16.36,32.83
335,0.00,0.00,0.00,0.00,8.52,14.60,0.00,7.71,5.74,14.60,25.27
337,6.88,0.00,3.44,6.88,10.52,16.60,0.90,9.34,7.27,16.60,13.79
339,14.67,2.92,8.80,14.67,12.52,18.60,2.90,11.34,9.27,18.60,10.52
341,21.61,4.50,13.06,21.61,14.52,20.60,4.90,13.34,11.27,20.60,8.69
343,25.12,4.49,14.81,25.12,16.52,22.60,6.90,15.34,13.27,22.60,14.45
345,30.04,4.49,17.27,30.04,18.52,24.60,8.90,17.34,15.27,24.60,26.24
347,29.94,4.49,17.22,29.94,20.52,26.60,10.90,19.34,17.27,26.60,32.11
349,29.93,4.49,17.21,29.93,22.52,0.00,12.90,11.81,15.18,22.52,34.50
351,14.67,4.49,9.58,14.67,19.54,0.00,14.90,11.48,14.76,19.54,36.37
353,0.00,4.49,2.25,4.49,13.58,0.41,16.90,10.30,13.12,16.90,36.56
355,0.00,4.21,2.10,4.21,12.58,2.41,18.90,11.30,13.84,18.90,42.75
357,0.00,0.00,0.00,0.00,1.99,4.41,20.90,9.10,10.44,20.90,40.32
359,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,1.71,3.99,38.62
361,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,42.93
363,0.00,0.00,0.00,0.00,4.65,0.00,1.86,2.17,2.79,4.65,43.64
365,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,45.79
367,0.54,0.00,0.27,0.54,4.06,0.00,0.00,1.35,1.74,4.06,45.00
369,2.93,0.00,1.47,2.93,6.06,0.00,0.00,2.02,2.60,6.06,41.21
371,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,3.46,8.06,38.36
373,4.93,0.00,2.46,4.93,10.06,1.86,0.00,3.97,4.58,10.06,36.02
375,10.49,0.00,5.24,10.49,12.06,3.86,0.00,5.31,5.72,12.06,34.46
377,9.72,0.00,4.86,9.72,0.00,5.86,0.00,1.95,0.84,5.86,23.46
379,6.17,0.89,3.53,6.17,0.00,7.86,0.22,2.69,1.22,7.86,11.56
381,8.32,5.35,6.84,8.32,0.73,9.86,2.22,4.27,2.67,9.86,3.99
383,9.89,10.63,10.26,10.63,2.73,11.86,4.22,6.27,4.67,11.86,0.62
385,14.82,10.94,12.88,14.82,4.73,13.86,6.22,8.27,6.67,13.86,0.00
387,16.61,10.94,13.78,16.61,6.73,15.86,8.22,10.27,8.67,15.86,8.58
389,16.61,10.94,13.78,16.61,8.73,17.86,10.22,12.27,10.67,17.86,16.48
391,16.61,10.94,13.78,16.61,10.73,19.86,12.22,14.27,12.67,19.86,21.43
393,16.61,10.94,13.78,16.61,12.73,21.86,14.22,16.27,14.67,21.86,25.93
395,16.61,10.94,13.78,16.61,14.73,23.86,16.22,18.27,16.67,23.86,26.83
397,16.61,8.41,12.51,16.61,16.73,25.86,18.22,20.27,18.67,25.86,29.33
399,16.61,0.00,8.30,16.61,18.73,27.86,19.16,21.92,20.22,27.86,27.28
401,20.05,0.00,10.02,20.05,20.73,29.86,0.00,16.86,13.15,29.86,22.84
403,23.74,0.00,11.87,23.74,22.73,31.86,0.00,18.20,14.29,31.86,17.47
405,23.70,0.00,11.85,23.70,24.73,33.86,1.20,19.93,15.95,33.86,22.36
407,29.48,0.00,14.74,29.48,26.73,35.86,0.62,21.07,16.84,35.86,20.42
409,30.18,0.00,15.09,30.18,28.73,0.00,2.62,10.45,13.43,28.73,19.49
411,16.22,4.28,10.25,16.22,28.10,0.00,4.62,10.90,14.02,28.10,18.51
413,0.00,7.94,3.97,7.94,14.50,0.00,6.62,7.04,9.05,14.50,22.02
415,0.00,10.35,5.18,10.35,10.41,0.00,8.62,6.34,8.15,10.41,27.50
417,1.96,8.42,5.19,8.42,12.41,0.00,10.62,7.68,9.87,12.41,46.10
419,0.00,0.00,0.00,0.00,14.41,0.00,8.16,7.52,9.67,14.41,39.14
421,0.00,0.00,0.00,0.00,16.41,0.00,0.00,5.47,7.03,16.41,30.56
423,2.21,0.00,1.10,2.21,18.41,0.00,0.00,6.14,7.89,18.41,26.46
425,10.48,0.00,5.24,10.48,20.41,0.00,0.00,6.80,8.75,20.41,16.52
427,8.46,0.00,4.23,8.46,8.09,0.00,1.34,3.14,4.04,8.09,9.46
429,0.00,1.11,0.56,1.11,10.09,0.00,3.34,4.48,5.76,10.09,25.66
431,0.00,5.00,2.50,5.00,0.00,0.00,5.34,1.78,2.29,5.34,38.35
433,0.00,4.89,2.45,4.89,0.00,0.00,7.34,2.45,3.15,7.34,38.65
435,0.00,4.81,2.40,4.81,0.00,0.00,9.34,3.11,4.00,9.34,52.86
437,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,49.77
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
443,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,48.69
445,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,44.96
447,0.00,0.32,0.16,0.32,0.00,0.00,2.43,0.81,1.04,2.43,45.74
449,0.00,5.65,2.82,5.65,0.00,0.00,4.43,1.48,1.90,4.43,44.43
451,0.00,5.44,2.72,5.44,0.00,0.00,6.43,2.14,2.75,6.43,41.17
453,0.00,5.44,2.72,5.44,1.64,0.00,8.43,3.36,4.32,8.43,33.66
455,0.00,5.44,2.72,5.44,3.64,0.00,10.43,4.69,6.03,10.43,35.15
457,0.00,5.44,2.72,5.44,0.00,0.00,12.43,4.14,5.33,12.43,28.93
459,0.00,9.24,4.62,9.24,0.00,0.00,14.43,4.81,6.18,14.43,21.65
461,0.00,11.96,5.98,11.96,0.32,0.00,16.43,5.58,7.18,16.43,15.68
463,0.62,11.94,6.28,11.94,0.00,1.86,18.43,6.76,8.16,18.43,21.81
465,5.53,11.94,8.74,11.94,0.00,3.86,20.43,8.10,9.31,20.43,20.18
467,5.36,11.94,8.65,11.94,0.00,5.86,22.43,9.43,10.45,22.43,15.94
469,5.36,11.94,8.65,11.94,0.00,7.86,24.43,10.76,11.59,24.43,19.65
471,8.76,11.94,10.35,11.94,0.79,9.86,26.43,12.36,13.07,26.43,19.53
473,11.10,11.94,11.52,11.94,2.79,11.86,28.43,14.36,15.07,28.43,15.96
475,11.08,11.94,11.51,11.94,4.79,13.86,30.43,16.36,17.07,30.43,16.14
477,11.08,9.18,10.13,11.08,6.79,15.86,32.43,18.36,19.07,32.43,25.20
479,11.08,0.00,5.54,11.08,8.79,17.86,21.42,16.02,15.50,21.42,24.36
481,11.08,0.00,5.54,11.08,10.79,19.86,3.97,11.54,9.16,19.86,25.91
483,11.08,0.00,5.54,11.08,12.79,21.86,0.00,11.55,8.60,21.86,31.81
485,16.63,0.00,8.32,16.63,14.79,23.86,0.00,12.88,9.75,23.86,34.14
487,17.32,0.00,8.66,17.32,16.79,25.86,0.00,14.22,10.89,25.86,35.35
489,17.32,0.00,8.66,17.32,18.79,27.86,0.00,15.55,12.03,27.86,31.22
491,17.32,0.00,8.66,17.32,20.79,29.86,1.07,17.24,13.63,29.86,23.66
493,17.32,3.68,10.50,17.32,22.79,31.86,3.07,19.24,15.63,31.86,15.87
495,18.44,5.22,11.83,18.44,24.79,33.86,5.07,21.24,17.63,33.86,12.29
497,28.83,0.00,14.42,28.83,26.79,35.86,7.07,23.24,19.63,35.86,12.47
499,34.48,0.00,17.24,34.48,28.79,16.72,,,,,18.30
501,35.78,0.00,17.89,35.78,,18.72,,,,,21.39
501,35.78,0.00,17.89,35.78,,18.72,,,,,21.39
