time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,72.98,0.00,36.49,72.98,17.15,16.66,2.01,11.94,11.94,17.15,20.28
107,72.92,0.00,36.46,72.92,9.41,18.66,4.01,10.70,10.70,18.66,27.22
109,50.69,0.00,25.35,50.69,11.41,0.00,6.01,5.81,5.81,11.41,30.83
111,0.00,0.00,0.00,0.00,13.41,1.12,8.01,7.51,7.51,13.41,28.70
113,0.00,0.00,0.00,0.00,12.47,3.12,10.01,8.53,8.53,12.47,21.50
115,0.00,0.00,0.00,0.00,0.00,5.12,12.01,5.71,5.71,12.01,24.27
117,0.00,0.00,0.00,0.00,0.00,7.12,14.01,7.04,7.04,14.01,31.88
119,0.00,0.00,0.00,0.00,0.00,9.12,15.11,8.08,8.08,15.11,40.24
121,0.00,0.00,0.00,0.00,1.28,0.00,15.48,5.59,5.59,15.48,39.24
123,0.00,0.00,0.00,0.00,3.28,0.00,7.67,3.65,3.65,7.67,46.68
125,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,48.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
129,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,36.96
131,0.00,0.00,0.00,0.00,3.47,0.00,1.98,1.82,1.82,3.47,41.26
133,0.00,1.48,0.74,1.48,0.00,0.00,3.98,1.33,1.33,3.98,40.25
135,0.00,5.39,2.69,5.39,0.00,0.00,5.98,1.99,1.99,5.98,37.94
137,0.00,5.30,2.65,5.30,0.00,0.00,7.98,2.66,2.66,7.98,38.80
139,0.00,5.30,2.65,5.30,0.00,0.00,9.98,3.33,3.33,9.98,30.07
141,0.00,5.30,2.65,5.30,0.35,0.00,11.98,4.11,4.11,11.98,27.15
143,1.99,5.30,3.65,5.30,2.35,0.00,13.98,5.45,5.45,13.98,27.52
145,0.00,11.46,5.73,11.46,4.35,0.00,15.98,6.78,6.78,15.98,36.14
147,0.00,10.76,5.38,10.76,0.00,0.00,17.98,5.99,5.99,17.98,33.48
149,0.00,0.00,0.00,0.00,0.32,0.00,6.85,2.39,2.39,6.85,42.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
155,0.00,1.46,0.73,1.46,0.00,0.00,1.00,0.33,0.33,1.00,1.98
157,0.00,9.66,4.83,9.66,0.00,0.00,3.00,1.00,1.00,3.00,0.00
159,0.00,11.60,5.80,11.60,0.00,0.00,5.00,1.67,1.67,5.00,0.00
161,0.00,11.59,5.80,11.59,0.00,0.00,7.00,2.33,2.33,7.00,13.46
163,0.00,11.59,5.80,11.59,0.00,0.00,9.00,3.00,3.00,9.00,24.87
165,0.00,11.59,5.80,11.59,0.00,0.00,11.00,3.67,3.67,11.00,32.99
167,0.00,11.59,5.80,11.59,0.00,0.00,13.00,4.33,4.33,13.00,34.14
169,0.00,11.59,5.80,11.59,0.00,0.00,15.00,5.00,5.00,15.00,33.03
171,0.00,11.59,5.80,11.59,0.00,0.00,17.00,5.67,5.67,17.00,27.98
173,0.00,11.59,5.80,11.59,0.00,0.00,19.00,6.33,6.33,19.00,25.75
175,0.00,16.41,8.21,16.41,0.00,0.00,21.00,7.00,7.00,21.00,25.18
177,0.00,18.15,9.07,18.15,1.55,0.00,23.00,8.18,8.18,23.00,18.63
179,0.00,18.14,9.07,18.14,1.53,0.00,25.00,8.84,8.84,25.00,18.88
181,0.00,18.14,9.07,18.14,0.00,0.00,27.00,9.00,9.00,27.00,20.00
183,0.00,24.21,12.10,24.21,0.00,0.00,29.00,9.67,9.67,29.00,22.12
185,0.00,29.47,14.74,29.47,0.00,0.00,31.00,10.33,10.33,31.00,20.38
187,0.00,31.03,15.52,31.03,0.00,0.00,33.00,11.00,11.00,33.00,21.20
189,0.00,31.03,15.51,31.03,0.00,0.00,35.00,11.67,11.67,35.00,16.67
191,0.56,31.03,15.79,31.03,0.00,0.00,37.00,12.33,12.33,37.00,11.21
193,3.01,31.03,17.02,31.03,1.92,0.00,39.00,13.64,13.64,39.00,6.22
195,11.40,31.03,21.21,31.03,3.92,0.00,41.00,14.97,14.97,41.00,4.65
197,17.07,31.03,24.05,31.03,5.92,0.00,43.00,16.31,16.31,43.00,9.38
199,7.15,31.03,19.09,31.03,5.44,0.79,44.46,16.90,16.90,44.46,19.47
201,0.00,18.31,9.16,18.31,6.39,2.79,29.42,12.87,12.87,29.42,30.43
203,0.86,0.00,0.43,0.86,0.00,4.79,21.46,8.75,8.75,21.46,30.85
205,5.23,0.30,2.77,5.23,0.00,6.79,20.24,9.01,9.01,20.24,36.72
207,5.14,5.39,5.27,5.39,0.00,8.79,22.24,10.34,10.34,22.24,36.54
209,5.14,5.21,5.17,5.21,0.00,10.79,24.24,11.68,11.68,24.24,28.70
211,5.14,5.21,5.17,5.21,0.48,12.79,26.24,13.17,13.17,26.24,20.37
213,5.92,5.21,5.56,5.92,2.48,14.79,28.24,15.17,15.17,28.24,18.03
215,19.74,5.21,12.47,19.74,4.48,16.79,30.24,17.17,17.17,30.24,17.21
217,31.46,5.21,18.34,31.46,6.48,18.79,32.24,19.17,19.17,32.24,16.54
219,32.45,5.21,18.83,32.45,8.48,8.42,34.24,17.04,17.04,34.24,24.81
221,22.17,5.21,13.69,22.17,5.35,10.42,36.24,17.34,17.34,36.24,27.29
223,0.00,5.21,2.60,5.21,7.35,0.00,38.24,15.20,15.20,38.24,20.70
225,5.88,5.21,5.55,5.88,9.35,1.90,40.24,17.16,17.16,40.24,18.81
227,22.36,5.21,13.78,22.36,11.35,3.90,42.24,19.16,19.16,42.24,15.20
229,23.54,5.21,14.38,23.54,13.35,5.90,44.24,21.16,21.16,44.24,7.31
231,24.58,5.21,14.89,24.58,15.35,7.90,46.24,23.16,23.16,46.24,5.40
233,35.78,5.21,20.49,35.78,17.35,9.90,48.24,25.16,25.16,48.24,9.01
235,42.32,5.21,23.76,42.32,19.35,11.90,50.24,27.16,27.16,50.24,12.16
237,42.23,5.21,23.72,42.23,21.35,13.90,52.24,29.16,29.16,52.24,14.56
239,42.23,5.21,23.72,42.23,22.33,15.90,54.24,30.82,30.82,54.24,13.80
241,42.22,5.21,23.72,42.22,17.15,17.90,56.24,30.43,30.43,56.24,14.84
243,30.94,5.21,18.07,30.94,12.53,19.90,58.24,30.22,30.22,58.24,18.60
245,0.00,5.21,2.60,5.21,14.53,0.00,60.24,24.92,24.92,60.24,21.32
247,0.00,5.21,2.60,5.21,15.50,0.00,62.24,25.91,25.91,62.24,22.96
249,0.00,5.21,2.60,5.21,16.17,0.00,64.24,26.80,26.80,64.24,23.71
251,0.00,5.21,2.60,5.21,6.31,0.00,66.24,24.18,24.18,66.24,24.26
253,0.00,5.21,2.60,5.21,8.31,0.80,68.24,25.78,25.78,68.24,23.96
255,1.78,5.21,3.49,5.21,10.49,2.80,70.24,27.85,27.85,70.24,24.46
257,0.00,5.21,2.60,5.21,12.49,4.80,72.24,29.85,29.85,72.24,16.64
259,0.00,5.21,2.60,5.21,14.49,6.80,74.24,31.85,31.85,74.24,5.97
261,14.16,5.21,9.68,14.16,16.49,8.80,76.24,33.85,33.85,76.24,7.49
263,17.19,8.21,12.70,17.19,18.49,10.80,78.24,35.85,35.85,78.24,12.40
265,17.17,11.44,14.31,17.17,20.49,12.80,80.24,37.85,37.85,80.24,16.85
267,17.17,11.41,14.29,17.17,22.49,14.80,82.24,39.85,39.85,82.24,17.35
269,17.17,11.41,14.29,17.17,24.49,16.80,84.24,41.85,41.85,84.24,16.37
271,17.17,11.41,14.29,17.17,26.49,18.80,86.24,43.85,43.85,86.24,15.11
273,17.17,11.41,14.29,17.17,28.49,20.80,88.24,45.85,45.85,88.24,16.47
275,17.17,11.41,14.29,17.17,30.49,22.80,90.24,47.85,47.85,90.24,23.00
277,17.13,8.81,12.97,17.13,22.04,24.80,92.24,46.36,46.36,92.24,26.59
279,7.20,0.00,3.60,7.20,24.04,26.80,23.16,24.67,24.67,26.80,30.79
281,0.00,0.00,0.00,0.00,26.04,0.00,8.03,11.36,11.36,26.04,38.16
283,0.00,0.00,0.00,0.00,8.30,0.00,5.35,4.55,4.55,8.30,44.69
285,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,2.45,7.35,42.88
287,0.00,0.00,0.00,0.00,0.00,1.98,3.24,1.74,1.74,3.24,36.25
289,0.97,3.39,2.18,3.39,0.00,3.98,5.24,3.08,3.08,5.24,26.99
291,9.16,4.88,7.02,9.16,0.00,5.98,7.24,4.41,4.41,7.24,24.88
293,10.39,7.07,8.73,10.39,0.00,7.98,9.24,5.74,5.74,9.24,18.34
295,13.50,10.59,12.05,13.50,0.00,9.98,11.24,7.08,7.08,11.24,16.52
297,15.63,7.56,11.60,15.63,0.00,11.98,13.24,8.41,8.41,13.24,18.79
299,5.83,0.00,2.92,5.83,1.67,13.65,8.68,8.00,8.00,13.65,20.39
301,0.00,0.00,0.00,0.00,3.67,8.41,0.00,4.03,4.03,8.41,15.83
303,0.00,0.00,0.00,0.00,5.67,0.00,0.94,2.20,2.20,5.67,18.71
305,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,1.64,4.93,4.75
307,2.57,0.00,1.28,2.57,6.93,0.00,0.00,2.31,2.31,6.93,21.15
309,4.24,0.00,2.12,4.24,8.93,0.00,0.00,2.98,2.98,8.93,33.28
311,4.22,0.00,2.11,4.22,10.93,0.00,0.00,3.64,3.64,10.93,42.94
313,4.22,0.00,2.11,4.22,12.93,0.00,0.00,4.31,4.31,12.93,43.37
315,2.74,0.00,1.37,2.74,14.93,0.00,0.00,4.98,4.98,14.93,49.07
317,0.00,0.00,0.00,0.00,16.93,0.00,0.00,5.64,5.64,16.93,40.61
319,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,32.17
321,3.28,0.00,1.64,3.28,1.13,3.75,0.00,1.63,1.63,3.75,27.61
323,15.42,0.00,7.71,15.42,3.13,5.75,0.00,2.96,2.96,5.75,27.44
325,18.87,0.00,9.43,18.87,5.13,7.75,0.00,4.29,4.29,7.75,29.16
327,21.59,0.00,10.80,21.59,7.13,9.75,0.00,5.63,5.63,9.75,29.95
329,30.78,0.00,15.39,30.78,9.13,3.42,0.00,4.18,4.18,9.13,31.88
331,24.49,0.00,12.24,24.49,8.62,5.42,0.00,4.68,4.68,8.62,29.30
333,0.00,0.00,0.00,0.00,7.08,7.42,0.00,4.83,4.83,7.42,25.61
335,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,3.14,9.42,22.90
337,0.00,0.00,0.00,0.00,0.63,5.45,0.00,2.03,2.03,5.45,23.54
339,0.00,0.00,0.00,0.00,2.63,7.45,0.04,3.37,3.37,7.45,27.66
341,0.00,0.00,0.00,0.00,4.63,6.60,2.04,4.42,4.42,6.60,29.17
343,0.00,0.00,0.00,0.00,6.63,7.40,4.04,6.02,6.02,7.40,30.12
345,1.66,3.48,2.57,3.48,5.84,9.40,6.04,7.09,7.09,9.40,33.07
347,6.59,5.91,6.25,6.59,7.84,11.40,8.04,9.09,9.09,11.40,29.39
349,11.99,5.89,8.94,11.99,9.84,13.40,10.04,11.09,11.09,13.40,24.63
351,14.28,5.89,10.09,14.28,11.84,15.40,12.04,13.09,13.09,15.40,20.20
353,21.29,5.89,13.59,21.29,13.84,17.40,14.04,15.09,15.09,17.40,13.84
355,33.03,5.89,19.46,33.03,15.84,19.40,16.04,17.09,17.09,19.40,10.42
357,42.79,5.89,24.34,42.79,17.84,21.40,18.04,19.09,19.09,21.40,11.90
359,42.80,5.89,24.35,42.80,19.84,0.00,20.04,13.29,13.29,20.04,17.46
361,49.77,5.89,27.83,49.77,12.55,0.00,22.04,11.53,11.53,22.04,24.37
363,49.57,5.89,27.73,49.57,11.46,0.00,24.04,11.83,11.83,24.04,30.49
365,2.41,5.89,4.15,5.89,12.42,0.00,26.04,12.82,12.82,26.04,30.65
367,0.00,5.89,2.95,5.89,13.39,0.00,28.04,13.81,13.81,28.04,26.92
369,0.00,6.88,3.44,6.88,12.27,1.04,30.04,14.45,14.45,30.04,17.40
371,0.00,11.91,5.96,11.91,9.25,3.04,32.04,14.78,14.78,32.04,14.58
373,5.27,11.79,8.53,11.79,1.22,5.04,34.04,13.43,13.43,34.04,16.72
375,11.76,16.26,14.01,16.26,3.22,7.04,36.04,15.43,15.43,36.04,19.61
377,8.93,18.82,13.87,18.82,5.22,9.04,38.04,17.43,17.43,38.04,27.98
379,0.00,18.80,9.40,18.80,7.22,0.00,40.04,15.75,15.75,40.04,32.79
381,0.00,18.80,9.40,18.80,0.00,0.30,42.04,14.12,14.12,42.04,30.28
383,0.00,18.80,9.40,18.80,0.00,0.00,44.04,14.68,14.68,44.04,26.29
385,0.00,18.80,9.40,18.80,0.00,0.00,46.04,15.35,15.35,46.04,30.39
387,0.00,25.86,12.93,25.86,0.00,0.00,48.04,16.01,16.01,48.04,34.25
389,0.00,24.01,12.01,24.01,0.37,0.00,26.38,8.92,8.92,26.38,38.21
391,0.00,0.00,0.00,0.00,0.00,1.66,17.46,6.37,6.37,17.46,46.16
393,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,2.55,7.65,42.38
395,0.00,1.90,0.95,1.90,0.00,0.00,4.22,1.41,1.41,4.22,34.93
397,0.00,5.89,2.94,5.89,0.85,0.66,6.22,2.57,2.57,6.22,32.37
399,0.00,5.84,2.92,5.84,0.00,2.66,8.22,3.63,3.63,8.22,33.70
401,0.00,5.84,2.92,5.84,0.00,2.02,10.22,4.08,4.08,10.22,28.03
403,0.00,5.84,2.92,5.84,0.00,1.35,12.22,4.52,4.52,12.22,35.59
405,0.00,5.84,2.92,5.84,0.00,0.00,14.22,4.74,4.74,14.22,34.06
407,0.00,5.84,2.92,5.84,0.00,0.00,16.22,5.41,5.41,16.22,29.32
409,0.00,5.84,2.92,5.84,0.00,0.00,18.22,6.07,6.07,18.22,35.95
411,0.00,5.84,2.92,5.84,0.31,0.00,20.22,6.84,6.84,20.22,36.73
413,0.00,5.84,2.92,5.84,0.00,0.00,22.22,7.41,7.41,22.22,36.01
415,0.00,5.84,2.92,5.84,0.00,0.00,24.22,8.07,8.07,24.22,31.56
417,1.41,5.84,3.63,5.84,0.00,2.00,26.22,9.41,9.41,26.22,32.23
419,4.19,5.84,5.02,5.84,0.00,4.00,28.22,10.74,10.74,28.22,33.34
421,4.13,5.84,4.98,5.84,0.00,6.00,30.22,12.07,12.07,30.22,26.81
423,4.13,11.15,7.64,11.15,0.00,8.00,32.22,13.41,13.41,32.22,20.54
425,3.09,12.55,7.82,12.55,0.00,10.00,34.22,14.74,14.74,34.22,20.10
427,0.00,12.54,6.27,12.54,0.00,12.00,36.22,16.07,16.07,36.22,19.30
429,0.00,12.54,6.27,12.54,0.00,3.91,38.22,14.04,14.04,38.22,14.36
431,0.00,13.30,6.65,13.30,0.00,3.51,40.22,14.58,14.58,40.22,11.48
433,0.00,19.47,9.74,19.47,0.00,0.00,42.22,14.07,14.07,42.22,13.66
435,0.00,19.30,9.65,19.30,0.00,0.00,44.22,14.74,14.74,44.22,21.02
437,0.00,19.28,9.64,19.28,0.00,0.00,46.22,15.41,15.41,46.22,29.20
439,0.00,8.33,4.17,8.33,0.00,1.99,18.32,6.77,6.77,18.32,36.59
441,2.75,0.00,1.38,2.75,0.00,3.99,10.93,4.98,4.98,10.93,38.65
443,4.60,0.00,2.30,4.60,0.00,5.99,0.00,2.00,2.00,5.99,32.06
445,4.58,0.00,2.29,4.58,0.00,7.99,0.00,2.66,2.66,7.99,19.74
447,4.58,0.00,2.29,4.58,0.18,9.99,0.00,3.39,3.39,9.99,8.01
449,7.68,0.00,3.84,7.68,2.18,11.99,0.00,4.72,4.72,11.99,1.29
451,15.30,0.00,7.65,15.30,4.18,13.99,0.00,6.06,6.06,13.99,0.00
453,17.21,0.00,8.61,17.21,6.18,15.99,0.00,7.39,7.39,15.99,0.00
455,17.21,0.00,8.60,17.21,8.18,17.99,0.00,8.72,8.72,17.99,2.91
457,17.12,0.00,8.56,17.12,10.18,19.99,0.00,10.06,10.06,19.99,13.52
459,4.02,0.00,2.01,4.02,12.18,0.00,0.00,4.06,4.06,12.18,42.53
461,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,3.49,10.48,48.87
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,42.17
473,3.57,0.00,1.78,3.57,0.00,3.41,0.00,1.14,1.14,3.41,38.29
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,35.69
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,27.45
479,5.07,0.00,2.54,5.07,0.05,9.41,0.00,3.15,3.15,9.41,19.43
481,9.53,0.00,4.77,9.53,2.05,11.41,0.00,4.49,4.49,11.41,22.53
483,19.45,0.00,9.73,19.45,4.05,13.41,0.00,5.82,5.82,13.41,26.33
485,19.24,0.00,9.62,19.24,6.05,15.41,0.00,7.15,7.15,15.41,22.97
487,19.24,0.31,9.78,19.24,8.05,17.41,0.22,8.56,8.56,17.41,23.26
489,19.24,5.56,12.40,19.24,10.05,19.41,2.22,10.56,10.56,19.41,22.35
491,19.24,5.34,12.29,19.24,12.05,21.41,4.22,12.56,12.56,21.41,21.95
493,19.24,7.04,13.14,19.24,14.05,23.41,6.22,14.56,14.56,23.41,21.74
495,19.24,16.12,17.68,19.24,16.05,25.41,8.22,16.56,16.56,25.41,22.92
497,19.19,17.63,18.41,19.19,18.05,27.41,10.22,18.56,18.56,27.41,27.40
499,6.36,6.68,6.52,6.68,20.05,0.00,8.17,9.41,9.41,20.05,31.48
501,0.00,0.00,0.00,0.00,20.00,0.00,8.02,9.34,9.34,20.00,40.06
503,0.00,0.00,0.00,0.00,1.24,1.73,5.05,2.67,2.67,5.05,43.79
505,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.24,3.73,51.71
507,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,57.12
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
511,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,21.45
513,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,28.89
515,0.00,3.03,1.51,3.03,0.00,0.00,2.17,0.72,0.72,2.17,33.18
517,0.00,5.61,2.80,5.61,0.00,0.00,4.17,1.39,1.39,4.17,33.65
519,0.00,5.58,2.79,5.58,0.00,0.00,6.17,2.06,2.06,6.17,34.94
521,0.00,5.58,2.79,5.58,0.00,0.00,8.17,2.72,2.72,8.17,29.62
523,0.00,5.58,2.79,5.58,0.00,0.02,10.17,3.40,3.40,10.17,23.81
525,0.29,5.58,2.93,5.58,0.00,2.02,12.17,4.73,4.73,12.17,26.04
527,5.05,5.58,5.31,5.58,0.00,4.02,14.17,6.06,6.06,14.17,20.76
529,4.81,5.58,5.19,5.58,0.00,6.02,16.17,7.40,7.40,16.17,24.42
531,4.81,8.78,6.79,8.78,0.00,8.02,18.17,8.73,8.73,18.17,27.85
533,4.81,12.26,8.53,12.26,0.00,10.02,20.17,10.06,10.06,20.17,25.57
535,3.83,12.23,8.03,12.23,0.00,12.02,22.17,11.40,11.40,22.17,27.35
537,0.00,12.23,6.12,12.23,0.00,14.02,24.17,12.73,12.73,24.17,27.10
539,0.00,12.23,6.12,12.23,1.26,0.00,26.17,9.14,9.14,26.17,20.29
541,0.00,12.23,6.12,12.23,0.00,0.98,28.17,9.72,9.72,28.17,16.81
543,0.00,16.29,8.14,16.29,0.00,0.00,30.17,10.06,10.06,30.17,20.54
545,0.00,18.58,9.29,18.58,0.00,0.00,32.17,10.72,10.72,32.17,29.43
547,0.00,18.54,9.27,18.54,0.00,0.00,34.17,11.39,11.39,34.17,42.10
549,0.00,7.08,3.54,7.08,0.00,0.00,18.94,6.31,6.31,18.94,46.57
551,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,3.68,11.04,52.29
553,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,44.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
557,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,35.53
559,0.00,0.00,0.00,0.00,0.96,1.49,0.00,0.82,0.82,1.49,30.38
561,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,26.82
563,0.00,3.92,1.96,3.92,1.32,0.00,1.77,1.03,1.03,1.77,24.86
565,0.00,5.66,2.83,5.66,0.00,0.00,3.77,1.26,1.26,3.77,29.29
567,0.00,5.65,2.83,5.65,0.00,0.00,5.77,1.92,1.92,5.77,25.73
569,0.00,5.65,2.83,5.65,0.00,0.00,7.77,2.59,2.59,7.77,17.48
571,0.00,5.65,2.83,5.65,0.00,0.00,9.77,3.26,3.26,9.77,8.29
573,0.00,5.65,2.83,5.65,0.14,0.00,11.77,3.97,3.97,11.77,14.07
575,2.34,5.65,4.00,5.65,2.14,0.00,13.77,5.30,5.30,13.77,24.41
577,0.00,5.65,2.83,5.65,4.14,0.00,15.77,6.64,6.64,15.77,28.78
579,0.00,5.65,2.83,5.65,0.00,0.00,17.77,5.92,5.92,17.77,29.54
581,0.00,5.65,2.83,5.65,0.00,0.00,19.77,6.59,6.59,19.77,20.72
583,0.00,5.65,2.83,5.65,0.00,0.00,21.77,7.26,7.26,21.77,21.01
585,0.00,5.65,2.83,5.65,0.00,0.00,23.77,7.92,7.92,23.77,19.01
587,0.00,9.74,4.87,9.74,0.00,0.00,25.77,8.59,8.59,25.77,20.24
589,0.00,12.10,6.05,12.10,0.00,0.00,27.77,9.26,9.26,27.77,29.08
591,0.00,12.09,6.04,12.09,0.00,0.00,29.77,9.92,9.92,29.77,26.76
593,0.00,12.09,6.04,12.09,0.00,0.00,31.77,10.59,10.59,31.77,29.53
595,0.00,12.09,6.04,12.09,0.00,0.00,33.77,11.26,11.26,33.77,31.10
597,0.00,12.09,6.04,12.09,1.29,0.00,35.77,12.35,12.35,35.77,38.46
599,0.00,12.09,6.04,12.09,0.00,0.56,37.77,12.78,12.78,37.77,39.33
601,0.00,12.09,6.04,12.09,0.00,0.00,39.77,13.26,13.26,39.77,42.49
