time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.14166666666666666
19.0,0.14166666666666666
21.0,0.23333333333333334
23.0,0.23333333333333334
25.0,0.5583333333333333
27.0,0.6666666666666666
29.0,0.39999999999999997
31.0,0.39999999999999997
33.0,0.39999999999999997
35.0,1.2833333333333332
37.0,1.2833333333333332
39.0,1.1916666666666667
41.0,1.1916666666666667
43.0,1.1916666666666667
45.0,2.466666666666667
47.0,2.4916666666666667
49.0,2.4916666666666667
51.0,2.7916666666666665
53.0,2.7916666666666665
55.0,2.8166666666666664
57.0,2.4833333333333334
59.0,2.2249999999999996
61.0,3.1833333333333336
63.0,4.191666666666666
65.0,4.191666666666666
67.0,5.108333333333333
69.0,5.108333333333333
71.0,5.633333333333333
73.0,4.574999999999999
75.0,4.574999999999999
77.0,4.875
79.0,4.808333333333333
81.0,4.7333333333333325
83.0,4.733333333333333
85.0,5.266666666666666
87.0,4.75
89.0,4.2333333333333325
91.0,3.583333333333333
93.0,3.583333333333333
95.0,3.933333333333333
97.0,7.85
99.0,8.9
101.0,8.841666666666667
103.0,8.841666666666667
105.0,12.55
107.0,10.549999999999999
109.0,10.549999999999999
111.0,11.541666666666666
113.0,12.999999999999998
115.0,13.116666666666665
117.0,11.799999999999999
119.0,11.799999999999999
121.0,11.841666666666665
123.0,12.916666666666666
125.0,12.641666666666667
127.0,12.774999999999999
129.0,12.05
131.0,11.791666666666666
133.0,11.625
135.0,11.641666666666666
137.0,10.641666666666666
139.0,10.683333333333332
141.0,14.216666666666665
143.0,13.216666666666667
145.0,11.975
147.0,11.858333333333333
149.0,12.141666666666666
151.0,13.225
153.0,12.716666666666667
155.0,13.541666666666666
157.0,13.066666666666666
159.0,12.758333333333333
161.0,12.849999999999998
163.0,13.033333333333331
165.0,12.666666666666664
167.0,12.674999999999997
169.0,12.099999999999998
171.0,13.45
173.0,13.85
175.0,15.383333333333333
177.0,13.9
179.0,13.55
181.0,12.166666666666668
183.0,12.508333333333335
185.0,21.575
187.0,19.683333333333334
189.0,14.233333333333333
191.0,13.674999999999999
193.0,16.475
195.0,13.483333333333333
197.0,11.583333333333332
199.0,10.533333333333335
201.0,10.533333333333335
203.0,10.533333333333335
205.0,10.666666666666668
207.0,10.625
209.0,10.233333333333334
211.0,10.083333333333332
213.0,9.466666666666665
215.0,9.466666666666665
217.0,11.583333333333336
219.0,9.308333333333334
221.0,9.291666666666666
223.0,10.733333333333333
225.0,10.841666666666667
227.0,10.241666666666667
229.0,10.041666666666666
231.0,9.916666666666668
233.0,9.216666666666667
235.0,9.991666666666667
237.0,9.425
239.0,9.4
241.0,9.966666666666667
243.0,11.458333333333334
245.0,11.191666666666666
247.0,13.016666666666667
249.0,15.716666666666667
251.0,14.725
253.0,15.033333333333335
255.0,14.85
257.0,13.108333333333334
259.0,13.108333333333334
261.0,16.983333333333338
263.0,17.658333333333335
265.0,17.650000000000002
267.0,17.49166666666667
269.0,16.583333333333336
271.0,16.583333333333336
273.0,19.216666666666672
275.0,21.200000000000003
277.0,20.74166666666667
279.0,20.633333333333336
281.0,20.325000000000003
283.0,20.325000000000003
285.0,19.933333333333337
287.0,20.575000000000003
289.0,19.858333333333334
291.0,20.183333333333334
293.0,20.1
295.0,19.333333333333336
297.0,17.275000000000002
299.0,17.683333333333337
301.0,23.575000000000003
303.0,23.250000000000004
305.0,26.150000000000002
307.0,26.050000000000004
309.0,27.300000000000004
311.0,28.29166666666667
313.0,28.04166666666667
315.0,25.858333333333334
317.0,25.90833333333333
319.0,25.59166666666667
321.0,25.083333333333336
323.0,25.083333333333336
325.0,26.183333333333337
327.0,25.883333333333336
329.0,30.758333333333333
331.0,30.358333333333334
333.0,29.208333333333336
335.0,28.783333333333335
337.0,27.766666666666666
339.0,26.925
341.0,27.358333333333334
343.0,28.041666666666668
345.0,27.566666666666666
347.0,27.1
349.0,26.39166666666667
351.0,24.375
353.0,24.133333333333333
355.0,24.133333333333333
357.0,24.491666666666667
359.0,28.15
361.0,27.858333333333334
363.0,24.991666666666667
365.0,22.5
367.0,20.716666666666665
369.0,19.28333333333333
371.0,19.358333333333334
373.0,18.174999999999997
375.0,19.833333333333336
377.0,24.366666666666667
379.0,20.441666666666666
381.0,19.825
383.0,19.816666666666666
385.0,19.166666666666668
387.0,19.166666666666668
389.0,20.4
391.0,21.25
393.0,20.833333333333332
395.0,19.675
397.0,19.483333333333334
399.0,19.333333333333332
401.0,21.674999999999997
403.0,18.925
405.0,18.933333333333334
407.0,19.016666666666666
409.0,19.016666666666666
411.0,19.28333333333333
413.0,21.766666666666666
415.0,21.766666666666666
417.0,21.691666666666663
419.0,18.666666666666664
421.0,18.666666666666664
423.0,18.78333333333333
425.0,21.200000000000003
427.0,24.3
429.0,23.858333333333334
431.0,26.016666666666666
433.0,25.741666666666667
435.0,24.65833333333333
437.0,23.983333333333334
439.0,23.183333333333337
441.0,23.208333333333336
443.0,23.475
445.0,23.008333333333333
447.0,24.008333333333333
449.0,23.3
451.0,21.066666666666666
453.0,20.775
455.0,20.775
457.0,24.25
459.0,24.741666666666667
461.0,23.966666666666665
463.0,22.94166666666667
465.0,22.616666666666667
