time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.31666666666666665
19.0,0.31666666666666665
21.0,0.3833333333333333
23.0,0.3833333333333333
25.0,0.7333333333333334
27.0,0.9249999999999999
29.0,0.6583333333333333
31.0,0.6583333333333333
33.0,0.6583333333333333
35.0,1.2833333333333332
37.0,1.2833333333333332
39.0,1.1916666666666667
41.0,1.1916666666666667
43.0,1.1916666666666667
45.0,4.533333333333333
47.0,4.533333333333333
49.0,4.533333333333333
51.0,4.533333333333333
53.0,4.533333333333333
55.0,4.533333333333333
57.0,4.533333333333333
59.0,4.533333333333333
61.0,6.133333333333333
63.0,6.366666666666666
65.0,6.366666666666666
67.0,6.366666666666666
69.0,6.366666666666666
71.0,6.425
73.0,6.366666666666666
75.0,6.366666666666666
77.0,7.333333333333333
79.0,7.333333333333333
81.0,7.333333333333333
83.0,7.333333333333333
85.0,8.4
87.0,7.366666666666667
89.0,6.333333333333333
91.0,6.216666666666667
93.0,6.216666666666667
95.0,6.216666666666667
97.0,16.116666666666664
99.0,16.28333333333333
101.0,16.28333333333333
103.0,16.28333333333333
105.0,17.258333333333333
107.0,17.25
109.0,17.25
111.0,17.474999999999998
113.0,19.924999999999997
115.0,20.15833333333333
117.0,18.2
119.0,18.2
121.0,18.241666666666667
123.0,18.241666666666667
125.0,17.96666666666667
127.0,18.241666666666667
129.0,17.96666666666667
131.0,17.96666666666667
133.0,17.533333333333335
135.0,17.633333333333333
137.0,17.46666666666667
139.0,17.46666666666667
141.0,19.733333333333334
143.0,18.75
145.0,17.34166666666667
147.0,17.34166666666667
149.0,17.34166666666667
151.0,17.34166666666667
153.0,16.325
155.0,16.325
157.0,16.233333333333334
159.0,16.233333333333334
161.0,16.233333333333334
163.0,16.233333333333334
165.0,16.233333333333334
167.0,16.233333333333334
169.0,16.233333333333334
171.0,17.733333333333334
173.0,18.53333333333333
175.0,19.050000000000004
177.0,18.066666666666666
179.0,18.0
181.0,13.100000000000001
183.0,13.133333333333335
185.0,34.4
187.0,26.333333333333332
189.0,14.625
191.0,14.416666666666666
193.0,20.03333333333333
195.0,16.791666666666664
197.0,14.008333333333331
199.0,13.358333333333333
201.0,13.358333333333333
203.0,13.358333333333333
205.0,13.358333333333333
207.0,13.358333333333333
209.0,13.358333333333333
211.0,13.358333333333333
213.0,13.358333333333333
215.0,13.358333333333333
217.0,19.841666666666665
219.0,13.225
221.0,13.175
223.0,14.416666666666666
225.0,14.525
227.0,14.708333333333334
229.0,14.675
231.0,14.566666666666666
233.0,13.866666666666667
235.0,14.666666666666666
237.0,14.666666666666666
239.0,14.666666666666666
241.0,15.958333333333332
243.0,15.958333333333332
245.0,15.958333333333332
247.0,15.958333333333332
249.0,18.10833333333333
251.0,17.116666666666664
253.0,17.425
255.0,17.241666666666664
257.0,16.78333333333333
259.0,16.78333333333333
261.0,26.658333333333335
263.0,23.125
265.0,22.891666666666666
267.0,22.775000000000002
269.0,22.775000000000002
271.0,22.775000000000002
273.0,26.275000000000002
275.0,26.275000000000002
277.0,26.275000000000002
279.0,26.275000000000002
281.0,26.275000000000002
283.0,26.275000000000002
285.0,26.275000000000002
287.0,27.158333333333335
289.0,25.575000000000003
291.0,26.225
293.0,26.058333333333334
295.0,24.708333333333336
297.0,24.708333333333336
299.0,24.708333333333336
301.0,31.791666666666668
303.0,31.6
305.0,31.458333333333336
307.0,31.458333333333336
309.0,33.05833333333333
311.0,33.05833333333333
313.0,32.65833333333333
315.0,32.55833333333333
317.0,32.55833333333333
319.0,32.55833333333333
321.0,32.55833333333333
323.0,32.358333333333334
325.0,32.358333333333334
327.0,32.358333333333334
329.0,38.666666666666664
331.0,35.55
333.0,34.449999999999996
335.0,34.18333333333333
337.0,33.949999999999996
339.0,33.8
341.0,34.666666666666664
343.0,34.666666666666664
345.0,34.666666666666664
347.0,34.666666666666664
349.0,34.666666666666664
351.0,33.3
353.0,33.3
355.0,33.3
357.0,33.2
359.0,33.2
361.0,33.2
363.0,30.400000000000002
365.0,28.433333333333334
367.0,27.191666666666666
369.0,26.041666666666668
371.0,26.116666666666667
373.0,26.05
375.0,26.35
377.0,35.50833333333333
379.0,25.474999999999998
381.0,24.791666666666668
383.0,24.791666666666668
385.0,24.791666666666668
387.0,24.791666666666668
389.0,25.075000000000003
391.0,25.075000000000003
393.0,25.075000000000003
395.0,23.39166666666667
397.0,23.39166666666667
399.0,23.39166666666667
401.0,26.616666666666667
403.0,24.983333333333334
405.0,24.983333333333334
407.0,24.983333333333334
409.0,24.983333333333334
411.0,25.208333333333336
413.0,32.43333333333334
415.0,27.225
417.0,26.858333333333334
419.0,23.808333333333334
421.0,23.808333333333334
423.0,23.808333333333334
425.0,28.099999999999998
427.0,28.28333333333333
429.0,28.099999999999998
431.0,28.275
433.0,28.299999999999997
435.0,27.216666666666665
437.0,26.541666666666668
439.0,25.85
441.0,25.85
443.0,26.033333333333335
445.0,28.0
447.0,27.733333333333334
449.0,27.5
451.0,25.458333333333336
453.0,25.03333333333333
455.0,25.03333333333333
457.0,32.725
459.0,32.725
461.0,32.725
463.0,32.725
465.0,32.725
467.0,32.725
469.0,32.725
471.0,32.725
473.0,35.325
475.0,34.975
477.0,34.675
479.0,34.675
481.0,34.675
483.0,34.675
485.0,40.44166666666666
487.0,38.40833333333333
489.0,32.00833333333334
491.0,31.375
493.0,31.575
495.0,30.408333333333335
497.0,30.308333333333334
499.0,30.308333333333334
501.0,30.308333333333334
