time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,16.91,0.00,8.45,16.91,11.20,16.48,0.00,9.23,10.02,16.48,21.10
63,16.91,0.00,8.45,16.91,13.20,18.48,0.00,10.56,11.62,18.48,22.95
65,16.88,0.00,8.44,16.88,15.20,20.48,0.00,11.90,13.22,20.48,26.47
67,7.22,1.81,4.51,7.22,17.20,0.00,1.03,6.08,10.53,17.20,36.36
69,0.00,4.62,2.31,4.62,15.18,0.00,3.03,6.07,9.71,15.18,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.60
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.64
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,34.34
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,33.81
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,23.75
81,0.25,11.23,5.74,11.23,0.11,0.00,15.03,5.05,3.07,15.03,31.80
83,0.24,8.15,4.20,8.15,2.11,0.00,17.03,6.38,4.67,17.03,44.15
85,0.00,0.00,0.00,0.00,0.00,0.00,10.82,3.61,2.16,10.82,51.54
87,0.00,0.00,0.00,0.00,0.00,0.00,4.64,1.55,0.93,4.64,46.75
89,0.00,0.91,0.46,0.91,0.00,0.00,5.32,1.77,1.06,5.32,36.29
91,0.00,5.48,2.74,5.48,0.00,0.00,7.32,2.44,1.46,7.32,28.76
93,11.42,5.36,8.39,11.42,1.92,0.00,9.32,3.75,3.02,9.32,24.56
95,14.22,5.36,9.79,14.22,3.92,1.53,11.32,5.59,4.92,11.32,18.64
97,22.09,5.36,13.72,22.09,5.92,3.53,13.32,7.59,6.92,13.32,16.55
99,30.78,5.36,18.07,30.78,7.92,5.53,15.32,9.59,8.92,15.32,15.81
101,30.62,5.36,17.99,30.62,9.92,7.53,17.32,11.59,10.92,17.32,16.41
103,30.62,5.36,17.99,30.62,11.92,9.53,19.32,13.59,12.92,19.32,15.54
105,30.53,5.36,17.94,30.53,13.92,11.53,21.32,15.59,14.92,21.32,14.07
107,28.91,12.45,20.68,28.91,0.00,13.53,23.32,12.28,7.37,23.32,17.17
109,32.88,12.18,22.53,32.88,0.00,15.53,25.32,13.61,8.17,25.32,20.75
111,30.72,12.18,21.45,30.72,0.00,17.53,27.32,14.95,8.97,27.32,21.12
113,13.90,12.18,13.04,13.90,0.00,18.19,29.32,15.83,9.50,29.32,22.41
115,0.00,12.18,6.09,12.18,0.00,18.81,31.32,16.71,10.03,31.32,11.66
117,0.00,17.31,8.66,17.31,0.00,10.84,33.32,14.72,8.83,33.32,5.82
119,0.00,18.70,9.35,18.70,0.00,0.00,35.32,11.77,7.06,35.32,1.66
121,0.00,21.51,10.75,21.51,0.00,0.00,37.32,12.44,7.46,37.32,0.07
123,0.00,25.21,12.60,25.21,0.00,0.00,39.32,13.11,7.86,39.32,1.36
125,0.00,25.16,12.58,25.16,0.00,0.00,41.32,13.77,8.26,41.32,7.15
127,0.00,23.57,11.78,23.57,0.00,0.00,22.20,7.40,4.44,22.20,23.85
129,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,2.67,13.34,12.77
131,0.00,0.61,0.30,0.61,0.00,0.00,9.94,3.31,1.99,9.94,35.18
133,0.00,5.44,2.72,5.44,0.00,0.00,11.94,3.98,2.39,11.94,40.64
135,0.00,5.28,2.64,5.28,0.00,0.00,13.94,4.65,2.79,13.94,43.41
137,0.00,5.28,2.64,5.28,0.00,0.00,15.94,5.31,3.19,15.94,43.16
139,0.00,5.28,2.64,5.28,0.00,0.00,17.94,5.98,3.59,17.94,37.29
141,0.00,5.28,2.64,5.28,0.00,0.00,19.94,6.65,3.99,19.94,23.23
143,0.00,5.28,2.64,5.28,0.00,0.00,21.94,7.31,4.39,21.94,19.04
145,0.00,6.00,3.00,6.00,0.00,0.00,23.94,7.98,4.79,23.94,22.83
147,0.00,15.60,7.80,15.60,0.00,0.00,25.94,8.65,5.19,25.94,24.17
149,0.00,17.53,8.77,17.53,0.00,0.00,27.94,9.31,5.59,27.94,30.25
151,0.00,17.52,8.76,17.52,0.00,0.00,29.94,9.98,5.99,29.94,36.74
153,0.00,17.52,8.76,17.52,0.00,0.00,31.94,10.65,6.39,31.94,36.12
155,0.00,17.52,8.76,17.52,0.00,0.00,33.94,11.31,6.79,33.94,34.07
157,0.00,17.52,8.76,17.52,0.00,1.30,35.94,12.41,7.45,35.94,32.04
159,0.00,17.52,8.76,17.52,0.00,0.00,37.94,12.65,7.59,37.94,29.06
161,0.00,17.52,8.76,17.52,1.19,0.00,39.94,13.71,8.70,39.94,24.97
163,0.00,17.52,8.76,17.52,0.34,0.00,41.94,14.09,8.59,41.94,21.00
165,0.00,17.52,8.76,17.52,0.00,1.35,43.94,15.10,9.06,43.94,13.69
167,0.00,17.52,8.76,17.52,0.54,0.00,45.94,15.49,9.51,45.94,10.43
169,1.56,17.48,9.52,17.48,2.54,0.00,47.94,16.83,11.11,47.94,30.73
171,0.00,5.00,2.50,5.00,4.54,0.00,27.05,10.53,8.14,27.05,36.51
173,7.58,0.00,3.79,7.58,6.54,0.00,28.12,11.55,9.55,28.12,40.90
175,9.73,0.00,4.86,9.73,8.54,0.00,0.00,2.85,5.13,8.54,44.78
177,9.72,0.00,4.86,9.72,10.54,0.00,0.00,3.51,6.33,10.54,43.37
179,9.72,0.00,4.86,9.72,12.54,0.00,0.00,4.18,7.53,12.54,37.86
181,9.72,0.00,4.86,9.72,14.54,0.00,0.00,4.85,8.73,14.54,31.80
183,9.72,0.00,4.86,9.72,16.54,0.00,1.31,5.95,10.19,16.54,25.92
185,11.53,4.60,8.07,11.53,18.54,0.00,3.31,7.28,11.79,18.54,20.63
187,16.41,5.13,10.77,16.41,20.54,0.00,5.31,8.62,13.39,20.54,20.28
189,16.32,5.13,10.72,16.32,22.54,0.00,7.31,9.95,14.99,22.54,15.56
191,19.74,5.13,12.43,19.74,19.61,0.00,9.31,9.64,13.63,19.61,14.77
193,22.17,5.13,13.65,22.17,21.61,0.00,11.31,10.97,15.23,21.61,24.31
195,1.04,5.13,3.08,5.13,10.81,0.00,13.31,8.04,9.15,13.31,28.43
197,0.00,5.13,2.56,5.13,5.98,0.00,15.31,7.10,6.65,15.31,34.00
199,0.00,5.13,2.56,5.13,5.21,0.00,17.31,7.51,6.59,17.31,36.69
201,0.00,5.13,2.56,5.13,0.00,0.00,19.31,6.44,3.86,19.31,34.08
203,0.00,5.13,2.56,5.13,0.88,0.00,21.31,7.40,4.79,21.31,33.25
205,0.00,5.13,2.56,5.13,2.88,0.00,23.31,8.73,6.39,23.31,37.82
207,0.00,5.13,2.56,5.13,0.00,0.00,25.31,8.44,5.06,25.31,39.05
209,0.00,5.13,2.56,5.13,0.00,0.00,27.31,9.10,5.46,27.31,39.90
211,0.00,5.13,2.56,5.13,1.55,0.00,29.31,10.29,6.79,29.31,35.91
213,0.00,5.05,2.52,5.05,1.77,0.00,31.31,11.03,7.32,31.31,43.55
215,1.79,0.44,1.11,1.79,3.77,0.00,33.31,12.36,8.92,33.31,34.66
217,0.00,0.00,0.00,0.00,5.77,0.14,0.00,1.97,3.49,5.77,31.97
219,2.68,0.00,1.34,2.68,7.77,2.14,0.00,3.30,5.09,7.77,27.34
221,10.16,0.00,5.08,10.16,9.77,4.14,0.00,4.64,6.69,9.77,20.72
223,15.70,0.00,7.85,15.70,11.77,6.14,0.00,5.97,8.29,11.77,23.96
225,16.39,0.00,8.19,16.39,13.77,8.14,0.00,7.30,9.89,13.77,18.56
227,20.62,0.00,10.31,20.62,15.77,10.14,0.00,8.64,11.49,15.77,14.31
229,23.01,0.00,11.50,23.01,17.77,12.14,0.00,9.97,13.09,17.77,11.50
231,27.66,0.00,13.83,27.66,19.77,14.14,0.00,11.30,14.69,19.77,7.34
233,29.78,0.00,14.89,29.78,21.77,16.14,0.00,12.64,16.29,21.77,13.84
235,29.77,0.00,14.88,29.77,13.25,18.14,0.00,10.46,11.58,18.14,13.35
237,29.75,2.38,16.07,29.75,15.25,20.14,1.08,12.16,13.39,20.14,18.75
239,29.32,5.48,17.40,29.32,17.25,22.14,3.08,14.16,15.39,22.14,19.89
241,27.74,5.44,16.59,27.74,19.25,24.14,5.08,16.16,17.39,24.14,27.00
243,25.51,5.44,15.48,25.51,21.25,26.14,7.08,18.16,19.39,26.14,34.09
245,23.79,5.44,14.62,23.79,23.25,0.00,9.08,10.78,15.77,23.25,35.81
247,1.12,6.21,3.67,6.21,20.13,0.00,11.08,10.40,14.30,20.13,31.44
249,0.00,12.47,6.23,12.47,18.17,0.00,13.08,10.42,13.52,18.17,25.42
251,0.00,13.81,6.90,13.81,0.00,0.00,15.08,5.03,3.02,15.08,21.43
253,0.00,19.21,9.61,19.21,0.00,0.00,17.08,5.69,3.42,17.08,24.62
255,0.00,23.47,11.73,23.47,0.00,0.00,19.08,6.36,3.82,19.08,30.74
257,0.00,25.66,12.83,25.66,1.20,0.00,11.74,4.31,3.07,11.74,36.19
259,2.21,1.22,1.72,2.21,3.20,0.32,8.93,4.15,3.77,8.93,35.44
261,0.00,0.00,0.00,0.00,5.20,2.32,7.52,5.01,5.09,7.52,31.22
263,4.45,5.71,5.08,5.71,7.20,4.32,9.52,7.01,7.09,9.52,24.38
265,17.02,5.50,11.26,17.02,9.20,6.32,11.52,9.01,9.09,11.52,22.12
267,16.82,5.50,11.16,16.82,11.20,8.32,13.52,11.01,11.09,13.52,16.05
269,23.66,5.50,14.58,23.66,13.20,10.32,15.52,13.01,13.09,15.52,11.32
271,29.58,5.50,17.54,29.58,15.20,12.32,17.52,15.01,15.09,17.52,8.17
273,29.50,11.02,20.26,29.50,17.20,14.32,19.52,17.01,17.09,19.52,4.58
275,29.50,12.11,20.80,29.50,19.20,16.32,21.52,19.01,19.09,21.52,2.62
277,29.50,12.11,20.80,29.50,7.48,18.32,23.52,16.44,12.85,23.52,1.60
279,35.65,12.11,23.88,35.65,9.48,20.32,25.52,18.44,14.85,25.52,2.38
281,34.93,12.11,23.52,34.93,11.48,22.32,27.52,20.44,16.85,27.52,1.83
283,33.09,12.11,22.60,33.09,13.48,24.32,29.52,22.44,18.85,29.52,1.70
285,30.82,12.11,21.46,30.82,15.48,26.32,31.52,24.44,20.85,31.52,6.07
287,29.28,12.11,20.69,29.28,17.48,0.00,33.52,17.00,17.19,33.52,10.24
289,4.20,12.11,8.15,12.11,19.48,0.00,35.52,18.33,18.79,35.52,8.12
291,0.00,12.11,6.05,12.11,20.28,0.00,37.52,19.27,19.67,37.52,0.00
293,0.00,12.11,6.05,12.11,13.47,0.00,39.52,17.66,15.98,39.52,0.00
295,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,23.34
297,0.00,8.78,4.39,8.78,0.00,0.00,43.52,14.51,8.70,43.52,51.20
299,0.00,0.00,0.00,0.00,0.00,0.00,28.13,9.38,5.63,28.13,58.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
311,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,40.72
313,1.00,0.00,0.50,1.00,3.22,0.00,0.00,1.07,1.93,3.22,57.30
315,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,49.33
317,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,40.97
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
321,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,55.76
323,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,53.91
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
331,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,40.68
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
335,0.00,4.91,2.45,4.91,0.00,0.00,1.57,0.52,0.31,1.57,35.97
337,0.00,5.19,2.59,5.19,0.00,0.00,3.57,1.19,0.71,3.57,33.56
339,0.00,4.63,2.31,4.63,0.00,0.00,5.57,1.86,1.11,5.57,42.54
341,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.51,7.57,45.47
343,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,0.84,4.21,50.68
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
349,1.93,0.00,0.96,1.93,0.00,1.72,0.00,0.57,0.34,1.72,33.48
351,4.97,0.00,2.49,4.97,0.00,3.72,0.00,1.24,0.74,3.72,32.66
353,10.77,0.00,5.38,10.77,1.41,5.72,0.00,2.38,1.99,5.72,27.66
355,11.10,0.00,5.55,11.10,3.41,7.72,0.00,3.71,3.59,7.72,28.04
357,11.09,0.00,5.55,11.09,5.41,9.72,0.00,5.04,5.19,9.72,29.95
359,12.95,0.00,6.47,12.95,7.41,11.72,0.00,6.38,6.79,11.72,29.64
361,17.98,0.00,8.99,17.98,9.41,13.72,0.00,7.71,8.39,13.72,26.89
363,17.90,0.00,8.95,17.90,11.41,15.72,0.00,9.04,9.99,15.72,27.51
365,24.56,0.00,12.28,24.56,13.41,17.72,0.00,10.38,11.59,17.72,23.42
367,24.28,0.00,12.14,24.28,15.41,19.72,0.00,11.71,13.19,19.72,20.19
369,25.74,0.00,12.87,25.74,17.41,21.72,0.00,13.04,14.79,21.72,15.98
371,34.58,0.00,17.29,34.58,19.41,23.72,0.00,14.38,16.39,23.72,18.56
373,42.52,0.00,21.26,42.52,21.41,25.72,0.00,15.71,17.99,25.72,17.89
375,42.52,0.00,21.26,42.52,23.41,17.73,0.00,13.71,17.59,23.41,21.97
377,46.78,0.00,23.39,46.78,7.19,19.73,0.00,8.97,8.26,19.73,27.44
379,52.59,0.00,26.29,52.59,9.19,16.85,0.00,8.68,8.89,16.85,30.73
381,51.88,0.00,25.94,51.88,11.19,11.31,0.00,7.50,8.98,11.31,31.50
383,0.00,0.00,0.00,0.00,10.27,13.31,0.00,7.86,8.83,13.31,30.55
385,8.42,0.00,4.21,8.42,12.27,15.31,0.00,9.20,10.43,15.31,25.69
387,16.69,0.00,8.35,16.69,14.27,17.31,0.00,10.53,12.03,17.31,18.21
389,30.97,0.00,15.49,30.97,16.27,19.31,0.00,11.86,13.63,19.31,12.86
391,42.73,0.00,21.36,42.73,18.27,21.31,0.00,13.20,15.23,21.31,13.48
393,50.65,0.00,25.32,50.65,20.27,23.31,0.00,14.53,16.83,23.31,9.95
395,50.44,0.00,25.22,50.44,22.27,25.31,0.00,15.86,18.43,25.31,10.42
397,57.64,0.00,28.82,57.64,24.27,27.31,0.00,17.20,20.03,27.31,7.84
399,64.48,0.00,32.24,64.48,26.27,29.31,0.00,18.53,21.63,29.31,5.07
401,65.02,0.00,32.51,65.02,28.27,31.31,0.00,19.86,23.23,31.31,2.45
403,71.06,0.00,35.53,71.06,30.27,33.31,0.00,21.20,24.83,33.31,4.19
405,71.93,0.00,35.97,71.93,32.27,35.31,0.00,22.53,26.43,35.31,4.22
407,77.25,0.00,38.63,77.25,34.27,37.31,0.00,23.86,28.03,37.31,4.31
409,77.10,0.00,38.55,77.10,36.27,39.31,0.00,25.20,29.63,39.31,2.71
411,77.10,0.00,38.55,77.10,38.27,41.31,0.00,26.53,31.23,41.31,1.17
413,77.10,0.00,38.55,77.10,40.27,43.31,0.00,27.86,32.83,43.31,0.66
415,82.26,0.00,41.13,82.26,42.27,45.31,0.00,29.20,34.43,45.31,1.51
417,82.87,0.00,41.43,82.87,44.27,27.21,0.50,23.99,32.11,44.27,5.50
419,82.86,0.00,41.43,82.86,40.30,29.21,2.50,24.00,30.52,40.30,8.83
421,82.86,0.00,41.43,82.86,40.03,31.21,4.50,25.25,31.16,40.03,10.95
423,82.86,0.00,41.43,82.86,38.48,33.21,6.50,26.06,31.03,38.48,9.69
425,82.86,0.00,41.43,82.86,40.48,35.21,8.50,28.06,33.03,40.48,9.81
427,82.86,0.00,41.43,82.86,42.48,37.21,10.50,30.06,35.03,42.48,9.71
429,83.60,0.00,41.80,83.60,44.48,39.21,12.50,32.06,37.03,44.48,12.33
431,88.15,0.00,44.07,88.15,46.48,41.21,14.50,34.06,39.03,46.48,17.94
433,37.35,0.00,18.68,37.35,48.48,43.21,16.50,36.06,41.03,48.48,20.45
435,46.64,0.00,23.32,46.64,50.48,45.21,18.50,38.06,43.03,50.48,16.02
437,51.30,0.00,25.65,51.30,52.48,47.21,20.50,40.06,45.03,52.48,11.30
439,61.52,0.00,30.76,61.52,54.48,49.21,22.50,42.06,47.03,54.48,8.19
441,72.23,0.00,36.11,72.23,56.48,51.21,24.50,44.06,49.03,56.48,5.02
443,76.15,0.00,38.07,76.15,58.48,53.21,26.50,46.06,51.03,58.48,7.26
445,87.33,0.00,43.66,87.33,55.74,55.21,28.50,46.48,50.18,55.74,6.13
447,101.53,0.00,50.76,101.53,57.74,57.21,30.50,48.48,52.18,57.74,5.10
449,105.84,0.00,52.92,105.84,57.32,59.21,32.50,49.68,52.73,59.21,2.90
451,107.89,0.00,53.95,107.89,59.32,61.21,34.50,51.68,54.73,61.21,3.86
453,110.81,0.00,55.41,110.81,61.32,63.21,36.50,53.68,56.73,63.21,7.22
455,113.94,0.00,56.97,113.94,63.32,48.04,38.50,49.95,55.30,63.32,11.00
457,113.91,0.00,56.96,113.91,59.71,50.04,40.50,50.08,53.93,59.71,13.99
459,113.91,0.00,56.96,113.91,59.03,52.04,42.50,51.19,54.33,59.03,16.81
461,113.91,4.61,59.26,113.91,57.11,54.04,44.50,51.88,53.97,57.11,20.63
463,90.70,4.61,47.65,90.70,31.79,56.04,46.50,44.78,39.58,56.04,22.40
465,1.29,4.52,2.91,4.52,33.79,,48.50,,,,19.18
467,13.39,0.00,6.69,13.39,35.79,,50.50,,,,15.63
469,33.63,0.00,16.81,33.63,37.79,,,,,,21.05
471,43.11,0.00,21.56,43.11,39.79,,,,,,19.31
473,43.57,0.00,21.78,43.57,41.79,,,,,,13.51
475,48.09,1.40,24.74,48.09,43.79,,,,,,6.94
477,53.04,5.14,29.09,53.04,45.79,,,,,,2.69
479,65.02,5.08,35.05,65.02,47.79,,,,,,0.79
481,68.14,5.08,36.61,68.14,49.79,,,,,,0.07
483,72.26,5.08,38.67,72.26,51.79,,,,,,0.00
485,72.14,5.08,38.61,72.14,53.79,,,,,,2.65
487,72.14,5.08,38.61,72.14,55.79,,,,,,4.21
489,72.14,5.08,38.61,72.14,47.37,,,,,,6.37
491,72.14,5.08,38.61,72.14,49.37,,,,,,11.61
493,72.14,5.08,38.61,72.14,49.44,,,,,,14.45
495,72.14,5.08,38.61,72.14,50.45,,,,,,18.71
497,73.96,5.08,39.52,73.96,48.67,,,,,,18.98
499,78.92,5.08,42.00,78.92,50.67,,,,,,20.22
501,54.86,5.08,29.97,54.86,47.58,,,,,,25.47
