time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,17.98,22.40,20.19,22.40,8.53,35.70,33.88,26.04,29.18,35.70,6.88
187,22.15,24.08,23.11,24.08,10.53,37.70,35.88,28.04,31.18,37.70,6.23
189,30.58,24.08,27.33,30.58,12.53,39.70,37.88,30.04,33.18,39.70,10.66
191,31.33,24.08,27.70,31.33,14.53,41.70,39.88,32.04,35.18,41.70,14.49
193,31.33,24.08,27.70,31.33,16.53,43.70,41.88,34.04,37.18,43.70,18.45
195,31.33,24.08,27.70,31.33,18.53,45.70,43.88,36.04,39.18,45.70,16.29
197,32.07,25.70,28.88,32.07,20.53,47.70,45.88,38.04,41.18,47.70,17.51
199,38.13,24.08,31.11,38.13,22.53,49.70,47.88,40.04,43.18,49.70,17.31
201,37.97,24.08,31.02,37.97,24.53,47.35,49.88,40.59,44.31,49.88,13.74
203,45.03,43.50,44.27,45.03,26.53,46.34,51.88,41.59,45.71,51.88,10.47
205,52.81,54.38,53.60,54.38,28.53,33.10,53.88,38.51,44.66,53.88,6.42
207,61.82,63.38,62.60,63.38,30.53,35.10,55.88,40.51,46.66,55.88,8.25
209,64.31,65.87,65.09,65.87,32.53,37.10,56.63,42.09,47.90,56.63,9.30
211,68.56,70.13,69.34,70.13,34.53,39.10,50.77,41.47,45.19,50.77,14.33
213,67.10,68.66,67.88,68.66,36.53,41.10,42.61,40.08,41.09,42.61,13.01
215,42.51,29.54,36.03,42.51,38.53,43.10,12.16,31.27,23.62,43.10,20.73
217,25.76,0.00,12.88,25.76,40.53,45.10,11.41,32.35,23.97,45.10,19.20
219,29.47,0.00,14.73,29.47,42.53,47.10,13.41,34.35,25.97,47.10,14.70
221,39.44,5.06,22.25,39.44,44.53,49.10,15.41,36.35,27.97,49.10,10.89
223,43.65,5.10,24.38,43.65,46.53,51.10,17.41,38.35,29.97,51.10,7.52
225,45.51,5.10,25.31,45.51,48.53,53.10,19.41,40.35,31.97,53.10,7.70
227,48.09,5.10,26.60,48.09,50.53,55.10,21.41,42.35,33.97,55.10,10.60
229,53.76,5.10,29.43,53.76,52.53,57.10,23.41,44.35,35.97,57.10,10.74
231,58.57,5.10,31.84,58.57,54.53,59.10,25.41,46.35,37.97,59.10,15.96
233,58.45,5.10,31.78,58.45,56.53,61.10,27.41,48.35,39.97,61.10,13.61
235,58.45,5.10,31.78,58.45,58.53,63.10,29.41,50.35,41.97,63.10,9.60
237,59.97,5.10,32.54,59.97,60.53,65.10,31.41,52.35,43.97,65.10,4.88
239,70.27,5.10,37.69,70.27,62.53,67.10,33.41,54.35,45.97,67.10,1.80
241,73.49,5.10,39.30,73.49,64.53,69.10,35.41,56.35,47.97,69.10,0.21
243,84.52,5.10,44.81,84.52,66.53,71.10,37.41,58.35,49.97,71.10,0.00
245,84.76,5.10,44.93,84.76,68.53,73.10,39.41,60.35,51.97,73.10,0.00
247,84.76,5.10,44.93,84.76,70.53,75.10,41.41,62.35,53.97,75.10,1.82
249,84.76,5.10,44.93,84.76,72.53,77.10,43.41,64.35,55.97,77.10,4.85
251,84.76,5.10,44.93,84.76,74.53,79.10,45.41,66.35,57.97,79.10,8.37
253,84.76,5.10,44.93,84.76,76.53,81.10,47.41,68.35,59.97,81.10,9.51
255,84.76,5.10,44.93,84.76,78.53,83.10,49.41,70.35,61.97,83.10,9.34
257,84.76,5.10,44.93,84.76,80.53,50.41,51.41,60.78,57.04,80.53,9.84
259,86.57,5.10,45.84,86.57,61.19,52.41,53.41,55.67,54.77,61.19,8.34
261,97.67,5.01,51.34,97.67,58.52,54.41,55.41,56.11,55.83,58.52,9.92
263,103.86,0.22,52.04,103.86,60.52,56.41,57.41,58.11,57.83,60.52,16.42
265,103.76,0.00,51.88,103.76,62.52,58.41,48.74,56.56,53.43,62.52,14.31
267,108.46,0.00,54.23,108.46,64.52,60.41,50.74,58.56,55.43,64.52,11.52
269,111.16,0.00,55.58,111.16,66.52,62.41,39.34,56.09,49.39,66.52,8.47
271,121.61,0.00,60.81,121.61,68.52,64.41,41.34,58.09,51.39,68.52,5.61
273,128.80,0.00,64.40,128.80,70.52,66.41,29.18,55.37,44.90,70.52,7.42
275,128.68,0.00,64.34,128.68,72.52,68.41,31.18,57.37,46.90,72.52,7.35
277,128.67,0.00,64.33,128.67,74.52,70.41,33.18,59.37,48.90,74.52,6.94
279,127.79,0.00,63.89,127.79,76.52,72.41,35.18,61.37,50.90,76.52,7.39
281,71.92,0.00,35.96,71.92,78.52,74.41,37.18,63.37,52.90,78.52,8.18
283,66.43,0.00,33.22,66.43,80.52,76.41,39.18,65.37,54.90,80.52,5.95
285,74.25,0.00,37.13,74.25,82.52,78.41,41.18,67.37,56.90,82.52,4.52
287,85.16,0.00,42.58,85.16,58.51,80.41,43.18,60.70,53.69,80.41,6.82
289,88.72,0.00,44.36,88.72,60.51,82.41,45.18,62.70,55.69,82.41,11.45
291,89.68,0.00,44.84,89.68,62.51,84.41,47.18,64.70,57.69,84.41,9.26
293,94.74,0.00,47.37,94.74,64.51,86.41,49.18,66.70,59.69,86.41,7.50
295,94.59,0.00,47.29,94.59,66.51,88.41,51.18,68.70,61.69,88.41,6.91
297,102.74,0.00,51.37,102.74,68.51,90.41,53.18,70.70,63.69,90.41,6.59
299,112.63,0.32,56.47,112.63,70.51,92.41,55.18,72.70,65.69,92.41,6.72
301,114.49,5.70,60.10,114.49,72.51,94.41,57.18,74.70,67.69,94.41,5.43
303,114.48,5.50,59.99,114.48,74.51,96.41,59.18,76.70,69.69,96.41,5.55
305,116.36,5.50,60.93,116.36,76.51,98.41,61.18,78.70,71.69,98.41,6.61
307,127.52,5.50,66.51,127.52,78.51,100.41,63.18,80.70,73.69,100.41,7.32
309,126.17,5.50,65.84,126.17,80.51,102.41,65.18,82.70,75.69,102.41,4.53
311,128.98,5.50,67.24,128.98,82.51,104.41,67.18,84.70,77.69,104.41,2.96
313,130.97,5.50,68.24,130.97,84.51,106.41,69.18,86.70,79.69,106.41,2.58
315,138.51,5.50,72.01,138.51,86.51,72.07,71.18,76.59,74.42,86.51,3.14
317,137.35,5.50,71.43,137.35,80.05,74.07,73.18,75.76,74.73,80.05,3.81
319,134.44,5.50,69.97,134.44,78.30,76.07,75.18,76.52,75.98,78.30,5.69
321,133.91,5.50,69.71,133.91,2.54,78.07,77.18,52.60,62.43,78.07,6.00
323,133.90,6.87,70.39,133.90,4.54,58.29,79.18,47.34,60.08,79.18,8.02
325,133.90,10.93,72.42,133.90,6.54,60.29,81.18,49.34,62.08,81.18,9.51
327,133.90,0.00,66.95,133.90,8.54,62.29,66.87,45.90,54.29,66.87,8.27
329,141.09,0.00,70.55,141.09,10.54,64.29,66.44,47.09,54.83,66.44,10.28
331,147.74,0.00,73.87,147.74,12.54,66.29,60.55,46.46,52.10,66.29,13.76
333,153.22,0.00,76.61,153.22,14.54,68.29,62.55,48.46,54.10,68.29,14.07
335,155.64,0.92,78.28,155.64,16.54,70.29,60.60,49.15,53.73,70.29,9.59
337,167.20,9.93,88.57,167.20,18.54,72.29,62.60,51.15,55.73,72.29,8.52
339,173.36,13.97,93.66,173.36,20.54,74.29,64.60,53.15,57.73,74.29,9.94
341,173.28,17.35,95.31,173.28,22.54,76.29,66.60,55.15,59.73,76.29,9.05
343,176.03,23.97,100.00,176.03,24.54,78.29,68.60,57.15,61.73,78.29,8.49
345,179.71,30.23,104.97,179.71,26.54,80.29,70.60,59.15,63.73,80.29,8.58
347,180.00,30.97,105.49,180.00,28.54,82.29,72.60,61.15,65.73,82.29,7.56
349,185.77,40.36,113.06,185.77,30.54,84.29,74.60,63.15,67.73,84.29,7.33
351,192.81,46.44,119.63,192.81,32.54,86.29,76.60,65.15,69.73,86.29,8.75
353,185.30,55.34,120.32,185.30,34.54,88.29,78.60,67.15,71.73,88.29,7.19
355,185.39,61.41,123.40,185.39,36.54,90.29,80.60,69.15,73.73,90.29,6.63
357,187.83,68.49,128.16,187.83,38.54,92.29,82.60,71.15,75.73,92.29,6.21
359,124.80,75.62,100.21,124.80,40.54,94.29,84.60,73.15,77.73,94.29,6.61
361,80.47,82.03,81.25,82.03,42.54,96.29,86.60,75.15,79.73,96.29,5.67
363,87.74,89.30,88.52,89.30,44.54,98.29,88.60,77.15,81.73,98.29,5.08
365,94.45,96.01,95.23,96.01,46.54,100.29,90.60,79.15,83.73,100.29,4.02
367,102.58,104.14,103.36,104.14,48.54,102.29,92.60,81.15,85.73,102.29,4.46
369,108.16,109.72,108.94,109.72,50.54,104.29,94.60,83.15,87.73,104.29,3.23
371,113.12,114.68,113.90,114.68,52.54,106.29,96.60,85.15,89.73,106.29,1.77
373,122.63,124.19,123.41,124.19,54.54,108.29,98.60,87.15,91.73,108.29,1.01
375,126.03,127.59,126.81,127.59,56.54,99.11,100.60,85.42,91.49,100.60,2.55
377,131.98,133.54,132.76,133.54,58.54,78.85,102.60,80.00,89.04,102.60,1.85
379,131.85,133.42,132.63,133.42,60.54,70.43,104.60,78.52,88.96,104.60,2.03
381,131.85,133.42,132.63,133.42,62.54,72.43,106.60,80.52,90.96,106.60,4.13
383,131.85,133.42,132.63,133.42,64.54,74.43,108.44,82.47,92.86,108.44,5.69
385,133.39,134.95,134.17,134.95,66.54,76.43,91.25,78.07,83.34,91.25,5.38
387,138.98,140.54,139.76,140.54,68.54,78.43,85.76,77.58,80.85,85.76,4.87
389,143.61,145.17,144.39,145.17,70.54,80.43,87.16,79.38,82.49,87.16,3.09
391,149.86,151.42,150.64,151.42,72.54,82.43,78.31,77.76,77.98,82.43,3.05
393,152.15,153.71,152.93,153.71,74.54,84.43,73.93,77.63,76.15,84.43,5.45
395,152.14,153.70,152.92,153.70,76.54,86.43,75.93,79.63,78.15,86.43,7.36
397,152.14,153.70,152.92,153.70,78.54,88.43,77.93,81.63,80.15,88.43,8.19
399,152.14,153.70,152.92,153.70,80.54,90.43,61.01,77.33,70.80,90.43,8.26
401,152.78,154.34,153.56,154.34,82.54,92.43,63.01,79.33,72.80,92.43,5.52
403,163.48,165.04,164.26,165.04,84.54,94.43,65.01,81.33,74.80,94.43,3.60
405,169.69,171.25,170.47,171.25,86.54,96.43,67.01,83.33,76.80,96.43,5.10
407,169.58,171.15,170.37,171.15,88.54,98.43,69.01,85.33,78.80,98.43,4.39
409,169.58,171.15,170.37,171.15,90.54,100.43,71.01,87.33,80.80,100.43,4.00
411,169.92,171.48,170.70,171.48,92.54,102.43,73.01,89.33,82.80,102.43,3.93
413,175.61,177.17,176.39,177.17,94.54,104.43,75.01,91.33,84.80,104.43,3.24
415,175.43,176.99,176.21,176.99,96.54,106.43,77.01,93.33,86.80,106.43,5.02
417,160.40,161.97,161.18,161.97,98.54,108.43,79.01,95.33,88.80,108.43,5.27
419,109.56,111.12,110.34,111.12,100.54,110.43,81.01,97.33,90.80,110.43,4.19
421,117.19,118.75,117.97,118.75,102.54,112.43,83.01,99.33,92.80,112.43,2.80
423,128.60,130.16,129.38,130.16,104.54,114.43,85.01,101.33,94.80,114.43,3.63
425,135.78,137.34,136.56,137.34,106.54,116.43,87.01,103.33,96.80,116.43,2.40
427,145.60,147.16,146.38,147.16,108.54,118.43,89.01,105.33,98.80,118.43,0.81
429,152.78,154.34,153.56,154.34,110.54,120.43,91.01,107.33,100.80,120.43,0.11
431,158.24,159.80,159.02,159.80,112.54,122.43,93.01,109.33,102.80,122.43,0.15
433,159.62,161.19,160.40,161.19,114.54,124.43,95.01,111.33,104.80,124.43,1.35
435,159.62,161.18,160.40,161.18,116.54,121.10,97.01,111.55,105.73,121.10,2.25
437,159.62,161.18,160.40,161.18,118.54,,99.01,,,,3.93
439,159.62,161.18,160.40,161.18,107.27,,101.01,,,,4.53
441,159.62,161.18,160.40,161.18,109.27,,103.01,,,,5.56
443,163.35,164.91,164.13,164.91,111.27,,105.01,,,,5.30
445,166.71,168.27,167.49,168.27,113.27,,102.72,,,,3.43
447,166.69,168.25,167.47,168.25,115.27,,102.59,,,,3.81
449,166.69,168.25,167.47,168.25,117.27,,92.76,,,,7.40
451,166.69,168.25,167.47,168.25,119.27,,94.76,,,,9.80
453,166.69,168.25,167.47,168.25,121.27,,96.76,,,,7.69
455,167.03,168.59,167.81,168.59,123.27,,92.63,,,,6.10
457,175.22,176.78,176.00,176.78,125.27,,,,,,5.10
459,179.20,180.76,179.98,180.76,127.27,,,,,,5.62
461,185.21,186.78,186.00,186.78,129.27,,,,,,5.42
463,184.98,186.54,185.76,186.54,131.27,,,,,,4.33
465,189.40,190.97,190.19,190.97,133.27,,,,,,5.12
467,193.58,195.14,194.36,195.14,135.27,,,,,,5.33
469,197.99,199.55,198.77,199.55,137.27,,,,,,4.01
471,197.94,199.50,198.72,199.50,139.27,,,,,,4.45
473,197.94,199.50,198.72,199.50,141.27,,,,,,3.89
475,197.94,199.50,198.72,199.50,143.27,,,,,,3.96
477,197.93,199.49,198.71,199.49,145.27,,,,,,4.54
479,196.53,198.10,197.32,198.10,147.27,,,,,,4.50
481,114.72,116.28,115.50,116.28,149.27,,,,,,4.41
483,120.30,121.86,121.08,121.86,151.27,,,,,,4.65
485,127.21,128.77,127.99,128.77,153.27,,,,,,5.15
487,133.76,135.33,134.55,135.33,155.27,,,,,,3.98
489,142.22,143.78,143.00,143.78,157.27,,,,,,2.63
491,158.31,159.87,159.09,159.87,159.27,,,,,,1.61
493,171.62,173.19,172.40,173.19,159.15,,,,,,1.89
495,178.35,179.92,179.14,179.92,148.27,,,,,,2.21
497,178.27,179.83,179.05,179.83,,,,,,,3.53
499,178.27,179.83,179.05,179.83,,,,,,,2.71
501,178.27,179.83,179.05,179.83,,,,,,,2.62
