time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.25,5.75,5.50,5.75,0.00,4.89,3.65,2.85,3.17,4.89,38.96
75,5.16,5.64,5.40,5.64,0.00,6.89,5.65,4.18,4.77,6.89,40.85
77,0.00,5.64,2.82,5.64,0.00,8.89,7.65,5.52,6.37,8.89,40.36
79,0.00,5.64,2.82,5.64,0.00,2.06,9.65,3.90,6.20,9.65,41.81
81,0.00,5.64,2.82,5.64,0.96,0.00,11.65,4.20,7.18,11.65,36.50
83,0.00,5.64,2.82,5.64,1.61,0.00,13.65,5.09,8.51,13.65,26.59
85,0.00,9.86,4.93,9.86,0.00,0.00,15.65,5.22,9.39,15.65,27.62
87,0.00,22.10,11.05,22.10,0.00,0.00,17.65,5.88,10.59,17.65,26.45
89,0.00,23.53,11.77,23.53,0.00,0.00,7.30,2.43,4.38,7.30,26.83
91,0.00,22.84,11.42,22.84,0.00,1.85,7.91,3.25,5.11,7.91,26.41
93,4.52,0.00,2.26,4.52,0.00,3.85,7.66,3.84,5.37,7.66,25.66
95,4.67,0.00,2.34,4.67,0.00,5.85,7.16,4.34,5.46,7.16,38.83
97,0.20,0.00,0.10,0.20,0.00,7.85,2.23,3.36,2.91,7.85,44.24
99,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,2.54,4.23,47.24
101,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.66,2.76,49.86
103,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,55.49
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
109,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,39.61
111,0.00,4.79,2.39,4.79,0.00,1.54,3.41,1.65,2.36,3.41,30.11
113,5.47,6.92,6.20,6.92,0.00,3.54,5.41,2.98,3.96,5.41,25.57
115,5.70,13.37,9.53,13.37,0.00,5.54,7.41,4.32,5.56,7.41,30.40
117,0.50,12.15,6.33,12.15,0.00,7.54,9.41,5.65,7.16,9.41,32.22
119,0.00,0.00,0.00,0.00,0.00,6.80,7.94,4.91,6.13,7.94,34.30
121,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,1.00,5.02,38.08
123,0.00,0.00,0.00,0.00,0.00,7.02,1.63,2.88,2.38,7.02,49.45
125,0.00,0.00,0.00,0.00,0.00,6.05,0.00,2.02,1.21,6.05,45.79
127,0.00,0.00,0.00,0.00,0.00,2.67,1.17,1.28,1.24,2.67,27.74
129,0.00,4.15,2.07,4.15,0.00,0.00,3.17,1.06,1.90,3.17,24.40
131,0.00,10.57,5.29,10.57,0.00,0.00,5.17,1.72,3.10,5.17,22.94
133,0.00,19.82,9.91,19.82,0.00,0.13,7.17,2.43,4.33,7.17,29.50
135,0.00,19.65,9.83,19.65,0.00,2.13,9.17,3.77,5.93,9.17,39.20
137,0.00,19.62,9.81,19.62,0.00,0.00,11.17,3.72,6.70,11.17,41.16
139,0.00,8.38,4.19,8.38,0.00,0.00,12.34,4.11,7.40,12.34,42.59
141,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,7.80,12.99,47.23
143,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,32.72
145,0.00,1.23,0.62,1.23,0.00,0.00,1.66,0.55,1.00,1.66,13.84
147,0.00,8.27,4.13,8.27,0.00,0.00,3.66,1.22,2.20,3.66,11.98
149,0.00,15.76,7.88,15.76,0.00,0.00,5.66,1.89,3.40,5.66,18.73
151,0.00,23.09,11.54,23.09,0.00,0.00,7.66,2.55,4.60,7.66,21.03
153,0.00,22.88,11.44,22.88,0.00,0.00,9.66,3.22,5.80,9.66,22.25
155,0.00,22.88,11.44,22.88,0.00,0.00,11.66,3.89,7.00,11.66,17.40
157,0.00,22.88,11.44,22.88,0.00,0.00,13.66,4.55,8.20,13.66,12.09
159,0.00,25.07,12.54,25.07,0.00,0.00,15.66,5.22,9.40,15.66,9.04
161,0.00,34.96,17.48,34.96,0.00,0.00,17.66,5.89,10.60,17.66,9.00
163,0.00,35.58,17.79,35.58,0.00,0.00,19.66,6.55,11.80,19.66,8.08
165,0.00,35.58,17.79,35.58,0.00,0.43,21.66,7.36,13.08,21.66,10.30
167,0.00,35.58,17.79,35.58,0.00,2.43,23.66,8.70,14.68,23.66,20.40
169,0.00,35.58,17.79,35.58,0.00,0.00,24.75,8.25,14.85,24.75,23.99
171,0.00,33.36,16.68,33.36,0.00,0.00,23.98,7.99,14.39,23.98,32.22
173,0.00,0.00,0.00,0.00,0.00,0.00,23.32,7.77,13.99,23.32,38.30
175,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,10.45,17.42,47.54
177,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,6.38,10.63,52.53
179,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,53.93
181,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,51.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
185,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.63,1.06,42.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,33.62
189,0.00,2.71,1.36,2.71,1.10,0.00,2.73,1.27,1.86,2.73,25.23
191,0.00,5.57,2.78,5.57,0.46,0.00,4.73,1.73,2.93,4.73,26.19
193,0.00,5.53,2.77,5.53,0.00,0.00,6.73,2.24,4.04,6.73,23.02
195,0.00,5.92,2.96,5.92,0.00,0.00,8.73,2.91,5.24,8.73,22.46
197,0.00,12.56,6.28,12.56,0.00,0.00,10.73,3.58,6.44,10.73,18.67
199,0.00,12.37,6.19,12.37,0.00,0.00,12.73,4.24,7.64,12.73,11.39
201,0.00,12.37,6.19,12.37,0.00,0.00,14.73,4.91,8.84,14.73,4.85
203,0.00,12.37,6.19,12.37,0.00,0.00,16.73,5.58,10.04,16.73,11.58
205,0.00,17.80,8.90,17.80,0.00,0.00,18.73,6.24,11.24,18.73,23.68
207,0.00,18.42,9.21,18.42,0.00,0.00,20.73,6.91,12.44,20.73,32.24
209,0.00,6.11,3.05,6.11,0.00,0.00,14.97,4.99,8.98,14.97,43.36
211,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,5.18,8.63,54.07
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
215,0.00,0.00,0.00,0.00,0.00,0.38,0.49,0.29,0.37,0.49,43.54
217,0.00,1.48,0.74,1.48,0.00,2.38,2.49,1.62,1.97,2.49,43.73
219,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,2.69,4.49,40.79
221,0.00,5.27,2.64,5.27,0.00,0.00,6.49,2.16,3.89,6.49,35.07
223,0.00,5.99,2.99,5.99,0.00,0.00,8.49,2.83,5.09,8.49,26.28
225,0.00,13.98,6.99,13.98,0.00,0.00,10.49,3.50,6.29,10.49,22.77
227,0.00,18.31,9.16,18.31,0.00,0.00,12.49,4.16,7.49,12.49,19.44
229,0.00,5.20,2.60,5.20,0.00,0.00,6.55,2.18,3.93,6.55,23.57
231,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,4.04,6.73,25.21
233,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,3.08,5.13,24.86
235,0.00,1.43,0.71,1.43,0.00,0.00,6.23,2.08,3.74,6.23,20.98
237,0.00,8.55,4.28,8.55,0.00,0.00,8.23,2.74,4.94,8.23,25.28
239,0.00,11.37,5.69,11.37,0.00,0.00,10.23,3.41,6.14,10.23,21.84
241,0.00,11.35,5.67,11.35,0.00,0.00,12.23,4.08,7.34,12.23,17.06
243,0.00,13.99,7.00,13.99,0.00,0.00,14.23,4.74,8.54,14.23,11.92
245,0.00,18.37,9.18,18.37,0.00,0.00,16.23,5.41,9.74,16.23,10.22
247,0.00,18.27,9.14,18.27,0.00,0.00,18.23,6.08,10.94,18.23,21.68
249,0.00,6.09,3.05,6.09,0.00,0.00,16.39,5.46,9.84,16.39,31.33
251,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,6.52,10.87,41.72
253,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,48.40
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
261,0.00,0.00,0.00,0.00,0.00,0.68,0.71,0.46,0.56,0.71,37.18
263,0.00,3.37,1.69,3.37,0.00,2.68,2.71,1.79,2.16,2.71,29.04
265,4.35,5.61,4.98,5.61,0.00,4.68,4.71,3.13,3.76,4.71,31.22
267,0.00,0.25,0.12,0.25,0.25,6.68,6.71,4.55,5.41,6.71,29.49
269,0.00,0.00,0.00,0.00,2.25,4.68,6.29,4.41,5.16,6.29,34.19
271,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.07,5.36,42.89
273,0.27,0.00,0.13,0.27,0.37,0.00,0.00,0.12,0.07,0.37,41.34
275,4.87,0.00,2.44,4.87,2.37,1.41,0.00,1.26,0.76,2.37,36.76
277,5.71,0.00,2.85,5.71,4.37,3.41,0.00,2.59,1.56,4.37,36.27
279,10.61,0.00,5.30,10.61,6.37,5.41,0.00,3.93,2.36,6.37,27.84
281,10.49,0.00,5.25,10.49,8.37,7.41,0.00,5.26,3.16,8.37,16.37
283,10.49,2.43,6.46,10.49,10.37,9.41,1.68,7.15,4.96,10.37,13.67
285,10.49,15.19,12.84,15.19,12.37,11.41,3.68,9.15,6.96,12.37,16.74
287,10.49,17.93,14.21,17.93,14.37,13.41,5.68,11.15,8.96,14.37,24.15
289,10.49,22.11,16.30,22.11,16.37,15.41,7.68,13.15,10.96,16.37,24.12
291,10.49,23.57,17.03,23.57,18.37,17.41,9.68,15.15,12.96,18.37,20.14
293,10.49,23.57,17.03,23.57,20.37,19.41,11.68,17.15,14.96,20.37,15.25
295,10.49,27.26,18.88,27.26,22.37,21.41,13.68,19.15,16.96,22.37,11.41
297,8.04,30.53,19.29,30.53,24.37,23.41,15.68,21.15,18.96,24.37,8.80
299,0.00,30.48,15.24,30.48,0.00,25.41,16.76,14.06,15.14,25.41,12.69
301,0.00,37.69,18.84,37.69,0.00,6.41,18.23,8.21,12.22,18.23,18.34
303,0.00,41.04,20.52,41.04,0.00,7.49,16.02,7.84,11.11,16.02,28.05
305,0.00,23.49,11.74,23.49,0.00,0.00,11.81,3.94,7.09,11.81,35.49
307,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.51,7.51,42.99
309,0.00,0.00,0.00,0.00,0.00,0.00,9.51,3.17,5.71,9.51,46.22
311,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,6.44,10.74,44.27
313,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,50.42
315,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.61,1.01,51.54
317,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.81,3.01,48.17
319,0.00,3.52,1.76,3.52,0.00,0.00,5.01,1.67,3.01,5.01,37.51
321,0.00,5.50,2.75,5.50,0.00,1.69,7.01,2.90,4.55,7.01,26.18
323,2.24,5.49,3.87,5.49,0.00,3.69,9.01,4.23,6.15,9.01,15.01
325,4.46,13.88,9.17,13.88,0.00,5.69,11.01,5.57,7.75,11.01,15.34
327,0.19,17.24,8.72,17.24,0.00,7.69,13.01,6.90,9.35,13.01,14.42
329,0.00,4.01,2.00,4.01,0.00,2.59,7.34,3.31,4.92,7.34,16.20
331,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,4.18,6.97,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,2.61,4.34,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
353,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,15.83
355,1.78,0.00,0.89,1.78,2.82,1.93,0.00,1.58,0.95,2.82,3.71
357,10.72,1.25,5.99,10.72,4.82,3.93,0.40,3.05,1.99,4.82,11.73
359,10.54,5.64,8.09,10.54,6.82,5.93,2.40,5.05,3.99,6.82,14.05
361,10.54,5.52,8.03,10.54,8.82,7.93,4.40,7.05,5.99,8.82,25.38
363,10.54,5.52,8.03,10.54,10.82,9.93,6.40,9.05,7.99,10.82,30.94
365,10.54,5.43,7.98,10.54,12.82,11.93,8.40,11.05,9.99,12.82,40.06
367,7.62,0.00,3.81,7.62,0.00,13.93,10.40,8.11,9.02,13.93,46.01
369,0.00,0.00,0.00,0.00,0.00,15.93,1.68,5.87,4.19,15.93,42.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
373,0.00,0.00,0.00,0.00,0.62,0.00,0.74,0.45,0.57,0.74,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
389,0.55,0.00,0.28,0.55,0.82,0.00,0.00,0.27,0.16,0.82,39.64
391,4.85,0.00,2.43,4.85,2.82,0.00,0.00,0.94,0.56,2.82,28.25
393,10.01,0.00,5.00,10.01,4.82,1.49,0.00,2.10,1.26,4.82,22.70
395,17.86,0.00,8.93,17.86,6.82,3.49,0.85,3.72,2.57,6.82,15.85
397,17.68,9.35,13.52,17.68,8.82,5.49,2.85,5.72,4.57,8.82,12.56
399,6.77,17.34,12.05,17.34,7.02,7.49,4.85,6.45,5.81,7.49,11.53
401,0.93,17.71,9.32,17.71,0.00,9.49,6.85,5.44,6.01,9.49,9.23
403,10.67,17.71,14.19,17.71,0.00,11.49,8.85,6.78,7.61,11.49,12.62
405,15.24,17.71,16.48,17.71,0.00,13.49,10.85,8.11,9.21,13.49,18.33
407,18.48,17.71,18.09,18.48,0.00,15.49,12.85,9.44,10.81,15.49,23.82
409,18.45,17.71,18.08,18.45,0.00,17.49,14.85,10.78,12.41,17.49,23.48
411,18.45,17.71,18.08,18.45,0.00,19.49,16.85,12.11,14.01,19.49,21.08
413,18.86,17.71,18.28,18.86,0.00,21.49,18.85,13.44,15.61,21.49,15.80
415,29.16,17.71,23.44,29.16,1.33,23.49,20.85,15.22,17.47,23.49,16.86
417,35.61,17.60,26.60,35.61,3.33,25.49,22.85,17.22,19.47,25.49,16.44
419,38.05,2.50,20.28,38.05,5.33,21.28,23.08,16.56,19.17,23.08,21.33
421,37.72,0.00,18.86,37.72,7.33,19.01,24.29,16.88,19.84,24.29,26.48
423,7.23,0.00,3.61,7.23,9.33,12.10,4.28,8.57,6.86,12.10,19.36
425,0.00,8.91,4.46,8.91,11.33,0.00,6.81,6.05,6.35,11.33,16.10
427,3.21,18.29,10.75,18.29,13.33,0.00,8.81,7.38,7.95,13.33,14.38
429,10.58,18.17,14.38,18.17,15.33,0.00,10.81,8.71,9.55,15.33,11.18
431,10.66,18.17,14.42,18.17,17.33,0.00,12.81,10.05,11.15,17.33,5.71
433,10.66,19.21,14.94,19.21,19.33,0.85,14.81,11.66,12.92,19.33,1.56
435,11.75,24.44,18.10,24.44,21.33,2.85,16.81,13.66,14.92,21.33,0.85
437,17.25,24.30,20.77,24.30,19.37,4.85,18.81,14.34,16.13,19.37,7.22
439,8.95,24.30,16.62,24.30,21.37,6.85,20.81,16.34,18.13,21.37,9.58
441,0.31,24.30,12.30,24.30,0.00,8.85,22.81,10.55,15.46,22.81,16.05
443,5.51,24.30,14.90,24.30,0.00,10.85,24.81,11.89,17.06,24.81,23.33
445,5.27,24.30,14.79,24.30,0.00,12.85,26.81,13.22,18.66,26.81,27.57
447,5.27,24.30,14.79,24.30,0.00,14.85,28.81,14.55,20.26,28.81,28.12
449,5.27,21.33,13.30,21.33,0.00,16.85,27.90,14.91,20.11,27.90,30.78
451,7.59,0.00,3.80,7.59,0.00,18.85,30.76,16.54,22.23,30.76,27.08
453,10.55,0.00,5.28,10.55,0.00,20.85,22.75,14.53,17.82,22.75,21.44
455,10.51,2.81,6.66,10.51,0.00,22.85,3.55,8.80,6.70,22.85,22.69
457,7.46,13.80,10.63,13.80,0.28,24.85,5.55,10.23,8.36,24.85,21.85
459,0.00,13.53,6.77,13.53,2.28,11.44,7.55,7.09,7.27,11.44,24.03
461,0.00,13.53,6.77,13.53,4.28,1.98,9.55,5.27,6.98,9.55,28.25
463,0.00,13.53,6.77,13.53,0.00,3.98,11.55,5.18,7.73,11.55,33.70
465,0.00,13.53,6.77,13.53,0.00,0.00,13.55,4.52,8.13,13.55,38.10
467,0.00,13.53,6.77,13.53,0.00,0.91,15.55,5.49,9.51,15.55,32.94
469,0.00,13.53,6.77,13.53,0.00,2.91,17.55,6.82,11.11,17.55,27.71
471,3.30,13.53,8.42,13.53,0.00,4.91,19.55,8.15,12.71,19.55,24.38
473,4.73,19.09,11.91,19.09,0.00,6.91,21.55,9.49,14.31,21.55,24.17
475,8.60,20.60,14.60,20.60,1.63,8.91,23.55,11.36,16.24,23.55,25.45
477,16.18,20.57,18.37,20.57,3.63,10.91,25.55,13.36,18.24,25.55,28.82
479,4.49,8.83,6.66,8.83,5.63,6.32,26.17,12.71,18.09,26.17,33.92
481,0.00,0.00,0.00,0.00,2.63,8.32,11.62,7.52,9.16,11.62,37.67
483,0.00,0.00,0.00,0.00,4.63,0.00,1.16,1.93,1.62,4.63,24.81
485,0.00,0.00,0.00,0.00,2.55,0.00,1.91,1.49,1.65,2.55,5.81
487,0.00,6.75,3.38,6.75,0.00,0.00,3.91,1.30,2.34,3.91,0.36
489,0.00,12.60,6.30,12.60,0.00,0.00,5.91,1.97,3.54,5.91,0.00
491,0.00,12.49,6.25,12.49,0.00,0.00,7.91,2.64,4.74,7.91,0.00
493,0.00,12.49,6.25,12.49,0.00,0.00,9.91,3.30,5.94,9.91,0.00
495,0.00,12.49,6.25,12.49,0.00,0.00,11.91,3.97,7.14,11.91,0.00
497,0.00,12.49,6.25,12.49,0.00,0.00,13.91,4.64,8.34,13.91,0.00
499,0.00,12.49,6.25,12.49,0.00,0.00,15.91,5.30,9.54,15.91,0.00
501,0.00,12.49,6.25,12.49,0.00,0.00,17.91,5.97,10.74,17.91,0.00
503,0.00,12.49,6.25,12.49,0.00,0.00,19.91,6.64,11.94,19.91,0.00
505,0.00,12.49,6.25,12.49,0.00,0.00,21.91,7.30,13.14,21.91,13.25
507,0.00,12.49,6.25,12.49,0.00,0.00,23.91,7.97,14.34,23.91,16.85
509,0.00,12.49,6.25,12.49,0.00,0.00,25.91,8.64,15.54,25.91,20.01
511,0.00,12.49,6.25,12.49,0.00,0.00,27.91,9.30,16.74,27.91,18.77
513,0.00,12.49,6.25,12.49,0.00,0.00,29.91,9.97,17.94,29.91,22.33
515,0.00,12.49,6.25,12.49,0.00,0.00,31.91,10.64,19.14,31.91,19.36
517,0.00,12.49,6.25,12.49,0.00,0.00,33.91,11.30,20.34,33.91,23.22
519,0.00,18.64,9.32,18.64,0.00,0.00,35.91,11.97,21.54,35.91,26.18
521,0.00,18.67,9.34,18.67,0.00,0.00,37.91,12.64,22.74,37.91,22.62
523,0.00,18.67,9.34,18.67,0.00,0.00,39.91,13.30,23.94,39.91,24.94
525,0.00,21.96,10.98,21.96,0.00,0.00,41.91,13.97,25.14,41.91,25.72
527,0.00,24.77,12.39,24.77,0.00,0.00,43.91,14.64,26.34,43.91,26.61
529,0.00,24.20,12.10,24.20,0.00,0.31,43.72,14.67,26.29,43.72,25.90
531,4.96,0.00,2.48,4.96,0.00,2.31,15.41,5.90,9.71,15.41,27.48
533,10.88,0.30,5.59,10.88,0.00,4.31,9.06,4.46,6.30,9.06,23.22
535,10.72,8.86,9.79,10.72,0.00,6.31,11.06,5.79,7.90,11.06,22.86
537,10.72,10.97,10.84,10.97,0.00,8.31,13.06,7.12,9.50,13.06,23.27
539,10.72,10.97,10.84,10.97,0.00,10.31,15.06,8.46,11.10,15.06,20.36
541,10.72,15.78,13.25,15.78,0.00,12.31,17.06,9.79,12.70,17.06,15.26
543,10.72,19.36,15.04,19.36,0.00,14.31,19.06,11.12,14.30,19.06,10.25
545,10.72,29.01,19.87,29.01,0.00,16.31,21.06,12.46,15.90,21.06,9.32
547,7.14,31.03,19.09,31.03,0.00,18.31,23.06,13.79,17.50,23.06,19.23
549,0.00,37.63,18.81,37.63,0.00,19.61,14.81,11.47,12.81,19.61,24.38
551,0.00,38.24,19.12,38.24,0.00,0.00,13.75,4.58,8.25,13.75,30.01
553,0.00,42.07,21.04,42.07,0.00,0.00,11.07,3.69,6.64,11.07,25.89
555,0.00,40.23,20.11,40.23,0.00,0.00,13.07,4.36,7.84,13.07,21.26
557,0.00,29.92,14.96,29.92,0.00,0.00,15.07,5.02,9.04,15.07,21.81
559,0.00,17.04,8.52,17.04,0.00,0.00,17.07,5.69,10.24,17.07,12.53
561,0.00,29.84,14.92,29.84,0.00,1.86,19.07,6.98,11.82,19.07,7.51
563,3.80,41.51,22.65,41.51,0.00,3.86,21.07,8.31,13.42,21.07,11.45
565,5.06,44.01,24.54,44.01,0.00,5.86,23.07,9.65,15.02,23.07,10.41
567,5.06,43.88,24.47,43.88,0.00,7.86,25.07,10.98,16.62,25.07,7.92
569,5.06,43.62,24.34,43.62,0.00,9.86,27.07,12.31,18.22,27.07,8.81
571,9.03,43.62,26.32,43.62,0.00,11.86,29.07,13.65,19.82,29.07,11.72
573,11.85,43.62,27.73,43.62,0.00,13.86,31.07,14.98,21.42,31.07,9.41
575,11.83,48.68,30.26,48.68,0.00,15.86,33.07,16.31,23.02,33.07,11.97
577,8.50,50.47,29.49,50.47,0.00,17.86,35.07,17.65,24.62,35.07,18.51
579,0.00,50.47,25.23,50.47,0.00,10.25,35.19,15.15,23.16,35.19,21.86
581,0.00,50.47,25.23,50.47,0.00,1.67,33.83,11.83,20.63,33.83,28.36
583,0.00,50.45,25.23,50.45,0.69,0.00,30.34,10.34,18.34,30.34,24.00
585,0.00,49.77,24.89,49.77,0.00,0.00,32.34,10.78,19.40,32.34,24.27
587,0.00,38.98,19.49,38.98,0.00,0.00,34.34,11.45,20.60,34.34,21.75
589,0.00,18.43,9.21,18.43,0.00,0.00,36.34,12.11,21.80,36.34,20.11
591,0.00,24.21,12.10,24.21,0.00,1.39,38.34,13.24,23.28,38.34,16.37
593,0.00,39.38,19.69,39.38,0.00,3.39,40.34,14.58,24.88,40.34,12.38
595,0.96,44.90,22.93,44.90,0.80,5.39,42.34,16.18,26.64,42.34,7.99
597,6.58,51.19,28.88,51.19,2.80,7.39,44.34,18.18,28.64,44.34,10.23
599,12.70,52.87,32.79,52.87,4.80,9.39,46.34,20.18,30.64,46.34,10.33
601,12.54,57.83,35.18,57.83,6.80,11.39,48.34,22.18,32.64,48.34,9.42
