time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
81,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,37.70
83,2.17,0.00,1.08,2.17,2.07,0.00,0.00,0.69,0.69,2.07,38.23
85,4.91,0.00,2.45,4.91,4.07,0.00,0.00,1.36,1.36,4.07,33.13
87,4.86,0.00,2.43,4.86,6.07,0.00,0.00,2.02,2.02,6.07,25.23
89,3.64,0.00,1.82,3.64,8.07,1.40,0.00,3.16,3.16,8.07,24.80
91,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,10.90
93,0.00,0.61,0.30,0.61,0.00,0.00,0.15,0.05,0.05,0.15,24.20
95,0.00,5.45,2.73,5.45,0.00,0.00,2.15,0.72,0.72,2.15,33.87
97,0.00,5.20,2.60,5.20,0.00,0.00,4.15,1.38,1.38,4.15,54.05
99,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,2.05,6.15,57.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
105,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,38.25
107,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,50.70
109,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.10,3.29,59.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
119,0.00,3.07,1.53,3.07,0.00,0.00,1.96,0.65,0.65,1.96,30.68
121,0.00,5.13,2.57,5.13,0.00,0.00,3.96,1.32,1.32,3.96,32.80
123,0.00,5.11,2.56,5.11,0.86,0.00,5.96,2.28,2.28,5.96,33.56
125,2.90,5.11,4.00,5.11,2.86,0.00,7.96,3.61,3.61,7.96,30.23
127,4.80,5.11,4.96,5.11,4.86,0.00,9.96,4.94,4.94,9.96,26.35
129,3.11,5.11,4.11,5.11,6.86,0.00,11.96,6.28,6.28,11.96,26.10
131,0.00,5.11,2.56,5.11,0.53,0.28,13.96,4.92,4.92,13.96,17.73
133,0.00,5.11,2.56,5.11,2.53,2.28,15.96,6.92,6.92,15.96,14.22
135,0.00,5.11,2.56,5.11,2.07,4.28,17.96,8.10,8.10,17.96,14.03
137,1.39,5.11,3.25,5.11,4.07,0.00,19.96,8.01,8.01,19.96,12.60
139,3.96,5.11,4.54,5.11,6.07,0.56,21.96,9.53,9.53,21.96,11.20
141,3.96,5.11,4.54,5.11,8.07,2.56,23.96,11.53,11.53,23.96,15.48
143,4.35,5.11,4.73,5.11,10.07,4.56,25.96,13.53,13.53,25.96,21.54
145,11.01,5.11,8.06,11.01,12.07,6.56,27.96,15.53,15.53,27.96,21.32
147,10.81,5.11,7.96,10.81,14.07,8.56,29.96,17.53,17.53,29.96,21.22
149,10.81,5.03,7.92,10.81,16.07,10.56,31.96,19.53,19.53,31.96,25.44
151,10.81,0.43,5.62,10.81,18.07,12.56,33.96,21.53,21.53,33.96,21.93
153,10.81,0.00,5.40,10.81,20.07,14.56,0.00,11.54,11.54,20.07,22.67
155,17.59,0.00,8.79,17.59,22.07,16.56,0.00,12.87,12.87,22.07,23.59
157,22.67,0.00,11.34,22.67,24.07,18.56,0.00,14.21,14.21,24.07,28.10
159,23.30,0.00,11.65,23.30,4.35,20.56,0.00,8.30,8.30,20.56,31.63
161,20.63,0.00,10.32,20.63,6.35,22.56,0.00,9.63,9.63,22.56,31.38
163,0.00,0.00,0.00,0.00,8.35,11.06,0.00,6.47,6.47,11.06,36.33
165,0.00,0.00,0.00,0.00,10.35,0.00,1.48,3.94,3.94,10.35,31.50
167,0.00,5.38,2.69,5.38,5.03,0.00,3.48,2.84,2.84,5.03,26.20
169,0.00,5.71,2.86,5.71,2.11,0.00,5.48,2.53,2.53,5.48,21.95
171,0.00,11.83,5.92,11.83,1.49,0.00,7.48,2.99,2.99,7.48,18.08
173,0.00,12.24,6.12,12.24,3.49,0.00,9.48,4.32,4.32,9.48,12.22
175,3.80,12.24,8.02,12.24,5.49,0.88,11.48,5.95,5.95,11.48,13.57
177,6.34,12.24,9.29,12.24,7.49,2.88,13.48,7.95,7.95,13.48,14.17
179,10.77,12.24,11.51,12.24,9.49,4.88,15.48,9.95,9.95,15.48,15.67
181,10.65,12.24,11.44,12.24,11.49,6.88,17.48,11.95,11.95,17.48,21.90
183,10.65,9.91,10.28,10.65,13.49,8.88,19.48,13.95,13.95,19.48,26.16
185,10.65,0.00,5.33,10.65,15.49,10.88,17.63,14.67,14.67,17.63,31.73
187,10.65,0.00,5.33,10.65,17.49,12.88,0.00,10.13,10.13,17.49,31.49
189,10.65,0.00,5.33,10.65,19.49,14.88,0.41,11.60,11.60,19.49,27.96
191,12.87,0.00,6.43,12.87,21.49,16.88,3.35,13.91,13.91,21.49,25.94
193,16.44,0.00,8.22,16.44,23.49,18.88,5.35,15.91,15.91,23.49,22.66
195,18.38,0.00,9.19,18.38,25.49,20.88,0.00,15.46,15.46,25.49,23.55
197,22.51,0.00,11.26,22.51,27.49,22.88,0.23,16.87,16.87,27.49,20.46
199,22.45,0.00,11.22,22.45,10.75,24.88,2.23,12.62,12.62,24.88,15.46
201,22.26,9.58,15.92,22.26,12.75,26.88,4.23,14.62,14.62,26.88,12.47
203,20.93,12.40,16.67,20.93,14.75,28.88,6.23,16.62,16.62,28.88,9.75
205,23.18,12.38,17.78,23.18,16.75,30.88,8.23,18.62,18.62,30.88,12.47
207,24.99,9.49,17.24,24.99,18.75,32.88,10.23,20.62,20.62,32.88,18.00
209,29.88,0.00,14.94,29.88,20.75,8.39,10.96,13.37,13.37,20.75,24.49
211,21.56,0.00,10.78,21.56,17.74,10.39,0.00,9.38,9.38,17.74,30.93
213,0.00,0.00,0.00,0.00,6.24,12.39,0.00,6.21,6.21,12.39,34.03
215,0.00,0.00,0.00,0.00,8.24,0.00,0.07,2.77,2.77,8.24,38.77
217,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,49.10
219,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,47.02
221,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.17,3.50,28.85
223,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,1.83,5.50,10.42
225,8.69,0.00,4.34,8.69,1.90,7.50,0.00,3.13,3.13,7.50,1.65
227,21.77,0.00,10.89,21.77,3.90,9.50,0.00,4.47,4.47,9.50,0.00
229,24.83,0.00,12.41,24.83,5.90,11.50,0.00,5.80,5.80,11.50,0.00
231,24.80,0.00,12.40,24.80,7.90,13.50,0.00,7.13,7.13,13.50,0.00
233,24.80,0.00,12.40,24.80,9.90,15.50,0.00,8.47,8.47,15.50,7.34
235,24.80,0.00,12.40,24.80,11.90,17.50,0.00,9.80,9.80,17.50,13.95
237,24.80,0.00,12.40,24.80,13.90,19.50,0.00,11.13,11.13,19.50,21.13
239,24.80,0.00,12.40,24.80,15.90,21.50,0.00,12.47,12.47,21.50,27.12
241,23.16,0.00,11.58,23.16,17.90,20.86,0.00,12.92,12.92,20.86,34.10
243,0.00,0.00,0.00,0.00,19.90,17.69,0.00,12.53,12.53,19.90,36.98
245,0.95,0.00,0.48,0.95,0.00,19.69,0.00,6.56,6.56,19.69,34.90
247,5.81,0.00,2.90,5.81,0.30,21.69,0.00,7.33,7.33,21.69,30.33
249,7.81,0.00,3.91,7.81,2.30,23.69,0.00,8.66,8.66,23.69,22.11
251,15.25,0.00,7.62,15.25,4.30,25.69,1.75,10.58,10.58,25.69,16.40
253,19.20,1.19,10.19,19.20,6.30,27.69,3.75,12.58,12.58,27.69,17.50
255,24.71,5.39,15.05,24.71,8.30,29.69,5.75,14.58,14.58,29.69,15.99
257,25.40,5.20,15.30,25.40,10.30,31.69,7.75,16.58,16.58,31.69,18.87
259,25.40,0.67,13.03,25.40,12.30,33.69,9.75,18.58,18.58,33.69,17.40
261,24.95,0.00,12.48,24.95,14.30,9.54,5.17,9.67,9.67,14.30,18.70
263,1.17,0.00,0.59,1.17,15.19,11.54,0.00,8.91,8.91,15.19,18.62
265,0.00,0.00,0.00,0.00,4.89,13.54,0.00,6.14,6.14,13.54,28.43
267,0.00,0.00,0.00,0.00,6.89,3.10,0.00,3.33,3.33,6.89,35.05
269,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,1.70,5.10,31.40
271,4.05,0.00,2.02,4.05,0.00,7.10,0.00,2.37,2.37,7.10,30.50
273,5.87,0.00,2.94,5.87,0.00,9.10,0.00,3.03,3.03,9.10,20.25
275,5.87,0.00,2.93,5.87,0.00,11.10,0.00,3.70,3.70,11.10,10.15
277,5.87,0.00,2.93,5.87,0.00,13.10,0.00,4.37,4.37,13.10,2.35
279,5.87,2.81,4.34,5.87,0.00,15.10,1.47,5.52,5.52,15.10,0.00
281,5.87,4.68,5.27,5.87,0.00,17.10,3.47,6.86,6.86,17.10,0.00
283,5.87,4.66,5.27,5.87,0.00,19.10,5.47,8.19,8.19,19.10,0.00
285,5.87,4.66,5.27,5.87,0.00,21.10,7.47,9.52,9.52,21.10,11.23
287,5.87,4.66,5.27,5.87,0.00,23.10,9.47,10.86,10.86,23.10,14.73
289,5.87,4.66,5.27,5.87,0.00,25.10,11.47,12.19,12.19,25.10,21.95
291,5.87,4.66,5.27,5.87,0.00,27.10,13.47,13.52,13.52,27.10,22.12
293,5.87,4.66,5.27,5.87,0.00,29.10,15.47,14.86,14.86,29.10,26.56
295,5.87,4.66,5.27,5.87,0.00,31.10,17.47,16.19,16.19,31.10,28.06
297,5.87,4.66,5.27,5.87,0.00,33.10,19.47,17.52,17.52,33.10,24.58
299,5.87,4.66,5.27,5.87,0.00,35.10,21.47,18.86,18.86,35.10,24.00
301,5.87,4.66,5.27,5.87,0.00,37.10,23.47,20.19,20.19,37.10,21.07
303,18.49,4.66,11.58,18.49,0.95,39.10,25.47,21.84,21.84,39.10,19.77
305,25.75,4.66,15.21,25.75,2.95,41.10,27.47,23.84,23.84,41.10,15.40
307,25.26,8.25,16.76,25.26,4.95,43.10,29.47,25.84,25.84,43.10,8.86
309,25.26,10.78,18.02,25.26,6.95,45.10,31.47,27.84,27.84,45.10,8.99
311,27.85,10.76,19.31,27.85,8.95,47.10,33.47,29.84,29.84,47.10,12.77
313,38.67,10.76,24.72,38.67,10.95,15.99,35.47,20.80,20.80,35.47,15.27
315,32.79,10.76,21.78,32.79,12.95,3.91,37.47,18.11,18.11,37.47,19.43
317,0.00,10.76,5.38,10.76,14.95,5.91,39.47,20.11,20.11,39.47,19.64
319,0.00,10.76,5.38,10.76,7.91,7.91,41.47,19.09,19.09,41.47,21.67
321,1.30,10.76,6.03,10.76,0.00,9.91,43.47,17.79,17.79,43.47,22.37
323,5.98,10.76,8.37,10.76,0.00,11.91,45.47,19.13,19.13,45.47,18.61
325,5.80,10.76,8.28,10.76,0.00,13.91,47.47,20.46,20.46,47.47,21.74
327,0.50,8.22,4.36,8.22,0.00,15.91,49.47,21.79,21.79,49.47,28.93
329,0.00,0.00,0.00,0.00,0.00,8.74,24.52,11.09,11.09,24.52,35.20
331,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,2.69,8.06,39.78
333,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,36.36
335,0.00,3.82,1.91,3.82,0.00,0.00,2.66,0.89,0.89,2.66,36.66
337,0.00,5.52,2.76,5.52,0.00,1.29,4.66,1.98,1.98,4.66,31.25
339,1.57,5.51,3.54,5.51,0.00,3.29,6.66,3.32,3.32,6.66,27.95
341,5.74,5.51,5.63,5.74,0.00,5.29,8.66,4.65,4.65,8.66,24.32
343,5.98,5.51,5.75,5.98,0.00,7.29,10.66,5.98,5.98,10.66,18.57
345,12.91,5.51,9.21,12.91,0.00,9.29,12.66,7.32,7.32,12.66,15.69
347,17.06,5.51,11.29,17.06,0.00,11.29,14.66,8.65,8.65,14.66,11.80
349,16.93,9.89,13.41,16.93,0.00,13.29,16.66,9.98,9.98,16.66,14.18
351,16.88,8.97,12.93,16.88,0.00,15.29,18.66,11.32,11.32,18.66,21.93
353,5.57,0.00,2.78,5.57,0.00,11.55,6.76,6.10,6.10,11.55,29.65
355,0.00,0.00,0.00,0.00,0.00,11.70,4.79,5.49,5.49,11.70,39.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
359,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,60.00
361,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.50
383,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,2.50
385,4.72,0.00,2.36,4.72,0.00,3.27,0.00,1.09,1.09,3.27,0.00
387,5.59,0.00,2.79,5.59,0.00,5.27,0.00,1.76,1.76,5.27,0.00
389,5.59,0.00,2.79,5.59,0.00,7.27,0.00,2.42,2.42,7.27,0.00
391,5.59,0.00,2.79,5.59,0.00,9.27,0.00,3.09,3.09,9.27,0.00
393,5.59,0.00,2.79,5.59,0.00,11.27,0.00,3.76,3.76,11.27,19.20
395,5.59,0.00,2.79,5.59,0.00,13.27,0.00,4.42,4.42,13.27,28.00
397,5.59,0.00,2.79,5.59,0.00,15.27,0.00,5.09,5.09,15.27,34.43
399,5.59,0.00,2.79,5.59,0.00,17.27,0.00,5.76,5.76,17.27,38.30
401,5.59,0.00,2.79,5.59,0.00,19.27,0.00,6.42,6.42,19.27,35.10
403,5.59,0.00,2.79,5.59,0.00,21.27,0.00,7.09,7.09,21.27,27.10
405,5.59,0.00,2.79,5.59,0.00,23.27,0.00,7.76,7.76,23.27,20.40
407,7.39,0.00,3.69,7.39,0.98,25.27,0.00,8.75,8.75,25.27,16.55
409,14.76,0.00,7.38,14.76,2.98,27.27,0.00,10.08,10.08,27.27,17.94
411,18.80,0.00,9.40,18.80,4.98,29.27,0.00,11.42,11.42,29.27,18.03
413,18.74,0.00,9.37,18.74,6.98,31.27,0.00,12.75,12.75,31.27,17.93
415,18.74,0.00,9.37,18.74,8.98,33.27,0.00,14.08,14.08,33.27,17.00
417,24.94,0.00,12.47,24.94,10.98,35.27,0.00,15.42,15.42,35.27,21.77
419,24.99,0.00,12.49,24.99,12.98,37.27,0.00,16.75,16.75,37.27,28.20
421,20.82,0.00,10.41,20.82,14.98,14.34,0.00,9.78,9.78,14.98,29.62
423,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,5.45,16.34,29.97
425,0.00,0.00,0.00,0.00,0.00,10.32,1.27,3.86,3.86,10.32,38.80
427,0.00,0.00,0.00,0.00,0.00,56.04,0.00,18.68,18.68,56.04,50.27
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
431,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,37.23
433,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,26.30
435,3.77,0.00,1.88,3.77,5.79,0.00,0.00,1.93,1.93,5.79,18.98
437,10.14,0.00,5.07,10.14,7.79,0.00,0.00,2.60,2.60,7.79,22.58
439,8.63,0.00,4.31,8.63,5.95,0.00,0.00,1.98,1.98,5.95,27.17
441,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,30.47
443,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,32.73
445,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,43.40
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
451,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,41.93
453,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.90,2.69,40.97
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
457,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,46.10
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
461,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,39.97
463,4.80,0.00,2.40,4.80,3.83,0.00,0.00,1.28,1.28,3.83,33.60
465,5.07,0.00,2.53,5.07,5.83,0.00,0.00,1.94,1.94,5.83,24.00
467,5.07,0.00,2.53,5.07,7.83,0.00,1.25,3.03,3.03,7.83,24.27
469,4.53,0.00,2.26,4.53,9.83,0.00,0.08,3.30,3.30,9.83,38.08
471,0.00,4.57,2.28,4.57,0.00,0.00,2.08,0.69,0.69,2.08,37.50
473,0.00,5.84,2.92,5.84,0.00,0.00,4.08,1.36,1.36,4.08,39.08
475,0.00,5.84,2.92,5.84,0.00,0.00,6.08,2.03,2.03,6.08,36.48
477,0.00,5.84,2.92,5.84,0.00,0.00,8.08,2.69,2.69,8.08,28.85
479,0.00,5.84,2.92,5.84,1.05,0.00,10.08,3.71,3.71,10.08,23.13
481,0.27,5.84,3.06,5.84,3.05,0.00,12.08,5.04,5.04,12.08,21.27
483,13.42,5.84,9.63,13.42,5.05,0.00,14.08,6.38,6.38,14.08,20.41
485,17.38,5.84,11.61,17.38,7.05,0.00,16.08,7.71,7.71,16.08,21.27
487,17.35,5.84,11.60,17.35,9.05,0.00,18.08,9.04,9.04,18.08,22.69
489,9.12,5.84,7.48,9.12,8.68,1.99,20.08,10.25,10.25,20.08,21.85
491,2.14,12.58,7.36,12.58,8.75,3.99,22.08,11.61,11.61,22.08,12.73
493,12.29,12.32,12.31,12.32,10.75,5.99,24.08,13.61,13.61,24.08,11.13
495,12.12,13.50,12.81,13.50,12.75,7.99,26.08,15.61,15.61,26.08,8.18
497,12.11,19.57,15.84,19.57,14.75,9.99,28.08,17.61,17.61,28.08,9.61
499,12.11,19.42,15.77,19.42,16.75,11.99,30.08,19.61,19.61,30.08,12.94
501,13.20,19.42,16.31,19.42,18.75,13.99,32.08,21.61,21.61,32.08,18.89
503,18.78,19.41,19.09,19.41,20.75,15.99,34.08,23.61,23.61,34.08,24.79
505,15.16,10.15,12.65,15.16,3.06,17.99,16.86,12.64,12.64,17.99,34.48
507,0.00,0.00,0.00,0.00,5.06,0.00,13.20,6.09,6.09,13.20,42.73
509,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,44.62
511,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,43.58
513,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,50.82
515,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,57.50
517,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,54.25
519,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,46.74
521,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,35.12
523,0.00,1.70,0.85,1.70,0.00,1.15,2.99,1.38,1.38,2.99,29.03
525,1.70,5.12,3.41,5.12,0.00,3.15,4.99,2.71,2.71,4.99,27.57
527,11.52,5.05,8.28,11.52,0.00,5.15,6.99,4.05,4.05,6.99,24.33
529,11.56,5.05,8.30,11.56,0.00,7.15,8.99,5.38,5.38,8.99,16.99
531,17.62,5.05,11.33,17.62,0.00,9.15,10.99,6.71,6.71,10.99,8.41
533,17.66,8.75,13.20,17.66,0.00,11.15,12.99,8.05,8.05,12.99,3.38
535,20.67,11.17,15.92,20.67,0.51,13.15,14.99,9.55,9.55,14.99,6.80
537,29.24,1.42,15.33,29.24,2.51,15.15,7.04,8.24,8.24,15.15,7.30
539,29.01,0.00,14.50,29.01,4.51,17.15,0.00,7.22,7.22,17.15,8.97
541,29.01,0.00,14.50,29.01,6.51,19.15,0.00,8.56,8.56,19.15,16.84
543,29.01,0.00,14.50,29.01,8.51,21.15,0.00,9.89,9.89,21.15,16.34
545,29.01,0.00,14.50,29.01,10.51,23.15,0.00,11.22,11.22,23.15,17.94
547,29.01,0.00,14.50,29.01,12.51,25.15,0.00,12.56,12.56,25.15,15.41
549,29.01,0.00,14.50,29.01,14.51,27.15,0.37,14.01,14.01,27.15,17.67
551,29.01,0.00,14.50,29.01,16.51,29.15,2.37,16.01,16.01,29.15,17.18
553,28.99,0.00,14.50,28.99,18.51,29.36,0.61,16.16,16.16,29.36,24.77
555,11.32,0.00,5.66,11.32,20.51,26.86,0.00,15.79,15.79,26.86,18.67
557,0.00,1.50,0.75,1.50,22.51,0.00,0.46,7.66,7.66,22.51,0.30
559,0.00,5.57,2.78,5.57,23.07,0.00,2.46,8.51,8.51,23.07,15.35
561,0.00,5.51,2.76,5.51,0.00,0.00,4.46,1.49,1.49,4.46,21.20
563,0.00,5.51,2.76,5.51,0.00,0.00,6.46,2.15,2.15,6.46,26.15
565,0.00,5.51,2.76,5.51,0.00,0.00,8.46,2.82,2.82,8.46,33.53
567,0.00,5.51,2.76,5.51,0.00,0.00,10.46,3.49,3.49,10.46,35.84
569,0.00,5.42,2.71,5.42,0.00,0.00,12.46,4.15,4.15,12.46,44.93
571,0.00,0.24,0.12,0.24,0.00,0.00,14.46,4.82,4.82,14.46,45.52
573,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,49.30
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
579,2.26,0.00,1.13,2.26,0.00,1.93,0.00,0.64,0.64,1.93,11.60
581,4.58,0.00,2.29,4.58,0.00,3.93,1.17,1.70,1.70,3.93,10.90
583,8.44,4.34,6.39,8.44,0.00,5.93,3.17,3.03,3.03,5.93,12.60
585,11.21,4.82,8.02,11.21,0.00,7.93,5.17,4.37,4.37,7.93,15.47
587,11.20,4.82,8.01,11.20,0.00,9.93,7.17,5.70,5.70,9.93,15.03
589,11.20,4.82,8.01,11.20,0.00,11.93,9.17,7.03,7.03,11.93,9.68
591,11.20,4.82,8.01,11.20,0.00,13.93,11.17,8.37,8.37,13.93,11.16
593,11.20,4.82,8.01,11.20,0.00,15.93,13.17,9.70,9.70,15.93,14.28
595,8.59,8.69,8.64,8.69,0.00,17.93,15.17,11.03,11.03,17.93,19.53
597,0.00,10.90,5.45,10.90,0.00,17.90,17.17,11.69,11.69,17.90,24.42
599,0.00,10.89,5.45,10.89,0.00,0.00,19.17,6.39,6.39,19.17,25.88
601,0.00,10.89,5.45,10.89,0.00,0.00,21.17,7.06,7.06,21.17,25.32
