time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.19999999999999998
21.0,0.19999999999999998
23.0,0.2333333333333333
25.0,0.9500000000000001
27.0,0.8166666666666667
29.0,0.475
31.0,0.5166666666666666
33.0,0.6416666666666666
35.0,1.0
37.0,1.075
39.0,1.075
41.0,1.075
43.0,1.075
45.0,1.9583333333333333
47.0,2.0166666666666666
49.0,1.7333333333333334
51.0,1.7333333333333334
53.0,1.8916666666666666
55.0,1.8916666666666666
57.0,2.8333333333333335
59.0,2.3833333333333333
61.0,2.3833333333333333
63.0,2.283333333333333
65.0,2.283333333333333
67.0,2.0666666666666664
69.0,4.3500000000000005
71.0,6.316666666666666
73.0,5.708333333333334
75.0,4.341666666666667
77.0,3.666666666666667
79.0,3.4000000000000004
81.0,3.45
83.0,3.45
85.0,3.45
87.0,3.45
89.0,6.541666666666667
91.0,5.175000000000001
93.0,4.666666666666667
95.0,3.908333333333334
97.0,3.8166666666666673
99.0,3.8166666666666673
101.0,8.15
103.0,9.408333333333333
105.0,8.433333333333334
107.0,7.8916666666666675
109.0,7.0
111.0,6.6416666666666675
113.0,6.6416666666666675
115.0,6.6416666666666675
117.0,8.366666666666667
119.0,8.458333333333334
121.0,7.3916666666666675
123.0,7.574999999999999
125.0,8.2
127.0,7.725
129.0,7.158333333333333
131.0,6.558333333333334
133.0,6.558333333333334
135.0,5.85
137.0,5.85
139.0,5.85
141.0,11.366666666666667
143.0,12.358333333333333
145.0,8.083333333333332
147.0,7.75
149.0,7.775
151.0,7.758333333333333
153.0,7.800000000000001
155.0,7.191666666666666
157.0,7.191666666666666
159.0,8.641666666666666
161.0,7.200000000000001
163.0,7.200000000000001
165.0,7.200000000000001
167.0,6.283333333333333
169.0,8.741666666666667
171.0,10.283333333333333
173.0,9.691666666666668
175.0,9.125000000000002
177.0,8.616666666666667
179.0,8.625
181.0,8.116666666666667
183.0,8.075000000000001
185.0,8.075000000000001
187.0,8.075000000000001
189.0,6.408333333333334
191.0,5.608333333333334
193.0,5.608333333333334
195.0,5.608333333333334
197.0,12.850000000000001
199.0,9.233333333333334
201.0,7.733333333333334
203.0,7.683333333333334
205.0,7.041666666666666
207.0,7.041666666666666
209.0,7.041666666666666
211.0,7.041666666666666
213.0,9.616666666666667
215.0,9.516666666666667
217.0,9.108333333333334
219.0,8.991666666666667
221.0,7.883333333333333
223.0,7.708333333333334
225.0,7.5
227.0,7.291666666666668
229.0,7.291666666666668
231.0,7.291666666666668
233.0,27.80833333333333
235.0,19.80833333333333
237.0,19.866666666666667
239.0,20.341666666666665
241.0,19.15833333333333
243.0,18.258333333333333
245.0,22.458333333333332
247.0,19.224999999999998
249.0,19.116666666666667
251.0,19.591666666666665
253.0,19.40833333333333
255.0,19.40833333333333
257.0,17.175
259.0,15.583333333333332
261.0,15.35833333333333
263.0,15.35833333333333
265.0,15.35833333333333
267.0,15.35833333333333
269.0,20.65833333333333
271.0,19.833333333333332
273.0,18.549999999999997
275.0,17.958333333333332
277.0,16.291666666666664
279.0,16.10833333333333
281.0,16.10833333333333
283.0,15.749999999999998
285.0,15.749999999999998
287.0,15.749999999999998
289.0,26.141666666666666
291.0,24.683333333333334
293.0,21.30833333333333
295.0,20.991666666666667
297.0,18.708333333333332
299.0,18.708333333333332
301.0,18.708333333333332
303.0,18.708333333333332
305.0,24.775
307.0,21.916666666666664
309.0,21.916666666666664
311.0,21.916666666666664
313.0,20.758333333333333
315.0,20.758333333333333
317.0,23.941666666666666
319.0,24.041666666666664
321.0,24.041666666666664
323.0,20.65833333333333
325.0,20.625
327.0,20.625
329.0,22.216666666666665
331.0,22.324999999999996
333.0,23.566666666666663
335.0,23.299999999999997
337.0,23.216666666666665
339.0,23.0
341.0,23.0
343.0,23.28333333333333
345.0,28.849999999999998
347.0,20.983333333333334
349.0,19.808333333333334
351.0,19.808333333333334
353.0,19.808333333333334
355.0,20.2
357.0,21.833333333333336
359.0,20.991666666666667
361.0,19.191666666666666
363.0,19.191666666666666
365.0,19.191666666666666
367.0,19.191666666666666
369.0,14.849999999999998
371.0,12.891666666666666
373.0,13.791666666666668
375.0,13.241666666666667
377.0,12.833333333333332
379.0,12.850000000000001
381.0,12.7
383.0,12.7
385.0,11.591666666666667
387.0,11.591666666666667
389.0,14.5
391.0,13.966666666666667
393.0,13.0
395.0,11.458333333333334
397.0,11.458333333333334
399.0,11.458333333333334
401.0,15.833333333333336
403.0,14.308333333333334
405.0,12.516666666666667
407.0,11.383333333333335
409.0,11.250000000000002
411.0,10.325000000000001
413.0,10.325000000000001
415.0,10.325000000000001
417.0,12.850000000000001
419.0,12.333333333333336
421.0,14.108333333333334
423.0,13.000000000000002
425.0,13.075
427.0,12.408333333333333
429.0,11.666666666666666
431.0,11.641666666666666
433.0,11.208333333333332
435.0,11.208333333333332
437.0,9.516666666666667
439.0,9.558333333333334
441.0,12.441666666666666
443.0,12.3
445.0,12.0
447.0,11.058333333333334
449.0,11.35
451.0,10.591666666666667
453.0,10.208333333333332
455.0,9.666666666666666
457.0,9.299999999999999
459.0,9.299999999999999
461.0,9.299999999999999
463.0,8.516666666666666
465.0,13.075
467.0,11.95
