time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,5.09,11.66,8.37,11.66,0.00,21.73,15.53,12.42,15.97,21.73,34.02
53,5.09,11.62,8.35,11.62,0.00,23.73,17.53,13.75,17.68,23.73,28.39
55,5.09,12.65,8.87,12.65,0.00,25.73,19.53,15.09,19.40,25.73,24.22
57,7.43,17.67,12.55,17.67,0.00,27.73,21.53,16.42,21.11,27.73,18.25
59,15.99,6.64,11.32,15.99,0.00,29.73,11.49,13.74,17.66,29.73,17.75
61,19.11,0.00,9.56,19.11,0.00,31.73,7.09,12.94,16.64,31.73,19.45
63,23.44,0.00,11.72,23.44,0.00,33.73,2.13,11.95,15.37,33.73,19.31
65,25.92,0.00,12.96,25.92,0.00,35.73,0.00,11.91,15.31,35.73,21.33
67,25.90,0.00,12.95,25.90,0.00,37.73,0.00,12.58,16.17,37.73,22.43
69,35.62,0.00,17.81,35.62,0.00,15.22,0.00,5.07,6.52,15.22,25.12
71,29.85,0.00,14.92,29.85,0.00,15.03,0.00,5.01,6.44,15.03,29.71
73,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,5.40,12.61,28.24
75,0.00,0.00,0.00,0.00,0.68,10.33,0.00,3.67,4.53,10.33,23.31
77,8.26,0.00,4.13,8.26,2.68,12.33,1.93,5.65,6.50,12.33,25.49
79,17.34,2.13,9.73,17.34,4.68,14.33,3.93,7.65,8.50,14.33,25.34
81,17.23,4.32,10.77,17.23,6.68,16.33,5.93,9.65,10.50,16.33,25.42
83,17.23,4.29,10.76,17.23,8.68,18.33,7.93,11.65,12.50,18.33,21.50
85,17.23,4.02,10.62,17.23,10.68,20.33,9.93,13.65,14.50,20.33,29.63
87,15.14,0.00,7.57,15.14,12.68,22.33,11.93,15.65,16.50,22.33,31.80
89,0.00,0.00,0.00,0.00,14.68,0.64,0.00,5.11,2.37,14.68,38.82
91,0.00,0.00,0.00,0.00,16.68,2.64,0.00,6.44,3.51,16.68,42.72
93,0.00,0.00,0.00,0.00,4.36,4.64,0.00,3.00,2.61,4.64,42.03
95,2.43,0.00,1.22,2.43,6.36,0.00,0.00,2.12,0.91,6.36,44.66
97,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.19,8.36,40.81
99,0.00,0.00,0.00,0.00,10.36,1.19,0.00,3.85,1.99,10.36,39.15
101,0.00,0.00,0.00,0.00,12.36,3.19,0.00,5.18,3.13,12.36,34.50
103,10.70,0.00,5.35,10.70,14.36,5.19,0.16,6.57,4.34,14.36,31.04
105,17.43,1.34,9.38,17.43,16.36,7.19,2.16,8.57,6.34,16.36,29.04
107,17.34,4.79,11.07,17.34,18.36,9.19,4.16,10.57,8.34,18.36,26.87
109,17.34,6.03,11.69,17.34,20.36,11.19,6.16,12.57,10.34,20.36,20.44
111,18.87,22.24,20.56,22.24,22.36,13.19,8.16,14.57,12.34,22.36,14.90
113,28.48,23.10,25.79,28.48,24.36,15.19,10.16,16.57,14.34,24.36,12.76
115,38.60,22.82,30.71,38.60,26.36,17.19,12.16,18.57,16.34,26.36,9.19
117,45.41,22.80,34.10,45.41,28.36,19.19,14.16,20.57,18.34,28.36,10.26
119,56.02,8.84,32.43,56.02,30.36,21.19,17.12,22.89,20.76,30.36,13.69
121,62.63,0.00,31.31,62.63,32.36,23.19,15.94,23.83,21.39,32.36,14.34
123,62.55,0.00,31.27,62.55,34.36,25.19,0.00,19.85,15.70,34.36,11.38
125,66.00,0.00,33.00,66.00,36.36,27.19,0.00,21.18,16.85,36.36,7.78
127,68.42,0.00,34.21,68.42,15.94,29.19,0.41,15.18,14.96,29.19,5.59
129,71.92,0.00,35.96,71.92,17.94,31.19,2.41,17.18,16.96,31.19,2.78
131,84.68,0.00,42.34,84.68,19.94,31.68,4.41,18.68,18.32,31.68,5.30
133,87.69,0.00,43.84,87.69,21.94,20.04,6.41,16.13,14.47,21.94,9.33
135,87.66,0.00,43.83,87.66,20.48,22.04,8.41,16.98,15.98,22.04,16.43
137,87.66,0.00,43.83,87.66,22.48,24.04,10.41,18.98,17.98,24.04,19.25
139,87.66,0.00,43.83,87.66,0.00,26.04,12.41,12.82,16.48,26.04,16.49
141,87.65,0.00,43.83,87.65,0.00,28.04,14.41,14.15,18.19,28.04,19.16
143,74.09,0.00,37.04,74.09,0.00,30.04,16.41,15.48,19.91,30.04,19.98
145,30.00,0.00,15.00,30.00,0.00,32.04,18.41,16.82,21.62,32.04,21.92
147,30.75,0.00,15.37,30.75,0.00,34.04,20.41,18.15,23.34,34.04,19.16
149,32.18,2.51,17.35,32.18,0.00,36.04,22.41,19.48,25.05,36.04,16.02
151,37.34,8.42,22.88,37.34,1.44,38.04,24.41,21.30,26.97,38.04,15.21
153,37.24,11.85,24.54,37.24,3.44,40.04,26.41,23.30,28.97,40.04,12.35
155,40.13,18.92,29.52,40.13,5.44,42.04,28.41,25.30,30.97,42.04,11.13
157,56.29,23.87,40.08,56.29,7.44,44.04,30.41,27.30,32.97,44.04,14.18
159,68.91,22.24,45.57,68.91,9.44,44.30,27.70,27.14,32.20,44.30,18.34
161,73.69,0.00,36.85,73.69,11.44,44.50,26.70,27.55,32.15,44.50,16.46
163,73.66,0.00,36.83,73.66,13.44,45.70,16.05,25.06,28.38,45.70,11.38
165,78.70,0.00,39.35,78.70,15.44,45.93,5.74,22.37,24.35,45.93,9.72
167,90.08,0.00,45.04,90.08,17.44,47.93,7.74,24.37,26.35,47.93,9.28
169,95.56,0.00,47.78,95.56,19.44,49.93,9.74,26.37,28.35,49.93,10.43
171,99.40,0.00,49.70,99.40,21.44,51.93,11.74,28.37,30.35,51.93,14.60
173,99.33,0.00,49.66,99.33,23.44,53.93,13.74,30.37,32.35,53.93,13.09
175,105.98,0.00,52.99,105.98,25.44,55.93,15.74,32.37,34.35,55.93,13.27
177,105.73,0.00,52.87,105.73,27.44,57.93,17.74,34.37,36.35,57.93,16.61
179,102.83,0.00,51.41,102.83,29.44,47.28,19.74,32.15,32.93,47.28,15.19
181,56.42,0.00,28.21,56.42,31.44,33.69,21.74,28.95,28.24,33.69,16.98
183,29.04,6.26,17.65,29.04,33.44,27.75,23.74,28.31,26.84,33.44,16.20
185,1.49,13.09,7.29,13.09,0.00,29.75,25.74,18.50,23.78,29.75,15.48
187,7.86,18.93,13.39,18.93,0.00,31.75,27.74,19.83,25.50,31.75,18.21
189,13.74,26.93,20.34,26.93,0.00,33.75,21.27,18.34,23.58,33.75,18.11
191,17.31,34.93,26.12,34.93,0.00,35.75,23.43,19.73,25.36,35.75,17.28
193,18.37,24.34,21.36,24.34,0.00,37.75,23.55,20.43,26.27,37.75,13.35
195,24.08,0.00,12.04,24.08,0.00,39.75,22.31,20.69,26.60,39.75,13.21
197,30.15,3.70,16.93,30.15,0.00,41.75,24.31,22.02,28.31,41.75,16.45
199,30.21,9.35,19.78,30.21,0.00,43.75,26.31,23.35,30.03,43.75,13.55
201,35.12,16.08,25.60,35.12,0.00,45.75,28.31,24.69,31.74,45.75,11.46
203,36.88,18.84,27.86,36.88,0.00,47.75,30.31,26.02,33.46,47.75,9.18
205,36.88,24.65,30.76,36.88,0.00,49.75,32.31,27.35,35.17,49.75,6.61
207,36.88,24.52,30.70,36.88,0.00,51.75,34.31,28.69,36.88,51.75,4.35
209,37.26,24.52,30.89,37.26,0.00,52.80,36.31,29.70,38.19,52.80,7.61
211,48.75,24.52,36.64,48.75,0.00,53.49,38.31,30.60,39.35,53.49,9.46
213,49.83,24.52,37.18,49.83,0.00,30.32,40.31,23.55,30.27,40.31,14.33
215,47.83,24.52,36.18,47.83,0.00,30.32,42.31,24.21,31.13,42.31,16.95
217,23.69,24.52,24.11,24.52,0.00,32.32,44.31,25.54,32.84,44.31,18.44
219,13.56,24.19,18.88,24.19,0.00,34.32,40.78,25.03,32.19,40.78,17.61
221,19.56,0.00,9.78,19.56,0.00,36.32,35.68,24.00,30.85,36.32,15.92
223,24.76,0.00,12.38,24.76,0.00,38.32,24.28,20.87,26.83,38.32,15.68
225,29.13,0.00,14.57,29.13,0.00,40.32,0.00,13.44,17.28,40.32,13.45
227,30.74,0.00,15.37,30.74,0.00,42.32,1.08,14.46,18.60,42.32,10.63
229,30.73,0.00,15.37,30.73,0.00,44.32,3.08,15.80,20.31,44.32,6.78
231,30.73,5.27,18.00,30.73,0.00,46.32,5.08,17.13,22.03,46.32,8.68
233,30.73,5.30,18.02,30.73,0.00,48.32,7.08,18.46,23.74,48.32,12.70
235,33.39,5.30,19.35,33.39,0.00,50.32,9.08,19.80,25.45,50.32,17.11
237,36.92,5.30,21.11,36.92,0.00,52.32,11.08,21.13,27.17,52.32,17.05
239,36.89,5.30,21.09,36.89,0.00,54.32,13.08,22.46,28.88,54.32,20.22
241,36.89,5.30,21.09,36.89,0.00,56.32,15.08,23.80,30.60,56.32,21.54
243,36.89,5.30,21.09,36.89,0.00,58.32,17.08,25.13,32.31,58.32,19.52
245,36.89,5.30,21.09,36.89,0.00,60.32,19.08,26.46,34.03,60.32,17.59
247,41.15,7.88,24.52,41.15,0.00,62.32,21.08,27.80,35.74,62.32,17.60
249,48.60,11.29,29.94,48.60,1.04,64.32,23.08,29.48,37.60,64.32,17.76
251,48.95,11.25,30.10,48.95,3.04,66.32,25.08,31.48,39.60,66.32,17.36
253,48.95,11.25,30.10,48.95,5.04,68.32,27.08,33.48,41.60,68.32,13.83
255,48.95,15.28,32.11,48.95,7.04,70.32,29.08,35.48,43.60,70.32,9.73
257,50.65,26.20,38.43,50.65,9.04,72.32,31.08,37.48,45.60,72.32,7.09
259,58.87,30.53,44.70,58.87,11.04,69.06,33.08,37.73,45.35,69.06,6.65
261,62.65,30.43,46.54,62.65,13.04,52.53,35.08,33.55,39.41,52.53,6.73
263,68.17,30.43,49.30,68.17,15.04,52.71,37.08,34.94,40.63,52.71,7.96
265,73.16,30.43,51.80,73.16,17.04,44.60,39.08,33.57,38.30,44.60,14.99
267,74.55,30.43,52.49,74.55,19.04,32.36,41.08,30.83,34.19,41.08,19.31
269,73.95,30.43,52.19,73.95,21.04,23.31,23.19,22.51,22.93,23.31,21.11
271,28.65,14.91,21.78,28.65,23.04,7.95,17.47,16.15,14.19,23.04,28.89
273,0.00,0.00,0.00,0.00,14.26,9.95,18.47,14.23,14.22,18.47,33.39
275,0.00,2.34,1.17,2.34,0.00,11.95,18.91,10.29,13.22,18.91,30.51
277,0.00,7.05,3.52,7.05,0.00,13.95,20.91,11.62,14.94,20.91,27.22
279,3.00,11.69,7.35,11.69,0.00,15.95,22.91,12.95,16.65,22.91,22.49
281,11.41,11.63,11.52,11.63,0.00,17.95,24.91,14.29,18.37,24.91,16.11
283,11.17,12.88,12.03,12.88,0.00,19.95,26.91,15.62,20.08,26.91,12.96
285,11.17,21.29,16.23,21.29,0.00,21.95,28.91,16.95,21.80,28.91,13.96
287,15.34,23.84,19.59,23.84,0.00,23.95,30.91,18.29,23.51,30.91,16.11
289,18.33,30.50,24.41,30.50,0.00,25.95,32.91,19.62,25.22,32.91,18.27
291,18.31,30.28,24.29,30.28,0.00,27.95,34.91,20.95,26.94,34.91,17.61
293,18.31,30.28,24.29,30.28,0.00,29.95,36.91,22.29,28.65,36.91,17.58
295,18.31,30.28,24.29,30.28,0.00,31.95,38.91,23.62,30.37,38.91,14.01
297,18.31,35.34,26.82,35.34,0.00,33.95,40.91,24.95,32.08,40.91,14.94
299,18.31,42.43,30.37,42.43,0.00,35.95,42.91,26.29,33.80,42.91,11.41
301,18.31,43.57,30.94,43.57,0.68,37.95,44.91,27.85,35.61,44.91,10.95
303,25.84,43.57,34.70,43.57,2.68,39.95,46.91,29.85,37.61,46.91,9.39
305,30.71,43.57,37.14,43.57,4.68,41.95,48.91,31.85,39.61,48.91,11.31
307,35.47,43.57,39.52,43.57,6.68,43.95,50.91,33.85,41.61,50.91,10.53
309,36.37,43.57,39.97,43.57,8.68,45.95,48.06,34.23,41.53,48.06,9.85
311,36.37,47.89,42.13,47.89,10.68,47.95,34.05,30.89,36.67,47.95,10.60
313,36.37,49.77,43.07,49.77,12.68,49.95,33.98,32.20,37.78,49.95,6.95
315,39.64,47.19,43.41,47.19,14.68,51.95,29.15,31.93,36.85,51.95,5.95
317,44.70,12.09,28.39,44.70,16.68,53.95,31.15,33.93,38.85,53.95,5.56
319,49.25,16.53,32.89,49.25,18.68,55.95,33.15,35.93,40.85,55.95,4.85
321,49.17,22.04,35.61,49.17,20.68,57.95,35.15,37.93,42.85,57.95,4.85
323,49.17,24.95,37.06,49.17,22.68,59.95,37.15,39.93,44.85,59.95,3.43
325,49.17,24.93,37.05,49.17,24.68,61.95,39.15,41.93,46.85,61.95,6.31
327,49.17,24.93,37.05,49.17,26.68,63.95,41.15,43.93,48.85,63.95,6.80
329,52.04,24.93,38.48,52.04,28.68,62.91,43.15,44.91,49.55,62.91,13.39
331,55.88,24.93,40.40,55.88,30.68,51.68,45.15,42.50,45.88,51.68,17.04
333,55.84,24.93,40.38,55.84,32.68,30.70,47.15,36.84,38.03,47.15,24.15
335,52.70,24.93,38.82,52.70,15.63,32.70,49.15,32.49,37.31,49.15,26.74
337,0.00,24.93,12.46,24.93,17.63,31.58,51.15,33.45,37.97,51.15,31.42
339,0.00,23.33,11.67,23.33,19.63,24.97,42.62,29.07,31.77,42.62,35.13
341,0.00,0.00,0.00,0.00,21.63,12.63,42.21,25.49,26.59,42.21,36.29
343,0.00,0.00,0.00,0.00,3.71,14.63,31.43,16.59,20.27,31.43,42.33
345,0.00,0.00,0.00,0.00,5.71,3.08,0.00,2.93,2.13,5.71,37.55
347,1.72,0.00,0.86,1.72,0.00,5.08,1.47,2.18,2.81,5.08,24.82
349,5.24,0.30,2.77,5.24,0.00,7.08,3.47,3.52,4.52,7.08,21.80
351,6.53,9.38,7.96,9.38,0.00,9.08,5.47,4.85,6.23,9.08,26.23
353,11.35,11.55,11.45,11.55,0.00,11.08,7.47,6.18,7.95,11.08,23.79
355,11.23,11.54,11.39,11.54,0.00,13.08,9.47,7.52,9.66,13.08,21.13
357,11.23,11.54,11.39,11.54,0.00,15.08,11.47,8.85,11.38,15.08,16.19
359,11.23,16.77,14.00,16.77,0.00,17.08,13.47,10.18,13.09,17.08,15.55
361,11.23,17.78,14.51,17.78,0.00,19.08,15.47,11.52,14.81,19.08,17.14
363,11.23,17.78,14.51,17.78,0.00,21.08,17.47,12.85,16.52,21.08,19.62
365,17.50,21.25,19.38,21.25,1.60,23.08,19.47,14.72,18.46,23.08,21.77
367,17.90,24.25,21.07,24.25,3.60,25.08,21.47,16.72,20.46,25.08,20.17
369,17.90,24.22,21.06,24.22,5.60,27.08,23.47,18.72,22.46,27.08,17.18
371,17.90,24.22,21.06,24.22,7.60,29.08,25.47,20.72,24.46,29.08,15.01
373,17.90,26.60,22.25,26.60,9.60,31.08,27.47,22.72,26.46,31.08,10.09
375,20.82,30.52,25.67,30.52,11.60,33.08,29.47,24.72,28.46,33.08,6.64
377,23.96,35.12,29.54,35.12,13.60,35.08,31.47,26.72,30.46,35.08,9.49
379,23.93,41.81,32.87,41.81,15.60,37.08,33.47,28.72,32.46,37.08,11.42
381,23.93,42.75,33.34,42.75,17.60,39.08,35.47,30.72,34.46,39.08,10.11
383,23.93,42.75,33.34,42.75,19.60,41.08,37.47,32.72,36.46,41.08,7.76
385,23.93,48.19,36.06,48.19,21.60,43.08,39.47,34.72,38.46,43.08,12.41
387,23.93,48.85,36.39,48.85,23.60,45.08,41.47,36.72,40.46,45.08,15.00
389,23.93,52.03,37.98,52.03,25.60,47.08,42.53,38.40,42.06,47.08,17.22
391,23.93,56.67,40.30,56.67,27.60,49.08,33.31,36.66,39.25,49.08,20.84
393,23.93,60.55,42.24,60.55,29.60,51.08,28.88,36.52,38.50,51.08,20.05
395,23.93,60.46,42.20,60.46,31.60,53.08,21.64,35.44,36.54,53.08,15.83
397,23.93,67.05,45.49,67.05,33.60,55.08,23.64,37.44,38.54,55.08,12.67
399,23.93,77.95,50.94,77.95,35.60,57.08,25.64,39.44,40.54,57.08,10.64
401,23.93,83.92,53.93,83.92,37.60,59.08,27.64,41.44,42.54,59.08,12.43
403,23.93,34.90,29.42,34.90,39.60,61.08,29.64,43.44,44.54,61.08,11.59
405,25.81,35.40,30.60,35.40,41.60,63.08,31.64,45.44,46.54,63.08,11.36
407,31.54,35.12,33.33,35.12,43.60,65.08,33.64,47.44,48.54,65.08,13.42
409,44.15,35.12,39.64,44.15,45.60,62.33,33.16,47.03,47.44,62.33,17.74
411,49.10,34.98,42.04,49.10,47.60,37.91,32.52,39.34,36.99,47.60,19.52
413,48.88,6.76,27.82,48.88,12.48,39.91,27.70,26.70,30.76,39.91,19.59
415,46.51,1.47,23.99,46.51,14.48,17.74,25.66,19.29,20.67,25.66,15.61
417,49.76,5.80,27.78,49.76,16.48,19.74,27.66,21.29,22.67,27.66,14.10
419,27.04,14.69,20.87,27.04,18.48,21.74,29.66,23.29,24.67,29.66,9.78
421,20.03,17.15,18.59,20.03,20.48,23.74,31.66,25.29,26.67,31.66,7.59
423,25.73,17.14,21.43,25.73,22.48,25.74,33.66,27.29,28.67,33.66,7.81
425,32.58,17.14,24.86,32.58,24.48,27.74,35.66,29.29,30.67,35.66,7.74
427,40.31,17.11,28.71,40.31,26.48,29.74,37.66,31.29,32.67,37.66,8.57
429,49.00,6.51,27.76,49.00,28.48,29.20,36.24,31.31,32.12,36.24,10.96
431,65.12,0.00,32.56,65.12,18.86,31.20,26.34,25.47,27.36,31.20,12.92
433,74.97,0.00,37.48,74.97,20.86,31.50,19.21,23.86,24.71,31.50,13.99
435,83.12,2.57,42.85,83.12,22.86,30.49,21.21,24.85,25.42,30.49,8.88
437,99.31,5.36,52.34,99.31,24.86,32.49,23.21,26.85,27.42,32.49,8.24
439,108.83,5.35,57.09,108.83,26.86,34.49,25.21,28.85,29.42,34.49,11.39
441,114.92,5.35,60.13,114.92,28.86,36.49,27.21,30.85,31.42,36.49,14.24
443,119.54,5.35,62.44,119.54,30.86,38.49,29.21,32.85,33.42,38.49,14.04
445,119.45,6.10,62.78,119.45,32.86,40.49,31.21,34.85,35.42,40.49,13.23
447,125.61,14.75,70.18,125.61,34.86,42.49,33.21,36.85,37.42,42.49,13.14
449,138.51,21.21,79.86,138.51,36.86,42.07,35.21,38.05,38.38,42.07,10.95
451,152.12,25.53,88.83,152.12,38.86,36.10,37.21,37.39,36.97,38.86,11.78
453,166.22,25.48,95.85,166.22,29.16,38.10,39.21,35.49,37.30,39.21,11.39
455,170.32,26.20,98.26,170.32,31.16,28.80,41.21,33.72,34.46,41.21,12.54
457,170.28,37.46,103.87,170.28,33.16,30.80,43.21,35.72,36.46,43.21,14.85
459,170.28,40.53,105.41,170.28,,32.80,40.85,,,,18.90
461,170.20,44.90,107.55,170.20,,31.47,40.84,,,,18.69
463,168.50,50.39,109.44,168.50,,18.26,40.77,,,,20.16
465,16.64,49.27,32.96,49.27,,9.96,37.06,,,,16.41
467,0.00,61.92,30.96,61.92,,11.96,39.06,,,,18.69
469,0.00,66.07,33.04,66.07,,13.96,41.06,,,,16.42
471,0.00,68.22,34.11,68.22,,15.96,43.06,,,,14.63
473,0.00,75.85,37.93,75.85,,17.96,45.06,,,,15.75
475,0.00,79.72,39.86,79.72,,19.96,47.06,,,,15.95
477,0.00,77.26,38.63,77.26,,21.96,49.06,,,,12.96
479,0.00,84.97,42.48,84.97,,23.96,51.06,,,,13.26
481,5.01,66.16,35.58,66.16,,25.96,53.06,,,,13.96
483,4.77,50.07,27.42,50.07,,27.96,55.06,,,,10.48
485,4.67,50.07,27.37,50.07,,29.96,57.06,,,,10.79
487,0.00,53.89,26.95,53.89,,31.96,59.06,,,,9.84
489,0.00,59.06,29.53,59.06,,30.35,60.63,,,,8.62
491,0.00,71.90,35.95,71.90,,29.92,49.68,,,,10.83
493,0.00,94.48,47.24,94.48,,,41.83,,,,17.26
495,0.00,101.57,50.79,101.57,,,,,,,16.71
497,0.00,101.42,50.71,101.42,,,,,,,16.99
499,0.00,102.07,51.03,102.07,,,,,,,13.30
501,0.00,112.51,56.26,112.51,,,,,,,10.72
501,0.00,112.51,56.26,112.51,,,,,,,10.72
