time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.49,4.99,0.39,0.00,5.33,1.90,2.45,5.33,0.00
75,0.00,4.99,2.49,4.99,0.00,0.00,7.33,2.44,3.14,7.33,0.00
77,0.00,4.99,2.49,4.99,0.00,0.00,9.33,3.11,4.00,9.33,0.00
79,0.00,4.99,2.49,4.99,0.00,0.00,11.33,3.78,4.85,11.33,0.00
81,0.00,4.99,2.49,4.99,0.00,0.00,13.33,4.44,5.71,13.33,0.00
83,0.00,4.91,2.45,4.91,0.00,0.00,15.33,5.11,6.57,15.33,60.00
85,0.00,0.43,0.21,0.43,0.00,0.00,17.33,5.78,7.43,17.33,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
115,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,40.38
117,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,34.46
119,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,30.58
121,0.00,4.53,2.26,4.53,0.00,0.00,3.05,1.02,1.31,3.05,27.77
123,0.00,5.33,2.66,5.33,1.63,0.00,5.05,2.23,2.86,5.05,29.67
125,0.00,5.33,2.66,5.33,0.00,0.00,7.05,2.35,3.02,7.05,20.18
127,0.00,5.33,2.66,5.33,0.00,0.00,9.05,3.02,3.88,9.05,9.86
129,0.00,5.33,2.66,5.33,0.00,0.00,11.05,3.68,4.73,11.05,2.13
131,0.00,9.66,4.83,9.66,0.00,0.00,13.05,4.35,5.59,13.05,15.25
133,0.00,12.14,6.07,12.14,0.00,0.00,15.05,5.02,6.45,15.05,18.62
135,0.00,12.13,6.07,12.13,0.00,0.00,17.05,5.68,7.31,17.05,20.80
137,0.00,12.13,6.07,12.13,0.00,0.00,19.05,6.35,8.16,19.05,17.00
139,0.00,12.13,6.06,12.13,0.00,0.00,21.05,7.02,9.02,21.05,19.60
141,0.00,10.57,5.29,10.57,0.00,0.00,23.05,7.68,9.88,23.05,18.85
143,0.00,0.00,0.00,0.00,0.66,0.00,14.21,4.96,6.37,14.21,3.40
145,3.47,0.00,1.73,3.47,2.66,0.00,0.00,0.89,1.14,2.66,0.00
147,0.23,0.00,0.12,0.23,4.66,0.00,0.00,1.55,2.00,4.66,17.79
149,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,2.85,6.66,27.42
151,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,3.71,8.66,34.05
153,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,4.57,10.66,38.08
155,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,5.42,12.66,36.74
157,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,6.28,14.66,35.58
159,0.00,0.00,0.00,0.00,16.66,0.00,0.00,5.55,7.14,16.66,32.84
161,0.00,0.61,0.31,0.61,18.66,0.00,0.36,6.34,8.15,18.66,26.44
163,0.00,5.46,2.73,5.46,20.66,0.00,2.36,7.67,9.86,20.66,22.92
165,0.00,11.77,5.88,11.77,0.00,0.00,4.36,1.45,1.87,4.36,10.94
167,0.00,11.49,5.75,11.49,1.62,0.00,6.36,2.66,3.42,6.36,3.15
169,0.00,17.86,8.93,17.86,0.00,0.00,8.36,2.79,3.58,8.36,8.06
171,0.00,23.69,11.85,23.69,0.00,0.00,10.36,3.45,4.44,10.36,15.08
173,0.00,23.53,11.77,23.53,0.00,0.00,12.36,4.12,5.30,12.36,20.95
175,0.00,23.53,11.77,23.53,0.00,0.00,14.36,4.79,6.15,14.36,23.34
177,0.00,23.53,11.77,23.53,0.00,0.00,16.36,5.45,7.01,16.36,21.77
179,0.00,23.53,11.77,23.53,0.00,0.00,18.36,6.12,7.87,18.36,10.47
181,0.00,23.53,11.77,23.53,0.00,0.33,20.36,6.89,8.77,20.36,5.89
183,0.00,25.37,12.68,25.37,0.00,0.00,22.36,7.45,9.58,22.36,3.10
185,0.00,29.10,14.55,29.10,0.00,0.00,24.36,8.12,10.44,24.36,1.58
187,0.00,29.02,14.51,29.02,0.00,0.00,26.36,8.79,11.30,26.36,6.72
189,0.00,41.37,20.68,41.37,0.00,0.00,28.36,9.45,12.15,28.36,14.71
191,0.00,41.49,20.75,41.49,0.00,0.00,30.32,10.11,13.00,30.32,22.21
193,0.00,41.34,20.67,41.34,0.00,0.00,28.38,9.46,12.16,28.38,29.71
195,0.00,6.04,3.02,6.04,0.00,0.00,26.66,8.89,11.43,26.66,33.21
197,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,6.30,14.69,41.78
199,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,5.60,13.07,42.53
201,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,42.39
203,0.00,0.00,0.00,0.00,0.54,0.00,2.72,1.09,1.40,2.72,29.34
205,0.00,1.17,0.58,1.17,2.54,1.62,4.72,2.96,3.34,4.72,19.09
207,1.95,5.36,3.65,5.36,4.54,3.62,6.72,4.96,5.34,6.72,19.48
209,9.67,5.29,7.48,9.67,6.54,5.62,8.72,6.96,7.34,8.72,13.81
211,9.45,5.29,7.37,9.45,8.54,7.62,10.72,8.96,9.34,10.72,7.16
213,9.45,5.29,7.37,9.45,10.54,9.62,12.72,10.96,11.34,12.72,15.15
215,8.57,5.29,6.93,8.57,0.87,11.62,14.72,9.07,8.34,14.72,20.27
217,10.54,5.29,7.91,10.54,2.87,13.62,16.72,11.07,10.34,16.72,25.48
219,11.92,5.29,8.61,11.92,4.87,15.62,18.72,13.07,12.34,18.72,26.63
221,11.55,5.29,8.42,11.55,6.87,17.62,20.72,15.07,14.34,20.72,23.58
223,11.55,5.29,8.42,11.55,8.87,19.62,22.72,17.07,16.34,22.72,20.10
225,11.91,5.29,8.60,11.91,10.87,21.62,24.72,19.07,18.34,24.72,15.36
227,19.97,5.29,12.63,19.97,12.87,23.62,26.72,21.07,20.34,26.72,11.81
229,23.66,5.29,14.47,23.66,14.87,25.62,28.72,23.07,22.34,28.72,8.91
231,19.64,8.96,14.30,19.64,16.87,0.00,30.72,15.86,20.39,30.72,7.30
233,0.00,14.58,7.29,14.58,8.56,0.00,32.72,13.76,17.69,32.72,4.14
235,0.00,17.82,8.91,17.82,7.53,0.00,34.72,14.08,18.11,34.72,8.25
237,1.28,17.79,9.53,17.79,9.53,0.00,36.72,15.42,19.82,36.72,21.51
239,0.00,17.77,8.89,17.77,11.53,0.00,38.72,16.75,21.54,38.72,32.75
241,0.00,7.62,3.81,7.62,0.00,0.00,12.44,4.15,5.33,12.44,45.44
243,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,5.53,12.91,51.12
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
249,2.56,0.00,1.28,2.56,0.34,0.00,0.00,0.11,0.15,0.34,5.89
251,10.37,0.00,5.19,10.37,2.34,0.00,0.00,0.78,1.00,2.34,0.55
253,16.23,0.00,8.12,16.23,4.34,0.00,0.00,1.45,1.86,4.34,0.00
255,16.04,0.00,8.02,16.04,6.34,0.00,0.00,2.11,2.72,6.34,20.63
257,16.04,0.00,8.02,16.04,8.34,0.00,0.00,2.78,3.57,8.34,26.36
259,16.04,0.00,8.02,16.04,10.34,0.00,0.00,3.45,4.43,10.34,28.91
261,16.04,0.00,8.02,16.04,12.34,0.00,0.00,4.11,5.29,12.34,25.02
263,16.04,0.00,8.02,16.04,14.34,0.00,0.00,4.78,6.15,14.34,22.68
265,16.04,0.00,8.02,16.04,16.34,0.00,0.00,5.45,7.00,16.34,18.55
267,15.94,0.00,7.97,15.94,18.34,0.00,0.00,6.11,7.86,18.34,21.43
269,20.05,0.00,10.03,20.05,20.34,0.00,1.26,7.20,9.26,20.34,25.46
271,6.68,4.39,5.53,6.68,19.70,0.00,3.26,7.65,9.84,19.70,24.49
273,0.00,5.14,2.57,5.14,6.59,0.00,5.26,3.95,5.08,6.59,26.44
275,0.00,5.14,2.57,5.14,0.00,0.00,7.26,2.42,3.11,7.26,21.31
277,0.00,5.46,2.73,5.46,0.00,0.00,9.26,3.09,3.97,9.26,19.05
279,0.00,10.91,5.45,10.91,0.00,0.00,11.26,3.75,4.82,11.26,18.66
281,0.00,10.69,5.35,10.69,0.00,0.00,13.26,4.42,5.68,13.26,19.04
283,0.00,10.69,5.35,10.69,0.00,0.00,15.26,5.09,6.54,15.26,21.30
285,0.00,10.69,5.35,10.69,0.49,0.00,17.26,5.91,7.60,17.26,19.58
287,4.03,10.69,7.36,10.69,2.49,0.00,19.26,7.25,9.32,19.26,25.15
289,4.87,8.72,6.79,8.72,4.49,0.00,21.26,8.58,11.03,21.26,26.18
291,4.87,0.00,2.44,4.87,6.49,0.00,14.68,7.06,9.07,14.68,27.22
293,4.87,0.00,2.44,4.87,8.49,0.00,0.00,2.83,3.64,8.49,24.18
295,4.87,0.00,2.44,4.87,10.49,0.00,1.40,3.96,5.10,10.49,19.13
297,4.87,0.00,2.44,4.87,12.49,0.00,1.75,4.74,6.10,12.49,16.59
299,4.87,0.00,2.44,4.87,14.49,0.00,3.75,6.08,7.81,14.49,0.00
301,4.87,0.00,2.44,4.87,16.49,0.00,0.00,5.50,7.07,16.49,24.76
303,4.87,0.00,2.44,4.87,18.49,0.00,0.00,6.16,7.92,18.49,31.24
305,4.87,0.00,2.44,4.87,20.49,0.00,0.00,6.83,8.78,20.49,33.81
307,4.87,0.00,2.44,4.87,22.49,0.00,0.00,7.50,9.64,22.49,24.63
309,4.87,0.00,2.44,4.87,24.49,0.00,0.00,8.16,10.49,24.49,14.61
311,3.65,0.00,1.82,3.65,26.49,0.00,0.03,8.84,11.36,26.49,11.52
313,0.00,0.30,0.15,0.30,0.00,0.00,2.03,0.68,0.87,2.03,1.29
315,0.00,5.28,2.64,5.28,0.00,0.00,4.03,1.34,1.73,4.03,0.00
317,0.00,5.04,2.52,5.04,0.00,0.00,6.03,2.01,2.58,6.03,17.64
319,0.00,5.04,2.52,5.04,0.00,0.00,8.03,2.68,3.44,8.03,28.77
321,0.00,5.04,2.52,5.04,0.00,0.00,10.03,3.34,4.30,10.03,34.36
323,0.00,5.04,2.52,5.04,0.00,0.00,12.03,4.01,5.15,12.03,38.84
325,0.00,5.04,2.52,5.04,0.00,0.00,14.03,4.68,6.01,14.03,34.68
327,0.00,5.04,2.52,5.04,0.00,0.00,16.03,5.34,6.87,16.03,28.47
329,0.00,5.04,2.52,5.04,0.00,0.00,18.03,6.01,7.73,18.03,24.42
331,0.00,5.04,2.52,5.04,0.49,0.00,20.03,6.84,8.79,20.03,31.95
333,0.00,5.04,2.52,5.04,1.65,0.00,22.03,7.89,10.15,22.03,36.49
335,0.00,5.04,2.52,5.04,0.00,0.00,24.03,8.01,10.30,24.03,37.74
337,0.00,4.96,2.48,4.96,0.00,0.00,26.03,8.68,11.15,26.03,48.48
339,0.00,0.44,0.22,0.44,0.00,0.00,28.03,9.34,12.01,28.03,46.27
341,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,39.41
343,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,31.26
345,1.16,0.00,0.58,1.16,2.01,0.00,0.00,0.67,0.86,2.01,37.70
347,2.37,0.00,1.18,2.37,4.01,0.00,0.00,1.34,1.72,4.01,32.53
349,12.70,0.00,6.35,12.70,6.01,0.00,0.00,2.00,2.58,6.01,29.29
351,17.41,0.00,8.71,17.41,8.01,0.00,0.00,2.67,3.43,8.01,21.40
353,17.32,0.00,8.66,17.32,10.01,0.00,0.00,3.34,4.29,10.01,7.22
355,17.32,0.00,8.66,17.32,12.01,0.00,1.41,4.48,5.76,12.01,9.45
357,21.00,0.00,10.50,21.00,14.01,1.67,0.00,5.23,6.25,14.01,11.25
359,24.21,0.00,12.11,24.21,16.01,3.67,0.00,6.56,7.39,16.01,13.93
361,24.18,0.00,12.09,24.18,18.01,5.67,0.00,7.90,8.53,18.01,15.63
363,24.18,0.00,12.09,24.18,20.01,7.67,0.00,9.23,9.67,20.01,12.32
365,24.18,0.00,12.09,24.18,22.01,9.67,0.00,10.56,10.82,22.01,15.14
367,24.18,0.00,12.09,24.18,24.01,11.67,0.00,11.90,11.96,24.01,18.18
369,24.18,0.83,12.51,24.18,22.34,13.67,0.77,12.26,11.86,22.34,22.50
371,23.94,4.91,14.43,23.94,24.34,15.67,2.77,14.26,13.86,24.34,23.97
373,21.31,4.77,13.04,21.31,23.40,17.67,4.77,15.28,14.60,23.40,28.43
375,5.47,4.77,5.12,5.47,25.40,19.67,6.77,17.28,16.60,25.40,29.45
377,0.33,5.47,2.90,5.47,0.00,21.67,8.77,10.15,6.85,21.67,25.80
379,5.96,11.19,8.58,11.19,0.00,23.67,10.77,11.48,8.00,23.67,19.80
381,5.69,11.02,8.36,11.02,1.31,25.67,12.77,13.25,9.70,25.67,15.94
383,10.86,11.02,10.94,11.02,3.31,27.67,14.77,15.25,11.70,27.67,14.14
385,12.21,13.09,12.65,13.09,5.31,29.67,16.77,17.25,13.70,29.67,15.01
387,9.41,17.40,13.40,17.40,7.31,31.67,18.77,19.25,15.70,31.67,17.02
389,0.00,17.33,8.66,17.33,9.31,0.00,20.77,10.02,12.89,20.77,18.78
391,0.00,17.33,8.66,17.33,4.45,0.00,22.77,9.07,11.67,22.77,18.37
393,0.00,17.33,8.66,17.33,6.45,0.00,24.77,10.41,13.38,24.77,9.73
395,0.00,17.33,8.66,17.33,1.78,0.00,26.77,9.52,12.24,26.77,15.51
397,2.03,17.24,9.63,17.24,3.78,0.00,28.77,10.85,13.95,28.77,17.56
399,0.00,22.92,11.46,22.92,5.78,0.00,24.01,9.93,12.77,24.01,16.66
401,0.00,22.92,11.46,22.92,7.78,0.00,26.01,11.26,14.48,26.01,13.84
403,0.00,21.53,10.76,21.53,9.78,0.00,28.01,12.60,16.20,28.01,13.10
405,0.00,19.93,9.97,19.93,11.78,0.00,21.06,10.95,14.07,21.06,11.25
407,4.35,1.85,3.10,4.35,13.78,1.52,23.06,12.78,16.00,23.06,4.26
409,10.37,1.78,6.08,10.37,15.78,3.52,12.70,10.67,12.71,15.78,0.17
411,10.33,5.46,7.90,10.33,17.78,5.52,14.70,12.67,14.71,17.78,0.00
413,10.33,5.41,7.87,10.33,19.78,7.52,16.70,14.67,16.71,19.78,0.00
415,10.33,5.41,7.87,10.33,21.78,9.52,18.70,16.67,18.71,21.78,16.16
417,10.33,5.41,7.87,10.33,23.78,11.52,20.70,18.67,20.71,23.78,27.10
419,10.33,5.41,7.87,10.33,25.78,13.52,22.70,20.67,22.71,25.78,29.64
421,10.33,5.41,7.87,10.33,27.78,15.52,24.70,22.67,24.71,27.78,30.59
423,10.33,5.41,7.87,10.33,29.78,17.52,26.70,24.67,26.71,29.78,28.18
425,10.33,5.41,7.87,10.33,31.78,19.52,28.70,26.67,28.71,31.78,27.46
427,9.48,5.41,7.45,9.48,0.00,21.52,30.70,17.41,16.23,30.70,25.62
429,10.42,5.41,7.92,10.42,0.00,23.52,32.70,18.74,17.38,32.70,22.53
431,19.82,5.41,12.61,19.82,1.19,25.52,34.70,20.47,19.03,34.70,19.14
433,23.40,5.41,14.40,23.40,3.19,27.52,36.70,22.47,21.03,36.70,18.03
435,23.31,5.41,14.36,23.31,5.19,29.52,38.70,24.47,23.03,38.70,17.64
437,29.63,5.41,17.52,29.63,7.19,31.52,40.70,26.47,25.03,40.70,13.51
439,29.73,7.30,18.52,29.73,9.19,33.52,42.70,28.47,27.03,42.70,9.64
441,36.71,11.16,23.94,36.71,11.19,35.52,44.70,30.47,29.03,44.70,6.28
443,36.46,11.08,23.77,36.46,13.19,37.52,46.70,32.47,31.03,46.70,8.27
445,36.46,17.62,27.04,36.46,15.19,39.52,48.70,34.47,33.03,48.70,9.29
447,36.46,18.86,27.66,36.46,17.19,21.42,50.70,29.77,32.16,50.70,11.39
449,34.12,24.75,29.44,34.12,19.19,19.72,52.70,30.54,33.63,52.70,11.68
451,0.00,24.61,12.30,24.61,0.00,21.72,54.70,25.47,26.55,54.70,7.69
453,1.53,24.61,13.07,24.61,0.00,18.03,56.70,24.91,26.88,56.70,4.51
455,7.33,24.61,15.97,24.61,0.14,20.03,58.70,26.29,28.08,58.70,2.80
457,19.32,24.28,21.80,24.28,2.14,22.03,20.89,15.02,13.02,22.03,8.58
459,19.01,1.15,10.08,19.01,4.14,24.03,16.51,14.89,12.28,24.03,13.99
461,18.88,0.00,9.44,18.88,6.14,26.03,14.20,15.46,12.43,26.03,13.99
463,18.88,0.00,9.44,18.88,8.14,28.03,0.00,12.06,7.49,28.03,15.45
465,18.88,0.00,9.44,18.88,10.14,30.03,0.00,13.39,8.63,30.03,13.98
467,18.88,0.00,9.44,18.88,12.14,32.03,0.00,14.72,9.78,32.03,14.55
469,18.88,0.00,9.44,18.88,14.14,34.03,0.00,16.06,10.92,34.03,17.28
471,18.88,0.00,9.44,18.88,16.14,36.03,0.00,17.39,12.06,36.03,18.49
473,24.39,0.00,12.20,24.39,18.14,38.03,0.00,18.72,13.21,38.03,23.13
475,25.48,0.00,12.74,25.48,20.14,40.03,0.00,20.06,14.35,40.03,23.75
477,25.48,0.00,12.74,25.48,22.14,42.03,0.00,21.39,15.49,42.03,20.55
479,25.48,0.00,12.74,25.48,24.14,44.03,0.00,22.72,16.63,44.03,14.63
481,25.48,1.63,13.55,25.48,26.14,46.03,1.73,24.63,18.52,46.03,9.05
483,31.38,4.86,18.12,31.38,28.14,48.03,3.73,26.63,20.52,48.03,4.07
485,36.38,4.78,20.58,36.38,30.14,50.03,5.73,28.63,22.52,50.03,1.20
487,40.02,4.78,22.40,40.02,32.14,52.03,7.73,30.63,24.52,52.03,0.10
489,44.80,4.78,24.79,44.80,34.14,54.03,9.73,32.63,26.52,54.03,0.00
491,44.69,4.78,24.73,44.69,36.14,56.03,11.73,34.63,28.52,56.03,0.00
493,44.69,4.78,24.73,44.69,38.14,58.03,13.73,36.63,30.52,58.03,0.63
495,44.69,4.78,24.73,44.69,40.14,60.03,15.73,38.63,32.52,60.03,7.82
497,44.69,4.78,24.73,44.69,42.14,58.91,17.73,39.59,34.07,58.91,18.28
499,44.68,4.78,24.73,44.68,44.14,18.85,19.73,27.57,30.07,44.14,26.73
501,26.41,4.78,15.60,26.41,28.70,20.85,21.73,23.76,24.59,28.70,34.55
503,0.00,4.78,2.39,4.78,18.10,22.85,23.73,21.56,21.19,23.73,33.10
505,0.00,4.78,2.39,4.78,20.10,17.63,25.73,21.15,22.16,25.73,29.99
507,0.58,4.69,2.63,4.69,0.00,19.63,27.73,15.79,14.69,27.73,28.00
509,5.15,0.00,2.58,5.15,0.00,21.63,29.73,17.12,15.83,29.73,22.72
511,5.00,0.00,2.50,5.00,0.88,23.63,4.17,9.56,5.54,23.63,13.97
513,10.07,0.00,5.04,10.07,2.88,25.63,2.80,10.43,6.09,25.63,1.59
515,14.41,0.00,7.20,14.41,4.88,27.63,0.00,10.84,6.04,27.63,0.00
517,17.06,0.00,8.53,17.06,6.88,29.63,0.00,12.17,7.18,29.63,0.00
519,17.04,0.00,8.52,17.04,8.88,31.63,0.00,13.50,8.32,31.63,0.00
521,17.04,0.00,8.52,17.04,10.88,33.63,0.00,14.84,9.47,33.63,9.74
523,17.04,0.00,8.52,17.04,12.88,35.63,0.00,16.17,10.61,35.63,18.14
525,17.04,0.00,8.52,17.04,14.88,37.63,0.00,17.50,11.75,37.63,24.00
527,17.04,0.00,8.52,17.04,16.88,39.63,0.00,18.84,12.90,39.63,25.08
529,17.04,0.00,8.52,17.04,18.88,41.63,0.00,20.17,14.04,41.63,27.75
531,17.04,0.00,8.52,17.04,20.88,43.63,0.00,21.50,15.18,43.63,26.32
533,17.04,0.00,8.52,17.04,22.88,45.63,0.00,22.84,16.32,45.63,22.94
535,17.04,2.11,9.58,17.04,24.88,47.63,1.73,24.75,18.21,47.63,18.22
537,17.04,6.56,11.80,17.04,26.88,49.63,3.73,26.75,20.21,49.63,11.80
539,19.21,11.75,15.48,19.21,28.88,51.63,5.73,28.75,22.21,51.63,6.69
541,25.21,11.61,18.41,25.21,30.88,53.63,7.73,30.75,24.21,53.63,6.39
543,30.51,11.61,21.06,30.51,32.88,4.51,9.73,15.71,18.91,32.88,10.91
545,33.37,11.61,22.49,33.37,32.15,6.51,11.73,16.79,19.73,32.15,14.10
547,33.57,11.61,22.59,33.57,8.56,8.51,13.73,10.27,10.77,13.73,21.47
549,20.48,11.61,16.04,20.48,10.56,10.51,15.73,12.27,12.77,15.73,29.32
551,0.00,11.61,5.80,11.61,6.03,12.51,17.73,12.09,11.97,17.73,30.80
553,0.00,11.61,5.80,11.61,8.03,0.00,19.73,9.25,11.90,19.73,25.09
555,1.32,11.61,6.47,11.61,10.03,0.00,21.73,10.59,13.61,21.73,25.09
557,1.10,8.40,4.75,8.40,12.03,0.00,23.73,11.92,15.32,23.73,20.43
559,13.53,0.00,6.77,13.53,3.33,0.16,23.97,9.15,11.72,23.97,17.37
561,19.95,0.00,9.97,19.95,5.33,2.16,0.19,2.56,2.68,5.33,16.80
563,22.17,0.00,11.09,22.17,7.33,4.16,2.19,4.56,4.68,7.33,14.56
565,22.16,0.00,11.08,22.16,9.33,6.16,0.00,5.17,4.88,9.33,11.08
567,22.16,0.00,11.08,22.16,11.33,8.16,0.00,6.50,6.02,11.33,5.25
569,22.16,0.00,11.08,22.16,13.33,10.16,0.00,7.83,7.17,13.33,8.12
571,26.55,0.00,13.28,26.55,15.33,12.16,0.00,9.17,8.31,15.33,13.97
573,29.11,0.00,14.55,29.11,17.33,14.16,0.00,10.50,9.45,17.33,19.22
575,29.10,0.00,14.55,29.10,19.33,16.16,0.00,11.83,10.60,19.33,20.43
577,29.10,0.00,14.55,29.10,21.33,18.16,0.00,13.17,11.74,21.33,20.24
579,29.10,0.00,14.55,29.10,23.33,20.16,0.00,14.50,12.88,23.33,16.41
581,29.10,0.00,14.55,29.10,25.33,22.16,0.00,15.83,14.02,25.33,12.05
583,35.71,0.00,17.86,35.71,27.33,24.16,0.00,17.17,15.17,27.33,7.63
585,42.03,0.00,21.01,42.03,29.33,26.16,0.00,18.50,16.31,29.33,5.30
587,41.86,0.00,20.93,41.86,31.33,28.16,0.00,19.83,17.45,31.33,5.41
589,56.30,0.00,28.15,56.30,32.56,30.16,0.00,20.91,18.26,32.56,10.51
591,59.91,0.00,29.96,59.91,8.12,32.16,0.00,13.43,8.07,32.16,15.22
593,59.63,0.00,29.82,59.63,10.12,34.16,0.00,14.76,9.22,34.16,18.86
595,59.02,0.00,29.51,59.02,12.12,36.16,0.00,16.09,10.36,36.16,24.96
597,14.34,0.00,7.17,14.34,14.12,28.02,0.00,14.05,10.05,28.02,28.52
599,0.00,0.00,0.00,0.00,16.12,16.86,0.00,10.99,9.32,16.86,35.11
601,0.00,0.00,0.00,0.00,12.33,18.86,1.33,10.84,8.55,18.86,30.92
