time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,3.29,1.17,1.49,1.49,3.29,8.36
75,5.53,4.04,4.78,5.53,0.00,5.29,3.17,2.82,2.82,5.29,1.86
77,8.67,5.02,6.84,8.67,1.09,7.29,5.17,4.52,4.52,7.29,0.01
79,12.08,5.02,8.55,12.08,3.09,9.29,7.17,6.52,6.52,9.29,0.00
81,12.05,5.02,8.53,12.05,5.09,11.29,9.17,8.52,8.52,11.29,0.00
83,12.05,5.02,8.53,12.05,7.09,13.29,11.17,10.52,10.52,13.29,0.00
85,12.05,5.02,8.53,12.05,9.09,15.29,13.17,12.52,12.52,15.29,0.00
87,12.05,5.02,8.53,12.05,11.09,17.29,15.17,14.52,14.52,17.29,0.00
89,12.05,5.02,8.53,12.05,13.09,19.29,17.17,16.52,16.52,19.29,0.00
91,12.05,5.02,8.53,12.05,15.09,21.29,19.17,18.52,18.52,21.29,0.00
93,12.05,5.02,8.53,12.05,17.09,23.29,21.17,20.52,20.52,23.29,0.00
95,12.05,5.02,8.53,12.05,19.09,25.29,23.17,22.52,22.52,25.29,0.00
97,12.05,5.02,8.53,12.05,21.09,27.29,25.17,24.52,24.52,27.29,0.00
99,12.05,5.02,8.53,12.05,23.09,29.29,27.17,26.52,26.52,29.29,2.07
101,8.77,5.02,6.90,8.77,25.09,31.29,29.17,28.52,28.52,31.29,0.00
103,0.00,5.02,2.51,5.02,27.09,0.00,31.17,19.42,19.42,31.17,0.00
105,0.00,5.02,2.51,5.02,0.00,0.00,33.17,11.06,11.06,33.17,0.00
107,0.00,4.92,2.46,4.92,0.00,0.00,35.17,11.72,11.72,35.17,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,37.17,12.39,12.39,37.17,46.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,22.64
123,0.00,2.30,1.15,2.30,0.00,1.54,2.02,1.19,1.19,2.02,19.04
125,4.47,5.29,4.88,5.29,0.00,3.54,4.02,2.52,2.52,4.02,20.02
127,5.61,5.25,5.43,5.61,0.00,5.54,6.02,3.85,3.85,6.02,15.00
129,5.61,5.25,5.43,5.61,0.00,7.54,8.02,5.19,5.19,8.02,7.84
131,5.61,5.25,5.43,5.61,0.00,9.54,10.02,6.52,6.52,10.02,2.11
133,8.60,5.25,6.92,8.60,0.00,11.54,12.02,7.85,7.85,12.02,6.54
135,12.62,5.25,8.94,12.62,0.00,13.54,14.02,9.19,9.19,14.02,9.89
137,12.58,5.25,8.92,12.58,0.00,15.54,16.02,10.52,10.52,16.02,12.72
139,12.58,5.25,8.92,12.58,0.00,17.54,18.02,11.85,11.85,18.02,17.28
141,12.58,5.25,8.92,12.58,0.00,19.54,20.02,13.19,13.19,20.02,18.74
143,12.58,5.25,8.92,12.58,0.00,21.54,22.02,14.52,14.52,22.02,21.83
145,10.32,5.25,7.79,10.32,0.00,23.54,24.02,15.85,15.85,24.02,24.72
147,0.00,5.25,2.63,5.25,0.00,16.63,26.02,14.22,14.22,26.02,23.65
149,0.00,11.34,5.67,11.34,0.00,0.00,28.02,9.34,9.34,28.02,19.97
151,0.00,12.14,6.07,12.14,0.00,0.00,30.02,10.01,10.01,30.02,20.88
153,0.00,12.14,6.07,12.14,0.00,0.00,32.02,10.67,10.67,32.02,21.33
155,0.00,19.73,9.87,19.73,0.00,0.00,34.02,11.34,11.34,34.02,20.66
157,0.00,19.48,9.74,19.48,0.00,0.00,36.02,12.01,12.01,36.02,23.64
159,0.00,22.41,11.21,22.41,0.00,0.00,38.02,12.67,12.67,38.02,26.68
161,0.00,25.36,12.68,25.36,0.00,0.00,14.18,4.73,4.73,14.18,25.77
163,0.00,14.80,7.40,14.80,0.00,0.00,11.89,3.96,3.96,11.89,27.67
165,0.00,0.00,0.00,0.00,0.00,0.00,6.99,2.33,2.33,6.99,24.89
167,0.00,3.48,1.74,3.48,0.00,0.00,8.99,3.00,3.00,8.99,26.75
169,4.40,11.71,8.05,11.71,1.82,0.00,10.99,4.27,4.27,10.99,31.47
171,5.19,11.43,8.31,11.43,3.82,0.00,12.99,5.60,5.60,12.99,28.78
173,5.19,11.43,8.31,11.43,5.82,0.00,14.99,6.94,6.94,14.99,25.53
175,5.19,11.43,8.31,11.43,7.82,0.00,16.99,8.27,8.27,16.99,20.05
177,8.57,11.43,10.00,11.43,9.82,0.91,18.99,9.91,9.91,18.99,16.34
179,16.25,11.43,13.84,16.25,11.82,2.91,20.99,11.91,11.91,20.99,14.49
181,25.22,11.43,18.33,25.22,13.82,4.91,22.99,13.91,13.91,22.99,15.22
183,30.69,11.43,21.06,30.69,7.74,6.91,24.99,13.22,13.22,24.99,13.60
185,27.23,11.43,19.33,27.23,1.46,8.91,26.99,12.46,12.46,26.99,8.02
187,28.02,11.43,19.73,28.02,3.46,10.91,28.99,14.46,14.46,28.99,8.75
189,27.84,11.43,19.64,27.84,5.46,12.91,30.99,16.46,16.46,30.99,10.83
191,23.64,11.43,17.54,23.64,7.46,14.41,32.99,18.29,18.29,32.99,12.94
193,3.12,11.43,7.27,11.43,9.46,14.50,34.99,19.65,19.65,34.99,18.68
195,0.00,11.43,5.72,11.43,11.46,6.46,36.99,18.31,18.31,36.99,22.43
197,0.00,11.43,5.72,11.43,0.00,8.46,38.99,15.82,15.82,38.99,26.45
199,0.00,11.43,5.72,11.43,0.00,0.00,40.99,13.66,13.66,40.99,40.05
201,0.00,8.67,4.34,8.67,1.80,0.00,42.99,14.93,14.93,42.99,40.44
203,0.00,0.00,0.00,0.00,3.80,0.00,38.78,14.19,14.19,38.78,28.50
205,2.04,0.00,1.02,2.04,5.80,0.00,0.00,1.93,1.93,5.80,19.53
207,6.01,0.00,3.01,6.01,7.80,1.97,0.00,3.26,3.26,7.80,20.10
209,16.18,0.00,8.09,16.18,9.80,3.97,0.00,4.59,4.59,9.80,20.12
211,18.04,0.00,9.02,18.04,11.80,5.97,0.00,5.92,5.92,11.80,17.31
213,18.03,0.00,9.02,18.03,13.80,7.97,0.00,7.26,7.26,13.80,14.84
215,18.79,0.00,9.40,18.79,15.80,9.97,0.00,8.59,8.59,15.80,10.46
217,24.98,0.00,12.49,24.98,17.80,11.97,0.00,9.92,9.92,17.80,11.07
219,24.81,0.00,12.41,24.81,19.80,13.97,0.00,11.26,11.26,19.80,9.48
221,24.81,1.12,12.97,24.81,21.80,15.97,1.92,13.23,13.23,21.80,14.48
223,24.81,5.01,14.91,24.81,23.80,17.97,3.92,15.23,15.23,23.80,22.06
225,24.81,4.89,14.85,24.81,25.80,19.97,5.92,17.23,17.23,25.80,24.09
227,24.27,4.89,14.58,24.27,11.84,21.97,7.92,13.91,13.91,21.97,20.27
229,22.81,4.89,13.85,22.81,13.84,23.97,9.92,15.91,15.91,23.97,16.87
231,21.07,4.89,12.98,21.07,15.84,25.97,11.92,17.91,17.91,25.97,15.18
233,24.34,4.89,14.62,24.34,17.84,27.97,13.92,19.91,19.91,27.97,13.96
235,23.77,11.09,17.43,23.77,19.84,29.43,15.92,21.73,21.73,29.43,17.29
237,0.00,11.51,5.75,11.51,21.84,0.00,17.92,13.25,13.25,21.84,20.95
239,0.00,11.51,5.75,11.51,10.07,0.00,19.92,10.00,10.00,19.92,22.35
241,0.00,11.51,5.75,11.51,6.69,0.00,21.92,9.54,9.54,21.92,23.81
243,0.00,11.51,5.75,11.51,2.59,0.00,23.92,8.84,8.84,23.92,32.73
245,0.00,9.28,4.64,9.28,4.59,0.98,25.92,10.50,10.50,25.92,35.28
247,5.24,0.00,2.62,5.24,6.59,2.98,15.86,8.48,8.48,15.86,24.89
249,5.68,0.00,2.84,5.68,8.59,4.98,0.00,4.52,4.52,8.59,15.76
251,15.23,0.00,7.62,15.23,10.59,6.98,0.00,5.86,5.86,10.59,10.53
253,25.07,0.00,12.53,25.07,12.59,8.98,0.00,7.19,7.19,12.59,14.62
255,31.07,0.00,15.53,31.07,14.59,10.98,0.00,8.52,8.52,14.59,19.11
257,30.95,0.00,15.47,30.95,16.59,12.98,0.00,9.86,9.86,16.59,20.17
259,30.95,0.00,15.47,30.95,18.59,14.98,0.00,11.19,11.19,18.59,18.81
261,30.95,0.00,15.47,30.95,20.59,16.98,1.21,12.93,12.93,20.59,16.54
263,30.95,3.72,17.33,30.95,22.59,18.98,3.21,14.93,14.93,22.59,18.10
265,33.82,4.95,19.38,33.82,24.59,20.98,5.21,16.93,16.93,24.59,19.97
267,36.87,4.94,20.91,36.87,0.00,22.98,7.21,10.06,10.06,22.98,15.44
269,36.69,7.07,21.88,36.69,0.00,24.98,9.21,11.40,11.40,24.98,9.83
271,35.72,11.85,23.78,35.72,0.00,26.98,11.21,12.73,12.73,26.98,5.36
273,38.92,18.45,28.68,38.92,1.18,28.98,13.21,14.46,14.46,28.98,6.14
275,39.65,18.23,28.94,39.65,3.18,29.28,15.21,15.89,15.89,29.28,7.34
277,40.47,18.23,29.35,40.47,5.18,28.35,17.21,16.91,16.91,28.35,12.32
279,31.83,18.23,25.03,31.83,7.18,27.90,19.21,18.09,18.09,27.90,16.88
281,0.00,18.23,9.12,18.23,9.18,17.63,21.21,16.01,16.01,21.21,12.89
283,0.87,18.23,9.55,18.23,11.18,7.12,23.21,13.83,13.83,23.21,12.73
285,9.39,18.18,13.79,18.18,13.18,9.12,25.21,15.83,15.83,25.21,16.94
287,11.22,6.86,9.04,11.22,15.18,11.12,19.55,15.28,15.28,19.55,17.07
289,11.22,0.00,5.61,11.22,17.18,13.12,20.52,16.94,16.94,20.52,16.56
291,14.57,0.00,7.28,14.57,19.18,15.12,0.00,11.43,11.43,19.18,19.16
293,17.50,0.00,8.75,17.50,21.18,17.12,0.00,12.76,12.76,21.18,17.72
295,17.48,0.00,8.74,17.48,23.18,19.12,0.00,14.10,14.10,23.18,15.20
297,17.48,0.00,8.74,17.48,25.18,21.12,0.00,15.43,15.43,25.18,13.46
299,21.97,0.00,10.98,21.97,27.18,23.12,0.00,16.76,16.76,27.18,9.94
301,24.00,0.00,12.00,24.00,29.18,25.12,0.00,18.10,18.10,29.18,11.97
303,26.20,0.00,13.10,26.20,31.18,27.12,0.00,19.43,19.43,31.18,12.64
305,29.81,0.00,14.90,29.81,33.18,29.12,0.00,20.76,20.76,33.18,18.56
307,29.76,0.00,14.88,29.76,35.18,31.12,0.00,22.10,22.10,35.18,22.60
309,29.76,0.00,14.88,29.76,37.18,33.12,0.00,23.43,23.43,37.18,23.68
311,29.68,0.00,14.84,29.68,23.09,35.12,0.00,19.40,19.40,35.12,18.06
313,29.20,0.00,14.60,29.20,25.09,37.12,0.00,20.74,20.74,37.12,15.58
315,33.31,0.00,16.66,33.31,27.09,39.12,1.74,22.65,22.65,39.12,10.78
317,40.69,7.57,24.13,40.69,29.09,41.12,3.74,24.65,24.65,41.12,12.15
319,40.64,11.03,25.83,40.64,31.09,43.12,5.74,26.65,26.65,43.12,16.04
321,45.48,10.99,28.24,45.48,33.09,19.51,7.74,20.11,20.11,33.09,18.33
323,44.01,10.99,27.50,44.01,26.95,21.51,9.74,19.40,19.40,26.95,19.31
325,32.48,10.99,21.74,32.48,8.12,23.51,11.74,14.45,14.45,23.51,19.78
327,0.00,10.99,5.50,10.99,10.12,14.20,13.74,12.69,12.69,14.20,21.91
329,0.00,10.99,5.50,10.99,12.12,0.00,15.74,9.29,9.29,15.74,21.81
331,1.25,10.91,6.08,10.91,11.62,1.56,17.74,10.31,10.31,17.74,21.56
333,8.31,0.52,4.41,8.31,13.62,3.56,19.74,12.31,12.31,19.74,18.81
335,20.13,0.00,10.07,20.13,15.62,5.56,0.00,7.06,7.06,15.62,18.44
337,24.64,0.00,12.32,24.64,17.62,7.56,0.00,8.39,8.39,17.62,18.08
339,24.56,0.00,12.28,24.56,19.62,9.56,0.00,9.73,9.73,19.62,14.68
341,24.56,0.00,12.28,24.56,21.62,11.56,0.00,11.06,11.06,21.62,13.61
343,30.67,0.00,15.33,30.67,23.62,13.56,0.00,12.39,12.39,23.62,13.57
345,35.25,0.00,17.63,35.25,25.62,15.56,0.00,13.73,13.73,25.62,15.59
347,38.56,0.00,19.28,38.56,27.62,17.56,0.00,15.06,15.06,27.62,14.97
349,44.26,0.00,22.13,44.26,29.62,19.56,0.00,16.39,16.39,29.62,15.78
351,44.16,0.00,22.08,44.16,31.62,21.56,0.00,17.73,17.73,31.62,17.45
353,44.16,0.00,22.08,44.16,27.10,23.56,0.00,16.89,16.89,27.10,17.56
355,46.46,2.09,24.27,46.46,21.84,25.56,1.79,16.40,16.40,25.56,12.61
357,50.63,5.48,28.05,50.63,23.84,27.56,3.79,18.40,18.40,27.56,13.53
359,49.17,5.43,27.30,49.17,25.84,29.56,5.79,20.40,20.40,29.56,14.13
361,45.10,5.43,25.26,45.10,27.84,31.56,7.79,22.40,22.40,31.56,13.36
363,40.51,5.43,22.97,40.51,29.84,33.56,9.79,24.40,24.40,33.56,13.98
365,44.34,7.62,25.98,44.34,31.84,21.85,11.79,21.83,21.83,31.84,12.16
367,44.40,12.27,28.34,44.40,24.65,23.85,13.79,20.76,20.76,24.65,10.90
369,30.69,17.81,24.25,30.69,20.41,25.85,15.79,20.68,20.68,25.85,7.95
371,0.66,18.87,9.77,18.87,22.41,16.03,17.79,18.74,18.74,22.41,5.49
373,8.24,24.41,16.32,24.41,24.41,18.03,19.79,20.74,20.74,24.41,5.14
375,15.23,20.11,17.67,20.11,26.41,20.03,17.26,21.24,21.24,26.41,6.61
377,19.39,0.00,9.69,19.39,28.41,22.03,14.34,21.59,21.59,28.41,3.63
379,19.32,0.00,9.66,19.32,30.41,24.03,7.25,20.57,20.57,30.41,0.68
381,19.32,4.07,11.69,19.32,32.41,26.03,9.25,22.57,22.57,32.41,7.33
383,19.32,4.72,12.02,19.32,34.41,28.03,11.25,24.57,24.57,34.41,9.24
385,19.32,4.72,12.02,19.32,36.41,30.03,13.25,26.57,26.57,36.41,10.94
387,19.32,4.72,12.02,19.32,38.41,32.03,15.25,28.57,28.57,38.41,11.87
389,19.32,4.72,12.02,19.32,40.41,34.03,17.25,30.57,30.57,40.41,13.67
391,19.32,4.72,12.02,19.32,42.41,36.03,19.25,32.57,32.57,42.41,14.84
393,19.27,4.72,12.00,19.27,44.41,38.03,21.25,34.57,34.57,44.41,21.61
395,20.71,4.72,12.72,20.71,0.00,40.03,23.25,21.10,21.10,40.03,22.00
397,23.40,4.72,14.06,23.40,0.00,42.03,25.25,22.43,22.43,42.03,18.73
399,21.29,4.72,13.00,21.29,0.00,44.03,27.25,23.76,23.76,44.03,12.52
401,19.40,4.72,12.06,19.40,0.00,46.03,29.25,25.10,25.10,46.03,6.18
403,19.24,7.81,13.53,19.24,0.00,48.03,31.25,26.43,26.43,48.03,2.11
405,19.24,11.13,15.19,19.24,0.00,50.03,33.25,27.76,27.76,50.03,1.14
407,19.23,17.51,18.37,19.23,0.00,52.03,35.25,29.10,29.10,52.03,2.99
409,7.40,17.23,12.32,17.23,0.00,47.80,37.25,28.35,28.35,47.80,13.36
411,0.00,17.23,8.62,17.23,0.00,18.92,39.25,19.39,19.39,39.25,11.69
413,0.00,17.23,8.62,17.23,0.00,0.00,41.25,13.75,13.75,41.25,17.26
415,0.00,17.11,8.56,17.11,0.00,0.00,43.25,14.42,14.42,43.25,28.59
417,0.00,3.20,1.60,3.20,0.00,0.00,15.97,5.32,5.32,15.97,44.87
419,0.00,0.00,0.00,0.00,0.00,0.00,15.62,5.21,5.21,15.62,41.63
421,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,40.46
423,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,37.22
425,0.00,4.29,2.15,4.29,0.00,0.00,5.02,1.67,1.67,5.02,34.19
427,0.00,4.74,2.37,4.74,0.00,0.00,7.02,2.34,2.34,7.02,25.30
429,0.00,4.74,2.37,4.74,0.00,0.00,9.02,3.01,3.01,9.02,20.25
431,2.23,4.74,3.49,4.74,0.72,1.95,11.02,4.56,4.56,11.02,15.85
433,7.22,4.74,5.98,7.22,2.72,3.95,13.02,6.56,6.56,13.02,22.44
435,12.12,4.74,8.43,12.12,4.72,5.95,15.02,8.56,8.56,15.02,21.81
437,12.02,4.74,8.38,12.02,6.72,7.95,17.02,10.56,10.56,17.02,17.64
439,12.02,4.74,8.38,12.02,8.72,9.95,19.02,12.56,12.56,19.02,12.36
441,13.98,4.74,9.36,13.98,10.72,11.95,21.02,14.56,14.56,21.02,9.06
443,19.29,4.74,12.02,19.29,12.72,13.95,23.02,16.56,16.56,23.02,14.82
445,10.10,4.74,7.42,10.10,14.72,7.97,25.02,15.90,15.90,25.02,18.56
447,0.00,11.82,5.91,11.82,0.00,9.97,27.02,12.33,12.33,27.02,22.44
449,0.00,11.58,5.79,11.58,0.00,0.00,29.02,9.67,9.67,29.02,27.83
451,0.00,11.58,5.79,11.58,0.00,0.00,31.02,10.34,10.34,31.02,34.26
453,0.00,8.92,4.46,8.92,0.00,0.00,33.02,11.01,11.01,33.02,35.56
455,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,40.37
457,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,40.66
459,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,38.24
461,0.00,2.69,1.35,2.69,0.00,0.00,2.11,0.70,0.70,2.11,35.73
463,0.00,4.97,2.49,4.97,0.00,0.00,4.11,1.37,1.37,4.11,34.09
465,0.00,4.95,2.48,4.95,0.00,0.00,6.11,2.04,2.04,6.11,30.08
467,1.24,4.95,3.10,4.95,0.00,0.00,8.11,2.70,2.70,8.11,24.46
469,5.58,4.95,5.26,5.58,1.84,1.83,10.11,4.59,4.59,10.11,19.88
471,12.39,4.95,8.67,12.39,3.84,3.83,12.11,6.59,6.59,12.11,22.06
473,11.38,4.95,8.16,11.38,5.84,5.83,14.11,8.59,8.59,14.11,22.99
475,7.27,8.90,8.08,8.90,0.00,7.83,16.11,7.98,7.98,16.11,23.71
477,6.95,11.71,9.33,11.71,0.55,9.83,18.11,9.49,9.49,18.11,22.24
479,11.80,11.70,11.75,11.80,2.55,11.83,20.11,11.49,11.49,20.11,20.97
481,9.01,11.70,10.35,11.70,4.55,13.83,22.11,13.49,13.49,22.11,20.80
483,0.00,11.70,5.85,11.70,6.55,2.20,24.11,10.95,10.95,24.11,19.62
485,0.00,11.70,5.85,11.70,0.00,4.20,26.11,10.10,10.10,26.11,18.29
487,0.00,11.70,5.85,11.70,0.00,4.10,28.11,10.74,10.74,28.11,19.67
489,0.00,11.70,5.85,11.70,0.00,1.86,30.11,10.66,10.66,30.11,18.54
491,0.00,11.70,5.85,11.70,0.00,3.86,32.11,11.99,11.99,32.11,33.44
493,0.00,7.36,3.68,7.36,0.00,0.00,34.11,11.37,11.37,34.11,55.92
495,0.00,0.00,0.00,0.00,0.00,0.00,21.44,7.15,7.15,21.44,52.05
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
501,0.33,0.00,0.16,0.33,1.30,0.11,0.00,0.47,0.47,1.30,6.10
503,6.55,0.00,3.28,6.55,3.30,2.11,0.00,1.80,1.80,3.30,0.48
505,12.21,0.00,6.11,12.21,5.30,4.11,0.00,3.14,3.14,5.30,12.35
507,12.05,0.00,6.02,12.05,7.30,6.11,0.00,4.47,4.47,7.30,15.56
509,12.05,0.00,6.02,12.05,9.30,8.11,0.00,5.80,5.80,9.30,18.40
511,12.05,0.00,6.02,12.05,11.30,10.11,0.00,7.14,7.14,11.30,20.74
513,12.05,0.00,6.02,12.05,13.30,12.11,0.00,8.47,8.47,13.30,17.05
515,12.05,0.00,6.02,12.05,15.30,14.11,0.00,9.80,9.80,15.30,17.35
517,11.30,0.00,5.65,11.30,17.30,16.11,0.00,11.14,11.14,17.30,10.00
519,7.23,0.00,3.62,7.23,0.00,18.11,0.41,6.17,6.17,18.11,0.89
521,5.47,4.95,5.21,5.47,0.00,20.11,2.41,7.51,7.51,20.11,0.00
523,5.41,4.69,5.05,5.41,0.00,22.11,4.41,8.84,8.84,22.11,0.00
525,5.32,4.69,5.01,5.32,0.00,24.11,6.41,10.17,10.17,24.11,0.00
527,0.00,4.69,2.35,4.69,0.00,26.11,8.41,11.51,11.51,26.11,0.00
529,0.00,4.69,2.35,4.69,0.00,0.00,10.41,3.47,3.47,10.41,0.00
531,0.00,4.69,2.35,4.69,0.00,0.00,12.41,4.14,4.14,12.41,20.98
533,0.00,4.40,2.20,4.40,0.00,0.00,14.41,4.80,4.80,14.41,47.36
535,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,51.65
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
545,0.00,1.21,0.61,1.21,0.00,0.00,0.94,0.31,0.31,0.94,23.09
547,0.00,7.37,3.69,7.37,0.63,0.00,2.94,1.19,1.19,2.94,13.88
549,2.01,11.46,6.73,11.46,2.63,0.00,4.94,2.53,2.53,4.94,13.19
551,5.22,11.42,8.32,11.42,4.63,0.00,6.94,3.86,3.86,6.94,12.08
553,5.17,12.38,8.77,12.38,6.63,0.00,8.94,5.19,5.19,8.94,14.07
555,5.09,17.15,11.12,17.15,8.63,0.00,10.94,6.53,6.53,10.94,19.19
557,0.44,16.99,8.72,16.99,10.63,0.00,12.94,7.86,7.86,12.94,21.78
559,0.00,16.99,8.50,16.99,0.00,0.00,14.94,4.98,4.98,14.94,21.87
561,0.00,16.99,8.50,16.99,0.00,0.00,16.94,5.65,5.65,16.94,20.69
563,0.00,16.99,8.50,16.99,0.52,0.00,18.94,6.49,6.49,18.94,22.68
565,0.00,16.99,8.50,16.99,0.00,0.00,20.94,6.98,6.98,20.94,27.44
567,0.00,16.99,8.50,16.99,0.00,1.17,22.94,8.04,8.04,22.94,26.06
569,0.00,16.99,8.50,16.99,0.95,0.00,24.94,8.63,8.63,24.94,23.76
571,0.00,16.99,8.50,16.99,2.95,0.00,26.94,9.96,9.96,26.94,21.00
573,0.00,16.99,8.50,16.99,0.00,0.00,28.94,9.65,9.65,28.94,20.90
575,0.00,17.34,8.67,17.34,0.00,0.16,30.94,10.37,10.37,30.94,23.05
577,0.00,23.37,11.68,23.37,0.00,2.16,32.94,11.70,11.70,32.94,19.63
579,0.00,23.15,11.58,23.15,0.00,0.00,34.94,11.65,11.65,34.94,22.93
581,0.00,23.15,11.58,23.15,1.30,0.00,36.94,12.75,12.75,36.94,28.82
583,3.49,22.60,13.04,22.60,3.30,0.00,37.40,13.57,13.57,37.40,29.01
585,5.40,1.04,3.22,5.40,5.30,0.00,32.64,12.65,12.65,32.64,25.42
587,7.55,0.00,3.77,7.55,7.30,0.00,12.54,6.61,6.61,12.54,18.74
589,12.06,4.16,8.11,12.06,9.30,0.33,14.54,8.06,8.06,14.54,14.03
591,16.64,4.88,10.76,16.64,11.30,2.33,16.54,10.06,10.06,16.54,11.76
593,18.79,4.87,11.83,18.79,13.30,4.33,18.54,12.06,12.06,18.54,10.12
595,18.78,9.32,14.05,18.78,15.30,6.33,20.54,14.06,14.06,20.54,6.18
597,18.78,10.49,14.63,18.78,17.30,8.33,22.54,16.06,16.06,22.54,2.64
599,18.78,10.48,14.63,18.78,19.30,10.33,24.54,18.06,18.06,24.54,0.37
601,24.27,10.48,17.38,24.27,21.30,12.33,26.54,20.06,20.06,26.54,0.94
