time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,44.00
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.49
77,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,35.22
79,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,30.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.14
83,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,31.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.74
101,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,1.49
103,5.79,0.00,2.89,5.79,2.98,0.00,0.00,0.99,1.28,2.98,0.00
105,5.51,0.00,2.75,5.51,4.98,0.00,0.00,1.66,2.13,4.98,0.00
107,5.51,0.00,2.75,5.51,6.98,0.00,0.00,2.33,2.99,6.98,0.00
109,5.51,0.00,2.75,5.51,8.98,0.00,0.00,2.99,3.85,8.98,15.77
111,5.51,0.00,2.75,5.51,10.98,0.00,0.00,3.66,4.70,10.98,21.79
113,5.51,0.00,2.75,5.51,12.98,0.00,0.00,4.33,5.56,12.98,26.92
115,5.41,0.00,2.71,5.41,14.98,0.00,0.00,4.99,6.42,14.98,59.40
117,0.23,0.00,0.12,0.23,16.98,0.00,0.00,5.66,7.28,16.98,39.47
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
123,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,48.21
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
131,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,36.59
133,0.00,3.73,1.86,3.73,0.00,0.00,2.58,0.86,1.11,2.58,33.75
135,0.00,9.51,4.75,9.51,1.50,0.00,4.58,2.03,2.61,4.58,30.77
137,0.00,11.90,5.95,11.90,3.50,0.00,6.58,3.36,4.32,6.58,26.30
139,0.00,15.04,7.52,15.04,0.21,0.00,8.58,2.93,3.77,8.58,18.41
141,0.00,18.40,9.20,18.40,2.21,0.00,10.58,4.26,5.48,10.58,13.89
143,0.00,23.31,11.65,23.31,2.47,0.00,12.58,5.02,6.45,12.58,12.27
145,0.00,24.21,12.11,24.21,4.47,0.00,14.58,6.35,8.16,14.58,13.61
147,0.00,24.21,12.10,24.21,0.00,0.00,16.58,5.53,7.11,16.58,9.44
149,0.00,24.21,12.10,24.21,0.00,1.68,18.58,6.75,8.20,18.58,13.98
151,0.00,24.21,12.10,24.21,0.00,0.00,20.58,6.86,8.82,20.58,17.13
153,0.00,24.21,12.10,24.21,0.00,0.00,22.58,7.53,9.68,22.58,19.75
155,0.00,24.21,12.10,24.21,0.00,0.00,24.58,8.19,10.53,24.58,22.61
157,0.00,23.98,11.99,23.98,0.31,0.00,24.39,8.23,10.59,24.39,25.99
159,2.81,1.14,1.98,2.81,2.31,0.00,23.25,8.52,10.96,23.25,21.61
161,5.75,0.00,2.87,5.75,4.31,0.00,20.11,8.14,10.47,20.11,6.23
163,5.71,0.00,2.86,5.71,6.31,0.00,0.00,2.10,2.70,6.31,0.68
165,12.31,0.00,6.16,12.31,8.31,0.00,0.00,2.77,3.56,8.31,0.00
167,12.06,0.00,6.03,12.06,10.31,0.00,0.00,3.44,4.42,10.31,11.42
169,12.06,0.00,6.03,12.06,12.31,0.00,0.00,4.10,5.28,12.31,19.67
171,12.06,0.00,6.03,12.06,14.31,0.00,0.00,4.77,6.13,14.31,32.85
173,8.67,0.00,4.34,8.67,16.31,0.00,0.00,5.44,6.99,16.31,43.14
175,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,5.74,13.39,49.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
179,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,42.90
181,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,40.16
183,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.19,1.30,28.23
185,2.78,0.00,1.39,2.78,0.00,3.30,0.00,1.10,0.47,3.30,17.77
187,10.06,0.00,5.03,10.06,1.68,5.30,0.00,2.33,1.48,5.30,12.89
189,17.63,0.00,8.81,17.63,3.68,7.30,0.00,3.66,2.62,7.30,17.03
191,8.12,0.00,4.06,8.12,5.68,0.00,0.00,1.89,2.43,5.68,18.67
193,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,17.03
195,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.10,4.90,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
241,0.32,0.00,0.16,0.32,0.00,1.25,0.00,0.42,0.18,1.25,27.07
243,5.62,0.00,2.81,5.62,0.11,3.25,0.00,1.12,0.51,3.25,19.81
245,10.66,0.00,5.33,10.66,2.11,5.25,0.00,2.45,1.65,5.25,15.47
247,18.26,0.00,9.13,18.26,4.11,7.25,0.00,3.79,2.80,7.25,12.23
249,18.35,0.00,9.17,18.35,6.11,9.25,1.43,5.59,4.55,9.25,5.13
251,18.35,0.00,9.17,18.35,8.11,11.25,3.43,7.59,6.55,11.25,2.80
253,18.30,12.83,15.56,18.30,10.11,13.25,5.43,9.59,8.55,13.25,5.24
255,6.06,18.20,12.13,18.20,12.11,0.00,7.43,6.51,8.37,12.11,5.24
257,0.00,17.52,8.76,17.52,14.74,0.00,9.43,8.05,10.36,14.74,0.00
259,0.00,17.51,8.76,17.51,0.00,0.00,11.43,3.81,4.90,11.43,0.00
261,0.00,17.51,8.76,17.51,0.00,0.00,13.43,4.48,5.75,13.43,0.00
263,0.00,17.51,8.76,17.51,0.00,0.00,15.43,5.14,6.61,15.43,0.00
265,0.00,17.51,8.76,17.51,0.00,0.00,17.43,5.81,7.47,17.43,0.00
267,0.00,17.51,8.76,17.51,0.00,0.00,19.43,6.48,8.33,19.43,0.00
269,0.00,17.51,8.76,17.51,0.00,0.00,21.43,7.14,9.18,21.43,17.97
271,0.00,15.41,7.70,15.41,0.00,0.00,23.43,7.81,10.04,23.43,31.69
273,0.00,0.00,0.00,0.00,0.00,0.00,24.24,8.08,10.39,24.24,38.29
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
281,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,46.33
283,1.60,0.00,0.80,1.60,2.14,0.00,0.00,0.71,0.92,2.14,40.59
285,4.77,0.00,2.38,4.77,4.14,0.00,1.28,1.80,2.32,4.14,34.06
287,4.69,0.00,2.35,4.69,6.14,0.00,0.27,2.14,2.75,6.14,28.05
289,4.69,1.54,3.12,4.69,8.14,0.00,2.27,3.47,4.46,8.14,23.41
291,4.69,9.90,7.30,9.90,10.14,0.00,4.27,4.80,6.18,10.14,22.91
293,4.69,19.31,12.00,19.31,12.14,0.00,6.27,6.14,7.89,12.14,22.72
295,4.69,19.16,11.92,19.16,14.14,0.00,8.27,7.47,9.60,14.14,22.73
297,4.69,24.09,14.39,24.09,16.14,0.00,10.27,8.80,11.32,16.14,21.26
299,4.69,25.02,14.85,25.02,18.14,0.00,12.27,10.14,13.03,18.14,19.08
301,12.37,25.02,18.69,25.02,20.14,0.00,14.27,11.47,14.75,20.14,15.91
303,18.38,25.02,21.70,25.02,22.14,0.11,16.27,12.84,16.48,22.14,12.51
305,24.64,25.40,25.02,25.40,24.14,2.11,18.27,14.84,18.48,24.14,11.09
307,32.75,31.87,32.31,32.75,8.74,4.11,20.27,11.04,13.02,20.27,9.38
309,39.48,36.91,38.20,39.48,8.42,6.11,22.27,12.27,14.03,22.27,7.72
311,44.64,45.81,45.22,45.81,10.42,8.11,24.27,14.27,16.03,24.27,4.97
313,49.85,51.01,50.43,51.01,7.58,10.11,26.27,14.66,15.95,26.27,1.86
315,49.74,50.91,50.32,50.91,9.58,12.11,28.27,16.66,17.95,28.27,0.30
317,54.94,56.11,55.53,56.11,11.58,14.11,30.27,18.66,19.95,30.27,0.00
319,56.33,57.49,56.91,57.49,13.58,16.11,32.27,20.66,21.95,32.27,0.00
321,56.33,57.49,56.91,57.49,15.58,18.11,34.27,22.66,23.95,34.27,0.00
323,56.33,57.49,56.91,57.49,17.58,20.11,36.27,24.66,25.95,36.27,2.09
325,56.33,57.49,56.91,57.49,19.58,0.00,38.27,19.29,24.80,38.27,3.60
327,56.33,57.49,56.91,57.49,21.58,0.00,40.27,20.62,26.51,40.27,4.99
329,56.33,57.49,56.91,57.49,23.58,0.00,42.27,21.95,28.22,42.27,4.82
331,56.33,57.49,56.91,57.49,25.58,0.00,44.27,23.29,29.94,44.27,6.20
333,56.33,57.49,56.91,57.49,27.58,0.00,46.27,24.62,31.65,46.27,7.96
335,57.79,58.95,58.37,58.95,29.58,0.00,48.27,25.95,33.37,48.27,8.33
337,63.06,64.22,63.64,64.22,31.58,0.00,50.27,27.29,35.08,50.27,8.73
339,62.95,64.11,63.53,64.11,33.58,0.00,51.21,28.26,36.34,51.21,8.03
341,65.82,66.98,66.40,66.98,35.58,0.00,50.78,28.79,37.01,50.78,11.73
343,70.41,71.57,70.99,71.57,37.58,0.00,47.59,28.39,36.50,47.59,13.33
345,76.84,78.00,77.42,78.00,39.58,0.00,41.20,26.93,34.62,41.20,12.52
347,76.68,77.84,77.26,77.84,41.58,0.00,30.25,23.94,30.78,41.58,16.28
349,75.67,76.83,76.25,76.83,43.58,0.00,32.25,25.28,32.50,43.58,18.43
351,24.52,11.22,17.87,24.52,45.58,0.00,34.25,26.61,34.21,45.58,19.46
353,18.31,0.00,9.16,18.31,47.58,0.00,36.25,27.94,35.93,47.58,10.54
355,18.66,0.00,9.33,18.66,49.58,0.00,18.58,22.72,29.21,49.58,3.49
357,26.29,0.00,13.14,26.29,51.58,0.00,0.00,17.19,22.11,51.58,0.49
359,37.95,0.00,18.97,37.95,53.58,0.00,0.00,17.86,22.96,53.58,0.00
361,37.49,0.00,18.75,37.49,55.58,0.00,0.00,18.53,23.82,55.58,3.71
363,37.49,0.00,18.74,37.49,57.58,0.00,0.00,19.19,24.68,57.58,7.44
365,37.49,0.00,18.74,37.49,59.58,0.00,0.00,19.86,25.53,59.58,11.16
367,37.49,0.00,18.74,37.49,61.58,0.00,0.00,20.53,26.39,61.58,13.68
369,37.49,0.00,18.74,37.49,63.58,0.00,0.00,21.19,27.25,63.58,13.81
371,37.49,0.00,18.74,37.49,65.58,0.00,0.00,21.86,28.11,65.58,11.12
373,37.49,0.00,18.74,37.49,67.58,0.00,0.00,22.53,28.96,67.58,9.80
375,42.35,0.00,21.17,42.35,69.58,0.00,0.50,23.36,30.04,69.58,6.90
377,47.52,0.00,23.76,47.52,71.58,0.00,2.50,24.69,31.75,71.58,5.50
379,53.65,0.00,26.82,53.65,73.58,0.00,4.50,26.03,33.46,73.58,6.59
381,55.93,0.00,27.97,55.93,75.58,0.00,6.50,27.36,35.18,75.58,9.78
383,55.92,0.00,27.96,55.92,77.58,0.00,8.50,28.69,36.89,77.58,13.16
385,62.91,0.00,31.46,62.91,75.42,0.00,10.50,28.64,36.83,75.42,13.52
387,62.65,0.00,31.33,62.65,74.94,0.00,12.50,29.15,37.48,74.94,14.30
389,64.45,0.00,32.23,64.45,47.13,0.00,14.50,20.54,26.41,47.13,15.67
391,71.50,0.00,35.75,71.50,46.53,0.00,16.50,21.01,27.01,46.53,19.78
393,77.05,0.00,38.53,77.05,38.58,0.00,18.50,19.03,24.46,38.58,18.43
395,81.14,0.00,40.57,81.14,17.76,0.00,20.50,12.75,16.40,20.50,18.70
397,64.34,4.74,34.54,64.34,19.76,0.00,22.50,14.09,18.11,22.50,21.29
399,0.00,11.28,5.64,11.28,21.76,0.00,24.50,15.42,19.83,24.50,21.28
401,0.00,11.09,5.54,11.09,13.83,0.00,26.50,13.44,17.29,26.50,18.66
403,0.00,11.09,5.54,11.09,15.83,0.00,28.50,14.78,19.00,28.50,14.31
405,0.00,14.82,7.41,14.82,11.85,0.00,30.50,14.12,18.15,30.50,13.14
407,0.00,23.23,11.62,23.23,7.32,0.00,32.50,13.27,17.07,32.50,12.19
409,0.00,23.04,11.52,23.04,9.32,0.00,34.50,14.61,18.78,34.50,9.64
411,0.00,28.71,14.36,28.71,11.32,0.00,36.50,15.94,20.50,36.50,11.10
413,0.00,30.45,15.23,30.45,0.00,0.00,38.50,12.83,16.50,38.50,12.57
415,0.00,35.43,17.72,35.43,0.00,0.00,40.50,13.50,17.36,40.50,11.64
417,0.00,35.34,17.67,35.34,0.00,0.00,42.50,14.17,18.22,42.50,11.16
419,0.00,35.34,17.67,35.34,0.00,0.00,44.50,14.83,19.07,44.50,10.77
421,0.00,37.81,18.91,37.81,0.00,0.00,44.25,14.75,18.96,44.25,13.59
423,0.00,42.32,21.16,42.32,0.00,0.00,29.69,9.90,12.72,29.69,18.69
425,0.00,46.49,23.24,46.49,0.00,0.00,29.60,9.87,12.69,29.60,27.50
427,0.00,9.04,4.52,9.04,0.00,0.00,23.00,7.67,9.86,23.00,33.71
429,0.00,0.00,0.00,0.00,0.00,0.00,56.39,18.80,24.17,56.39,39.87
431,0.00,0.00,0.00,0.00,0.00,0.00,91.36,30.45,39.15,91.36,36.41
433,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,31.59
435,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,31.36
437,2.53,0.00,1.27,2.53,4.43,0.00,0.00,1.48,1.90,4.43,36.29
439,5.87,0.00,2.93,5.87,6.43,0.00,0.00,2.14,2.76,6.43,40.79
441,5.83,0.00,2.91,5.83,8.43,0.00,0.00,2.81,3.61,8.43,37.38
443,5.83,0.00,2.91,5.83,10.43,0.00,0.00,3.48,4.47,10.43,33.56
445,5.83,0.00,2.91,5.83,12.43,0.00,0.00,4.14,5.33,12.43,26.53
447,10.93,0.00,5.46,10.93,14.43,0.00,0.00,4.81,6.18,14.43,23.94
449,16.04,0.00,8.02,16.04,16.43,0.00,0.00,5.48,7.04,16.43,24.38
451,21.94,0.00,10.97,21.94,18.43,0.00,0.73,6.39,8.21,18.43,20.40
453,23.61,0.00,11.80,23.61,20.43,0.00,2.73,7.72,9.93,20.43,12.69
455,23.60,3.69,13.64,23.60,22.43,0.00,4.73,9.05,11.64,22.43,5.53
457,23.60,11.30,17.45,23.60,24.43,0.00,6.73,10.39,13.36,24.43,1.61
459,23.98,17.76,20.87,23.98,26.43,1.08,8.73,12.08,15.22,26.43,0.96
461,30.42,17.58,24.00,30.42,28.43,3.08,10.73,14.08,17.22,28.43,3.79
463,30.19,17.58,23.88,30.19,19.76,5.08,12.73,12.52,14.65,19.76,4.24
465,29.58,17.58,23.58,29.58,16.43,7.08,14.73,12.75,14.37,16.43,10.04
467,13.57,17.58,15.57,17.58,18.43,9.08,16.73,14.75,16.37,18.43,15.66
469,0.00,17.58,8.79,17.58,20.61,11.08,18.73,16.81,18.44,20.61,20.04
471,0.00,17.58,8.79,17.58,0.00,13.08,20.73,11.27,10.75,20.73,20.42
473,5.41,17.58,11.50,17.58,0.00,15.08,22.73,12.60,11.90,22.73,20.86
475,5.39,17.58,11.48,17.58,0.00,17.08,24.73,13.94,13.04,24.73,19.61
477,5.39,17.58,11.48,17.58,0.00,19.08,26.73,15.27,14.18,26.73,20.78
479,5.39,24.07,14.73,24.07,0.00,21.08,28.73,16.60,15.33,28.73,18.90
481,5.39,24.48,14.93,24.48,1.79,23.08,30.73,18.53,17.24,30.73,16.44
483,10.80,25.19,17.99,25.19,3.79,25.08,32.73,20.53,19.24,32.73,14.44
485,8.02,30.88,19.45,30.88,5.79,27.08,34.73,22.53,21.24,34.73,9.91
487,0.00,37.56,18.78,37.56,7.79,0.00,36.73,14.84,19.08,36.73,4.72
489,0.00,41.95,20.98,41.95,0.60,0.00,38.73,13.11,16.86,38.73,5.48
491,0.00,49.93,24.97,49.93,2.60,0.00,40.73,14.44,18.57,40.73,7.97
493,0.00,51.37,25.69,51.37,4.60,0.00,42.73,15.78,20.28,42.73,10.23
495,0.00,62.72,31.36,62.72,6.60,0.00,44.73,17.11,22.00,44.73,9.62
497,0.00,62.38,31.19,62.38,8.60,0.00,46.73,18.44,23.71,46.73,9.37
499,0.00,62.77,31.38,62.77,10.60,0.00,48.73,19.78,25.43,48.73,8.96
501,0.00,69.45,34.72,69.45,12.60,0.00,50.73,21.11,27.14,50.73,8.26
503,0.00,75.32,37.66,75.32,14.60,0.00,52.73,22.44,28.86,52.73,6.24
505,0.00,81.97,40.99,81.97,16.60,0.00,54.73,23.78,30.57,54.73,6.82
507,0.00,87.46,43.73,87.46,18.60,0.00,56.73,25.11,32.28,56.73,5.31
509,0.00,93.37,46.68,93.37,20.60,0.00,56.85,25.82,33.19,56.85,4.02
511,0.00,99.98,49.99,99.98,22.60,0.00,55.44,26.01,33.44,55.44,7.27
513,0.00,106.75,53.38,106.75,24.60,0.00,35.46,20.02,25.74,35.46,9.34
515,0.00,108.04,54.02,108.04,26.60,0.00,147.63,58.07,74.67,147.63,9.37
517,0.00,108.04,54.02,108.04,28.60,0.00,146.32,58.30,74.96,146.32,11.34
519,1.15,113.82,57.48,113.82,30.60,0.00,29.04,19.88,25.56,30.60,9.68
521,5.18,114.94,60.06,114.94,32.60,0.00,31.04,21.21,27.27,32.60,11.58
523,5.08,114.94,60.01,114.94,34.60,0.00,33.04,22.54,28.99,34.60,10.66
525,7.65,114.94,61.30,114.94,36.60,0.00,35.04,23.88,30.70,36.60,9.51
527,14.22,114.10,64.16,114.10,38.60,0.00,37.04,25.21,32.41,38.60,9.99
529,20.92,41.21,31.07,41.21,40.60,0.00,39.04,26.54,34.13,40.60,9.73
531,26.54,17.66,22.10,26.54,42.60,0.00,41.04,27.88,35.84,42.60,7.44
533,32.60,17.66,25.13,32.60,44.60,0.00,43.04,29.21,37.56,44.60,5.65
535,42.06,17.66,29.86,42.06,46.60,0.00,45.04,30.54,39.27,46.60,6.77
537,48.23,17.66,32.95,48.23,48.60,0.00,47.04,31.88,40.99,48.60,6.03
539,55.46,17.66,36.56,55.46,50.60,0.00,49.04,33.21,42.70,50.60,6.65
541,62.89,17.66,40.27,62.89,40.17,0.00,51.04,30.40,39.09,51.04,5.86
543,64.33,17.66,41.00,64.33,37.94,0.00,53.04,30.33,38.99,53.04,3.88
545,66.98,17.66,42.32,66.98,37.27,0.00,55.04,30.77,39.56,55.04,3.76
547,70.53,17.66,44.10,70.53,39.27,0.10,57.04,32.13,41.29,57.04,8.13
549,70.49,17.66,44.08,70.49,41.20,2.10,59.04,34.11,43.26,59.04,12.73
551,70.05,17.66,43.86,70.05,39.77,4.10,61.04,34.97,43.79,61.04,14.45
553,66.75,18.01,42.38,66.75,36.98,6.10,63.04,35.37,43.73,63.04,15.88
555,19.21,26.14,22.68,26.14,38.98,8.10,65.04,37.37,45.73,65.04,17.48
557,0.00,32.52,16.26,32.52,0.00,10.10,67.04,25.71,30.17,67.04,18.36
559,0.00,38.43,19.21,38.43,0.00,12.10,69.04,27.04,31.32,69.04,17.66
561,0.00,43.61,21.81,43.61,0.00,14.10,71.04,28.38,32.46,71.04,16.14
563,0.00,46.31,23.15,46.31,0.00,16.10,73.04,29.71,33.60,73.04,11.88
565,0.00,55.22,27.61,55.22,0.62,18.10,75.04,31.25,35.01,75.04,10.31
567,0.00,59.61,29.81,59.61,2.62,20.10,77.04,33.25,37.01,77.04,7.65
569,0.00,68.49,34.25,68.49,4.62,22.10,79.04,35.25,39.01,79.04,4.97
571,0.00,75.09,37.55,75.09,6.62,24.10,81.04,37.25,41.01,81.04,2.09
573,0.00,80.84,40.42,80.84,8.62,26.10,83.04,39.25,43.01,83.04,3.75
575,0.00,84.82,42.41,84.82,10.62,28.10,85.04,41.25,45.01,85.04,3.54
577,0.00,88.42,44.21,88.42,12.62,30.10,87.04,43.25,47.01,87.04,2.00
579,0.00,88.39,44.19,88.39,14.62,32.10,89.04,45.25,49.01,89.04,0.62
581,0.00,90.11,45.05,90.11,16.62,34.10,91.04,47.25,51.01,91.04,0.04
583,0.00,94.70,47.35,94.70,18.62,36.10,93.04,49.25,53.01,93.04,0.00
585,0.00,94.61,47.31,94.61,20.62,38.10,95.04,51.25,55.01,95.04,0.26
587,0.00,94.61,47.31,94.61,22.62,40.10,97.04,53.25,57.01,97.04,2.39
589,0.00,94.61,47.31,94.61,24.62,42.10,96.61,54.44,57.97,96.61,4.37
591,0.00,94.61,47.31,94.61,26.62,44.10,75.02,48.58,49.86,75.02,6.49
593,0.00,94.61,47.31,94.61,28.62,46.10,70.96,48.56,49.26,70.96,8.96
595,0.00,94.61,47.31,94.61,30.62,48.10,62.49,47.07,46.77,62.49,8.21
597,0.00,94.61,47.31,94.61,32.62,50.10,32.12,38.28,34.90,50.10,12.50
599,2.89,94.61,48.75,94.61,34.62,52.10,34.12,40.28,36.90,52.10,17.26
601,9.38,94.53,51.96,94.53,36.62,54.10,36.12,42.28,38.90,54.10,15.39
