time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,7.47,3.74,7.47,0.00,0.00,21.29,7.10,12.78,21.29,43.52
79,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,7.32,12.20,49.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,32.25
85,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,1.35,2.25,27.84
87,0.00,3.09,1.54,3.09,0.00,0.00,4.25,1.42,2.55,4.25,30.95
89,0.00,4.81,2.41,4.81,0.00,0.00,6.25,2.08,3.75,6.25,30.92
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,4.95,8.25,23.04
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,6.15,10.25,26.46
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,7.35,12.25,31.48
97,0.00,6.99,3.50,6.99,0.00,0.00,14.25,4.75,8.55,14.25,36.27
99,0.00,11.55,5.78,11.55,0.00,0.00,16.25,5.42,9.75,16.25,33.73
101,0.00,11.48,5.74,11.48,0.00,0.00,18.25,6.08,10.95,18.25,27.15
103,0.00,11.48,5.74,11.48,0.00,0.00,20.25,6.75,12.15,20.25,18.10
105,0.00,13.54,6.77,13.54,0.00,0.00,22.25,7.42,13.35,22.25,10.54
107,0.00,19.81,9.90,19.81,0.00,0.00,24.25,8.08,14.55,24.25,11.37
109,0.00,23.84,11.92,23.84,0.13,0.00,26.25,8.80,15.78,26.25,9.47
111,0.00,23.77,11.88,23.77,2.13,0.00,28.25,10.13,17.38,28.25,11.44
113,0.00,23.77,11.88,23.77,0.00,0.00,30.25,10.08,18.15,30.25,19.62
115,0.00,23.77,11.88,23.77,0.00,0.00,32.25,10.75,19.35,32.25,26.56
117,0.00,23.77,11.88,23.77,0.00,0.00,34.25,11.42,20.55,34.25,30.30
119,0.00,19.96,9.98,19.96,0.00,0.00,23.51,7.84,14.11,23.51,33.21
121,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,10.19,16.98,37.80
123,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,9.60,16.00,40.95
125,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,2.57,4.28,42.39
127,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,45.66
129,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,56.52
131,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,2.12,3.53,57.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,7.88
141,0.00,5.13,2.57,5.13,0.00,0.00,2.78,0.93,1.67,2.78,11.71
143,0.00,11.94,5.97,11.94,0.00,0.00,4.78,1.59,2.87,4.78,14.78
145,0.00,12.35,6.17,12.35,0.00,0.00,6.78,2.26,4.07,6.78,23.92
147,0.00,10.54,5.27,10.54,0.00,0.00,8.78,2.93,5.27,8.78,28.73
149,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,5.02,8.37,42.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
155,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.95,1.59,43.32
157,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,2.15,3.59,51.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
195,0.00,0.00,0.00,0.00,0.00,0.35,1.97,0.78,1.25,1.97,60.00
197,0.00,0.00,0.00,0.00,0.00,2.35,3.97,2.11,2.85,3.97,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
211,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,45.02
213,0.00,0.00,0.00,0.00,2.15,0.35,0.00,0.84,0.50,2.15,45.46
215,0.98,0.00,0.49,0.98,0.00,2.35,0.00,0.78,0.47,2.35,41.96
217,5.92,0.00,2.96,5.92,0.00,4.35,0.00,1.45,0.87,4.35,36.45
219,5.78,0.00,2.89,5.78,0.00,6.35,0.06,2.14,1.31,6.35,34.48
221,5.78,0.00,2.89,5.78,0.00,8.35,0.00,2.78,1.67,8.35,25.41
223,5.78,0.00,2.89,5.78,0.00,10.35,0.51,3.62,2.38,10.35,21.54
225,9.72,0.00,4.86,9.72,0.00,12.35,0.00,4.12,2.47,12.35,16.98
227,11.96,0.00,5.98,11.96,0.00,14.35,0.00,4.78,2.87,14.35,10.08
229,11.95,0.00,5.97,11.95,0.00,16.35,0.00,5.45,3.27,16.35,3.99
231,11.95,0.00,5.97,11.95,0.00,18.35,1.24,6.53,4.42,18.35,0.45
233,11.95,5.15,8.55,11.95,0.00,20.35,3.24,7.87,6.02,20.35,0.00
235,11.95,4.82,8.38,11.95,0.00,22.35,5.24,9.20,7.62,22.35,14.36
237,11.95,0.41,6.18,11.95,0.00,24.35,7.24,10.53,9.22,24.35,25.99
239,11.95,0.00,5.97,11.95,0.00,26.35,0.00,8.78,5.27,26.35,30.06
241,11.95,0.00,5.97,11.95,0.00,28.35,0.00,9.45,5.67,28.35,29.07
243,11.95,0.00,5.97,11.95,0.00,30.35,0.00,10.12,6.07,30.35,22.65
245,11.95,0.00,5.97,11.95,0.00,32.35,0.00,10.78,6.47,32.35,27.80
247,9.12,0.00,4.56,9.12,0.00,34.35,0.00,11.45,6.87,34.35,24.36
249,0.00,0.00,0.00,0.00,0.00,26.82,0.92,9.25,5.92,26.82,22.48
251,0.00,4.08,2.04,4.08,0.00,6.33,2.92,3.08,3.02,6.33,31.05
253,0.00,5.46,2.73,5.46,0.00,0.00,4.92,1.64,2.95,4.92,37.15
255,0.00,5.45,2.73,5.45,0.00,0.00,6.92,2.31,4.15,6.92,34.16
257,0.00,5.45,2.73,5.45,0.00,0.00,8.92,2.97,5.35,8.92,26.66
259,0.00,5.45,2.73,5.45,0.00,0.00,10.92,3.64,6.55,10.92,18.99
261,0.00,5.45,2.73,5.45,1.84,0.00,12.92,4.92,8.12,12.92,19.82
263,0.00,5.45,2.73,5.45,2.67,0.00,14.92,5.86,9.49,14.92,21.46
265,0.00,5.45,2.73,5.45,0.00,0.00,16.92,5.64,10.15,16.92,26.06
267,0.00,5.45,2.73,5.45,0.00,0.00,18.92,6.31,11.35,18.92,30.19
269,0.00,5.45,2.73,5.45,0.00,0.00,20.92,6.97,12.55,20.92,27.81
271,0.00,5.45,2.73,5.45,0.00,0.00,22.92,7.64,13.75,22.92,29.22
273,0.00,5.45,2.73,5.45,0.00,0.00,24.92,8.31,14.95,24.92,23.53
275,0.00,5.36,2.68,5.36,0.00,0.00,26.92,8.97,16.15,26.92,33.75
277,0.00,0.45,0.23,0.45,0.00,0.00,28.92,9.64,17.35,28.92,49.68
279,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,3.14,5.23,42.38
281,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,33.80
283,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,29.69
285,1.71,0.00,0.86,1.71,4.15,0.00,0.00,1.38,0.83,4.15,46.05
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
289,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,1.15,1.92,42.21
291,0.00,4.17,2.09,4.17,0.00,0.00,3.92,1.31,2.35,3.92,41.93
293,0.00,5.25,2.63,5.25,0.00,0.00,5.92,1.97,3.55,5.92,35.20
295,0.00,5.25,2.62,5.25,0.00,0.00,7.92,2.64,4.75,7.92,33.27
297,0.00,5.25,2.62,5.25,0.00,1.92,9.92,3.95,6.33,9.92,27.67
299,0.00,5.25,2.62,5.25,0.13,0.00,11.92,4.02,7.18,11.92,27.01
301,0.00,5.25,2.62,5.25,2.13,0.00,13.92,5.35,8.78,13.92,24.78
303,0.00,5.25,2.62,5.25,0.00,0.00,15.92,5.31,9.55,15.92,37.71
305,0.00,5.17,2.59,5.17,0.00,0.00,17.92,5.97,10.75,17.92,50.42
307,0.00,0.66,0.33,0.66,0.46,0.00,19.92,6.79,12.04,19.92,39.56
309,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,32.54
311,0.53,0.00,0.27,0.53,4.46,0.00,0.00,1.49,0.89,4.46,36.60
313,1.95,0.00,0.98,1.95,6.46,0.00,0.00,2.15,1.29,6.46,44.95
315,0.00,0.00,0.00,0.00,8.46,0.00,1.01,3.16,2.30,8.46,33.73
317,0.00,4.05,2.02,4.05,10.46,0.00,3.01,4.49,3.90,10.46,21.69
319,0.00,5.47,2.74,5.47,12.46,0.00,5.01,5.82,5.50,12.46,11.49
321,0.00,5.47,2.73,5.47,14.46,0.00,7.01,7.16,7.10,14.46,3.23
323,0.00,8.42,4.21,8.42,16.46,0.00,9.01,8.49,8.70,16.46,0.13
325,0.00,12.35,6.17,12.35,18.46,0.00,11.01,9.82,10.30,18.46,12.54
327,0.00,12.30,6.15,12.30,20.46,0.00,13.01,11.16,11.90,20.46,16.68
329,0.00,12.30,6.15,12.30,22.46,0.00,15.01,12.49,13.50,22.46,20.26
331,0.00,12.30,6.15,12.30,24.46,0.00,17.01,13.82,15.10,24.46,28.97
333,0.00,12.30,6.15,12.30,26.46,0.00,19.01,15.16,16.70,26.46,25.89
335,0.00,12.30,6.15,12.30,28.46,0.00,21.01,16.49,18.30,28.46,20.93
337,0.00,12.30,6.15,12.30,0.00,0.00,23.01,7.67,13.81,23.01,22.27
339,0.00,17.36,8.68,17.36,0.00,0.00,25.01,8.34,15.01,25.01,25.71
341,0.00,19.16,9.58,19.16,0.00,0.00,27.01,9.00,16.21,27.01,22.74
343,0.00,20.29,10.14,20.29,0.00,0.00,29.01,9.67,17.41,29.01,23.03
345,0.00,26.09,13.04,26.09,0.00,0.00,31.01,10.34,18.61,31.01,23.67
347,0.00,25.94,12.97,25.94,0.00,0.99,33.01,11.33,20.01,33.01,21.12
349,0.00,25.38,12.69,25.38,0.00,0.00,27.38,9.13,16.43,27.38,23.80
351,0.00,0.00,0.00,0.00,0.00,0.00,14.96,4.99,8.98,14.96,23.99
353,0.00,0.00,0.00,0.00,0.45,0.00,10.72,3.72,6.52,10.72,11.28
355,0.00,4.99,2.49,4.99,2.45,0.00,12.72,5.06,8.12,12.72,11.41
357,5.82,12.01,8.92,12.01,4.45,0.00,14.72,6.39,9.72,14.72,19.54
359,1.54,12.47,7.00,12.47,6.45,0.00,16.72,7.72,11.32,16.72,28.62
361,0.00,12.47,6.24,12.47,8.45,0.00,18.72,9.06,12.92,18.72,29.45
363,0.00,12.47,6.24,12.47,10.45,0.00,20.72,10.39,14.52,20.72,24.42
365,0.00,12.47,6.24,12.47,12.45,0.00,22.72,11.72,16.12,22.72,26.74
367,0.00,9.09,4.55,9.09,0.00,0.00,24.72,8.24,14.83,24.72,28.63
369,0.00,0.00,0.00,0.00,0.00,0.76,19.49,6.75,11.85,19.49,37.20
371,0.00,0.00,0.00,0.00,0.69,2.76,4.24,2.56,3.24,4.24,57.52
373,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,62.61
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
381,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,5.33
383,0.00,2.91,1.45,2.91,0.00,0.00,2.20,0.73,1.32,2.20,0.00
385,0.00,5.38,2.69,5.38,0.00,0.00,4.20,1.40,2.52,4.20,0.00
387,0.00,5.35,2.68,5.35,0.00,0.00,6.20,2.07,3.72,6.20,0.00
389,0.00,5.35,2.68,5.35,0.00,0.00,8.20,2.73,4.92,8.20,0.00
391,0.00,5.35,2.68,5.35,0.00,0.00,10.20,3.40,6.12,10.20,0.00
393,0.00,5.35,2.68,5.35,0.00,0.00,12.20,4.07,7.32,12.20,0.00
395,0.00,5.35,2.68,5.35,0.00,0.00,14.20,4.73,8.52,14.20,0.00
397,0.00,5.35,2.68,5.35,0.00,0.00,16.20,5.40,9.72,16.20,0.00
399,0.00,5.35,2.68,5.35,0.00,0.00,18.20,6.07,10.92,18.20,0.00
401,0.00,5.35,2.68,5.35,0.00,0.00,20.20,6.73,12.12,20.20,0.00
403,0.00,5.35,2.68,5.35,0.00,0.00,22.20,7.40,13.32,22.20,0.00
405,0.00,5.35,2.68,5.35,0.00,0.00,24.20,8.07,14.52,24.20,0.00
407,0.00,5.35,2.68,5.35,0.00,0.00,26.20,8.73,15.72,26.20,0.00
409,0.00,5.35,2.68,5.35,0.00,0.00,28.20,9.40,16.92,28.20,0.00
411,0.00,5.35,2.68,5.35,0.00,0.00,30.20,10.07,18.12,30.20,0.00
413,0.00,5.35,2.68,5.35,0.00,0.00,32.20,10.73,19.32,32.20,17.98
415,0.00,5.35,2.68,5.35,0.00,0.00,34.20,11.40,20.52,34.20,22.98
417,0.00,5.35,2.68,5.35,0.00,0.00,36.20,12.07,21.72,36.20,27.39
419,0.00,5.35,2.68,5.35,0.00,0.00,38.20,12.73,22.92,38.20,30.86
421,0.00,5.35,2.68,5.35,0.00,0.00,40.20,13.40,24.12,40.20,24.11
423,0.00,5.35,2.68,5.35,0.00,0.00,42.20,14.07,25.32,42.20,13.12
425,0.00,5.28,2.64,5.28,0.00,0.00,44.20,14.73,26.52,44.20,16.92
427,0.00,0.23,0.12,0.23,0.00,0.00,46.20,15.40,27.72,46.20,45.99
429,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,2.70,4.50,57.41
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
439,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,18.80
441,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,25.51
443,0.00,3.61,1.80,3.61,0.00,0.00,2.43,0.81,1.46,2.43,27.71
445,0.00,5.09,2.54,5.09,0.00,0.00,4.43,1.48,2.66,4.43,57.78
447,0.00,0.43,0.22,0.43,0.00,0.00,6.43,2.14,3.86,6.43,56.74
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
453,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.36,1.78,20.92
455,4.78,0.00,2.39,4.78,0.00,3.78,0.00,1.26,0.76,3.78,21.13
457,4.55,0.00,2.27,4.55,0.00,5.78,0.13,1.97,1.23,5.78,19.07
459,4.55,3.80,4.17,4.55,0.00,7.78,2.13,3.30,2.83,7.78,20.66
461,4.55,5.45,5.00,5.45,0.00,9.78,4.13,4.64,4.43,9.78,21.14
463,4.55,5.44,4.99,5.44,0.00,11.78,6.13,5.97,6.03,11.78,14.20
465,4.55,5.44,4.99,5.44,0.00,13.78,8.13,7.30,7.63,13.78,7.30
467,4.55,5.44,4.99,5.44,0.00,15.78,10.13,8.64,9.23,15.78,12.45
469,4.55,8.73,6.64,8.73,0.00,17.78,12.13,9.97,10.83,17.78,20.54
471,4.55,12.32,8.43,12.32,0.00,19.78,14.13,11.30,12.43,19.78,24.30
473,4.55,12.29,8.42,12.29,0.00,21.78,16.13,12.64,14.03,21.78,22.72
475,4.55,12.29,8.42,12.29,0.00,23.78,18.13,13.97,15.63,23.78,24.16
477,4.55,10.02,7.28,10.02,0.00,25.78,20.13,15.30,17.23,25.78,18.47
479,4.55,0.00,2.27,4.55,0.00,27.78,12.36,13.38,12.97,27.78,7.38
481,9.73,0.00,4.87,9.73,0.00,29.78,0.00,9.93,5.96,29.78,1.49
483,14.69,0.00,7.35,14.69,0.00,31.78,0.00,10.59,6.36,31.78,10.49
485,16.91,0.00,8.45,16.91,0.00,33.78,0.00,11.26,6.76,33.78,15.43
487,16.87,0.00,8.43,16.87,0.00,35.78,0.00,11.93,7.16,35.78,21.37
489,8.70,0.00,4.35,8.70,0.00,11.97,0.00,3.99,2.39,11.97,33.74
491,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,2.12,10.61,46.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
495,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,42.23
497,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,48.98
499,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.13,5.64,48.64
501,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,56.10
503,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.71,3.55,58.88
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
509,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,28.86
511,3.46,0.00,1.73,3.46,0.00,2.40,0.00,0.80,0.48,2.40,20.93
513,9.94,0.00,4.97,9.94,0.00,4.40,0.76,1.72,1.33,4.40,24.72
515,11.51,3.90,7.71,11.51,0.00,6.40,2.76,3.05,2.93,6.40,23.07
517,11.51,4.86,8.18,11.51,0.00,8.40,4.76,4.39,4.53,8.40,18.58
519,11.51,4.86,8.18,11.51,0.00,10.40,6.76,5.72,6.13,10.40,18.35
521,11.51,4.86,8.18,11.51,0.00,12.40,8.76,7.05,7.73,12.40,14.55
523,11.51,11.78,11.64,11.78,0.00,14.40,10.76,8.39,9.33,14.40,11.47
525,11.51,15.24,13.37,15.24,0.00,16.40,12.76,9.72,10.93,16.40,17.51
527,11.51,17.82,14.66,17.82,0.00,18.40,14.76,11.05,12.53,18.40,27.12
529,11.51,7.59,9.55,11.51,0.00,20.40,8.52,9.64,9.19,20.40,30.78
531,11.51,0.00,5.75,11.51,0.00,22.40,8.42,10.27,9.53,22.40,28.66
533,11.51,0.00,5.75,11.51,0.00,24.40,2.08,8.83,6.13,24.40,24.91
535,11.51,0.00,5.75,11.51,0.00,26.40,0.00,8.80,5.28,26.40,33.28
537,8.26,0.00,4.13,8.26,0.13,28.40,0.00,9.51,5.71,28.40,37.27
539,0.00,0.00,0.00,0.00,2.13,29.67,1.05,10.95,6.99,29.67,46.88
541,0.00,0.00,0.00,0.00,4.13,2.70,3.05,3.29,3.20,4.13,46.64
543,0.00,0.00,0.00,0.00,0.00,4.70,0.00,1.57,0.94,4.70,54.79
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
547,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,36.48
549,0.00,1.29,0.64,1.29,0.00,0.00,2.03,0.68,1.22,2.03,27.55
551,0.00,5.84,2.92,5.84,0.00,0.00,4.03,1.34,2.42,4.03,28.13
553,0.00,11.20,5.60,11.20,0.00,0.00,6.03,2.01,3.62,6.03,26.05
555,0.00,12.67,6.34,12.67,0.00,0.00,8.03,2.68,4.82,8.03,30.95
557,0.00,10.91,5.45,10.91,1.49,0.00,10.03,3.84,6.32,10.03,28.39
559,1.27,0.00,0.64,1.27,3.49,0.00,8.93,4.14,6.06,8.93,19.10
561,1.18,0.00,0.59,1.18,5.49,0.00,0.00,1.83,1.10,5.49,17.39
563,0.00,0.00,0.00,0.00,7.49,0.14,0.00,2.54,1.53,7.49,20.01
565,7.69,0.00,3.85,7.69,9.49,2.14,0.00,3.88,2.33,9.49,25.80
567,9.79,0.00,4.90,9.79,0.00,4.14,0.00,1.38,0.83,4.14,31.37
569,6.51,0.00,3.25,6.51,0.00,6.14,0.00,2.05,1.23,6.14,30.02
571,5.25,0.00,2.62,5.25,0.00,8.14,0.00,2.71,1.63,8.14,24.50
573,5.22,0.00,2.61,5.22,0.00,10.14,0.00,3.38,2.03,10.14,13.77
575,5.22,0.00,2.61,5.22,0.00,12.14,0.00,4.05,2.43,12.14,0.00
577,5.22,0.00,2.61,5.22,0.00,14.14,1.86,5.33,3.95,14.14,0.00
579,5.22,0.00,2.61,5.22,0.00,16.14,0.00,5.38,3.23,16.14,0.00
581,5.22,0.00,2.61,5.22,0.00,18.14,0.00,6.05,3.63,18.14,0.00
583,5.22,0.00,2.61,5.22,0.00,20.14,0.00,6.71,4.03,20.14,0.00
585,5.22,0.00,2.61,5.22,0.00,22.14,0.00,7.38,4.43,22.14,21.67
587,5.22,0.00,2.61,5.22,0.00,24.14,0.00,8.05,4.83,24.14,26.37
589,5.22,0.00,2.61,5.22,0.00,26.14,0.00,8.71,5.23,26.14,30.60
591,5.22,0.00,2.61,5.22,0.00,28.14,0.00,9.38,5.63,28.14,30.64
593,5.22,0.00,2.61,5.22,0.00,30.14,0.00,10.05,6.03,30.14,19.47
595,5.22,0.00,2.61,5.22,0.00,32.14,0.00,10.71,6.43,32.14,8.82
597,5.22,0.00,2.61,5.22,0.00,34.14,1.79,11.98,7.90,34.14,1.49
599,5.22,4.01,4.61,5.22,0.00,36.14,3.79,13.31,9.50,36.14,22.84
601,5.22,5.00,5.11,5.22,0.00,38.14,5.79,14.64,11.10,38.14,31.82
