time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
75,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,31.06
77,0.00,3.33,1.67,3.33,0.32,0.00,2.58,0.97,1.15,2.58,28.12
79,0.00,5.16,2.58,5.16,0.00,0.00,4.58,1.53,1.96,4.58,17.63
81,0.00,5.15,2.57,5.15,0.00,0.00,6.58,2.19,2.82,6.58,21.80
83,0.00,5.15,2.57,5.15,0.00,0.00,8.58,2.86,3.68,8.58,29.10
85,0.00,9.97,4.99,9.97,0.00,0.00,10.58,3.53,4.53,10.58,29.77
87,0.00,11.26,5.63,11.26,0.00,0.00,12.58,4.19,5.39,12.58,34.97
89,0.00,11.26,5.63,11.26,0.00,0.00,14.58,4.86,6.25,14.58,36.26
91,0.00,11.26,5.63,11.26,0.00,0.00,16.58,5.53,7.10,16.58,34.80
93,0.00,11.26,5.63,11.26,0.00,0.00,18.58,6.19,7.96,18.58,33.89
95,0.00,11.26,5.63,11.26,0.00,0.24,20.58,6.94,8.92,20.58,28.04
97,3.06,11.26,7.16,11.26,0.00,2.24,22.58,8.27,10.63,22.58,23.01
99,7.92,11.26,9.59,11.26,1.48,4.24,24.58,10.10,12.56,24.58,18.60
101,11.56,11.26,11.41,11.56,3.48,6.24,26.58,12.10,14.56,26.58,17.78
103,11.51,17.66,14.59,17.66,5.48,8.24,28.58,14.10,16.56,28.58,18.50
105,11.51,17.71,14.61,17.71,7.48,10.24,30.58,16.10,18.56,30.58,21.97
107,11.51,24.98,18.25,24.98,9.48,12.24,32.58,18.10,20.56,32.58,28.15
109,11.51,30.28,20.90,30.28,11.48,14.24,25.85,17.19,18.82,25.85,32.45
111,11.51,19.07,15.29,19.07,13.48,16.24,9.51,13.08,12.96,16.24,30.50
113,11.51,0.00,5.76,11.51,15.48,18.24,7.74,13.82,13.35,18.24,26.07
115,13.03,0.00,6.52,13.03,17.48,20.24,7.13,14.95,14.23,20.24,21.71
117,20.53,4.75,12.64,20.53,19.48,22.24,9.13,16.95,16.23,22.24,18.52
119,24.53,4.79,14.66,24.53,21.48,24.24,11.13,18.95,18.23,24.24,12.72
121,24.46,5.57,15.01,24.46,23.48,26.24,13.13,20.95,20.23,26.24,8.19
123,24.46,19.61,22.03,24.46,25.48,28.24,15.13,22.95,22.23,28.24,7.04
125,24.46,24.66,24.56,24.66,27.48,30.24,17.13,24.95,24.23,30.24,7.33
127,24.46,24.60,24.53,24.60,29.48,32.24,19.13,26.95,26.23,32.24,10.32
129,24.27,21.88,23.07,24.27,31.48,16.05,12.09,19.87,16.56,31.48,19.62
131,2.31,0.00,1.16,2.31,14.66,18.05,11.15,14.62,14.61,18.05,34.31
133,0.00,0.00,0.00,0.00,16.66,0.00,10.93,9.20,7.06,16.66,34.81
135,0.00,2.88,1.44,2.88,0.00,0.00,4.50,1.50,1.93,4.50,31.37
137,0.00,5.43,2.71,5.43,0.00,0.00,6.50,2.17,2.79,6.50,38.20
139,0.00,5.41,2.71,5.41,0.00,0.00,8.50,2.83,3.64,8.50,40.50
141,0.00,5.41,2.71,5.41,0.00,0.00,10.50,3.50,4.50,10.50,33.71
143,0.00,5.41,2.71,5.41,0.00,0.00,12.50,4.17,5.36,12.50,35.59
145,0.00,5.41,2.71,5.41,0.00,0.44,14.50,4.98,6.41,14.50,33.19
147,3.40,5.41,4.41,5.41,0.00,2.44,16.50,6.32,8.12,16.50,27.19
149,5.27,5.41,5.34,5.41,0.00,4.44,18.50,7.65,9.84,18.50,21.26
151,5.25,5.41,5.33,5.41,0.00,6.44,20.50,8.98,11.55,20.50,11.99
153,8.89,5.41,7.15,8.89,0.00,8.44,22.50,10.32,13.26,22.50,14.04
155,11.45,5.41,8.43,11.45,0.00,10.44,24.50,11.65,14.98,24.50,12.48
157,11.43,8.31,9.87,11.43,0.00,12.44,26.50,12.98,16.69,26.50,12.66
159,11.43,12.20,11.81,12.20,0.00,14.44,28.50,14.32,18.41,28.50,12.49
161,11.43,12.16,11.79,12.16,0.00,16.44,30.50,15.65,20.12,30.50,20.18
163,11.43,12.16,11.79,12.16,0.00,18.44,32.50,16.98,21.84,32.50,17.59
165,11.43,12.16,11.79,12.16,0.00,20.44,34.50,18.32,23.55,34.50,17.91
167,7.76,12.16,9.96,12.16,0.00,22.44,36.50,19.65,25.26,36.50,20.26
169,0.00,12.16,6.08,12.16,0.00,18.22,38.50,18.91,24.31,38.50,14.40
171,0.00,12.16,6.08,12.16,0.00,4.52,40.50,15.01,19.29,40.50,7.56
173,0.00,12.16,6.08,12.16,0.00,0.00,42.50,14.17,18.22,42.50,14.37
175,0.00,14.72,7.36,14.72,0.00,0.00,44.50,14.83,19.07,44.50,23.60
177,0.00,18.10,9.05,18.10,0.00,0.00,46.50,15.50,19.93,46.50,33.42
179,0.00,18.06,9.03,18.06,0.00,0.00,48.50,16.17,20.79,48.50,33.42
181,0.00,18.06,9.03,18.06,0.00,0.00,50.50,16.83,21.64,50.50,29.54
183,0.00,18.06,9.03,18.06,0.00,0.00,52.50,17.50,22.50,52.50,23.90
185,0.00,18.06,9.03,18.06,0.00,0.00,54.50,18.17,23.36,54.50,18.64
187,0.00,22.02,11.01,22.02,0.00,0.00,56.50,18.83,24.22,56.50,18.83
189,0.00,29.77,14.89,29.77,0.00,0.00,58.50,19.50,25.07,58.50,14.82
191,0.00,31.49,15.75,31.49,0.55,0.00,60.50,20.35,26.01,60.50,10.40
193,2.20,31.49,16.84,31.49,2.55,1.52,62.50,22.19,27.80,62.50,8.08
195,7.91,31.49,19.70,31.49,4.55,3.52,64.50,24.19,29.80,64.50,7.07
197,10.96,31.49,21.23,31.49,6.55,5.52,66.50,26.19,31.80,66.50,4.32
199,10.96,31.49,21.22,31.49,8.55,7.52,68.50,28.19,33.80,68.50,1.83
201,10.96,31.49,21.22,31.49,10.55,9.52,70.50,30.19,35.80,70.50,0.25
203,16.95,31.49,24.22,31.49,12.55,11.52,72.50,32.19,37.80,72.50,0.00
205,17.73,31.49,24.61,31.49,14.55,13.52,74.50,34.19,39.80,74.50,0.56
207,17.72,31.49,24.60,31.49,0.00,15.52,76.50,30.67,39.44,76.50,6.63
209,6.83,31.49,19.16,31.49,0.00,17.52,78.50,32.01,41.15,78.50,10.88
211,0.00,31.49,15.74,31.49,0.00,10.80,80.50,30.44,39.13,80.50,9.18
213,0.00,31.49,15.74,31.49,0.00,0.00,82.50,27.50,35.36,82.50,15.84
215,0.00,31.49,15.74,31.49,0.00,0.00,84.50,28.17,36.22,84.50,21.68
217,0.00,31.49,15.74,31.49,0.00,0.00,86.50,28.83,37.07,86.50,21.75
219,0.00,31.49,15.74,31.49,0.00,0.00,88.50,29.50,37.93,88.50,19.18
221,0.00,31.49,15.74,31.49,0.00,0.00,90.50,30.17,38.79,90.50,16.66
223,0.00,31.49,15.74,31.49,0.00,1.20,92.50,31.24,40.16,92.50,12.67
225,4.01,31.49,17.75,31.49,0.00,3.20,94.50,32.57,41.87,94.50,10.84
227,5.36,31.49,18.42,31.49,0.00,5.20,96.50,33.90,43.59,96.50,8.31
229,8.80,31.49,20.14,31.49,0.00,7.20,98.50,35.24,45.30,98.50,7.37
231,16.77,31.49,24.13,31.49,1.67,9.20,100.50,37.13,47.26,100.50,6.96
233,17.84,31.49,24.67,31.49,3.67,11.20,102.50,39.13,49.26,102.50,5.08
235,17.84,31.49,24.66,31.49,5.67,13.20,104.50,41.13,51.26,104.50,2.76
237,17.84,31.49,24.66,31.49,7.67,15.20,106.50,43.13,53.26,106.50,0.83
239,17.84,33.37,25.60,33.37,9.67,17.20,108.50,45.13,55.26,108.50,0.05
241,17.84,37.24,27.54,37.24,11.67,19.20,110.50,47.13,57.26,110.50,0.00
243,17.84,37.18,27.51,37.18,13.67,21.20,112.50,49.13,59.26,112.50,0.00
245,17.84,37.18,27.51,37.18,15.67,23.20,114.50,51.13,61.26,114.50,1.10
247,17.81,37.18,27.49,37.18,17.67,25.20,116.50,53.13,63.26,116.50,6.30
249,6.77,37.18,21.98,37.18,19.67,22.07,93.87,45.20,52.50,93.87,18.20
251,0.00,37.10,18.55,37.10,21.67,0.00,77.43,33.03,36.28,77.43,33.75
253,0.00,7.25,3.62,7.25,0.00,0.00,67.36,22.45,28.87,67.36,39.47
255,0.00,0.00,0.00,0.00,0.00,0.00,67.63,22.54,28.99,67.63,34.09
257,0.00,6.20,3.10,6.20,0.00,0.00,69.63,23.21,29.84,69.63,31.09
259,0.00,10.93,5.47,10.93,0.00,0.00,71.63,23.88,30.70,71.63,27.06
261,0.00,10.84,5.42,10.84,0.00,0.00,73.63,24.54,31.56,73.63,18.71
263,0.00,10.84,5.42,10.84,0.00,0.00,75.63,25.21,32.41,75.63,8.92
265,0.00,10.84,5.42,10.84,0.06,0.63,77.63,26.11,33.55,77.63,3.97
267,0.00,10.84,5.42,10.84,2.06,2.63,79.63,28.11,35.55,79.63,0.61
269,5.58,10.84,8.21,10.84,0.00,4.63,81.63,28.76,36.97,81.63,10.70
271,5.56,10.84,8.20,10.84,0.00,6.63,83.63,30.09,38.69,83.63,12.83
273,5.56,10.84,8.20,10.84,0.00,8.63,85.63,31.42,40.40,85.63,14.87
275,5.56,10.84,8.20,10.84,0.00,10.63,87.63,32.76,42.11,87.63,16.29
277,5.56,10.84,8.20,10.84,0.00,12.63,89.63,34.09,43.83,89.63,16.04
279,5.56,10.84,8.20,10.84,0.00,14.63,91.63,35.42,45.54,91.63,11.12
281,5.56,10.84,8.20,10.84,0.00,16.63,93.63,36.76,47.26,93.63,5.91
283,5.56,10.84,8.20,10.84,0.00,18.63,95.63,38.09,48.97,95.63,1.68
285,5.46,13.59,9.52,13.59,0.00,20.63,97.63,39.42,50.69,97.63,0.10
287,0.24,17.19,8.71,17.19,0.00,22.63,99.63,40.76,52.40,99.63,0.00
289,0.00,17.14,8.57,17.14,0.00,0.00,101.63,33.88,43.56,101.63,0.00
291,0.00,17.14,8.57,17.14,0.00,0.00,103.63,34.54,44.41,103.63,10.07
293,0.00,17.14,8.57,17.14,0.00,0.00,105.63,35.21,45.27,105.63,12.43
295,0.00,17.14,8.57,17.14,0.00,0.00,107.63,35.88,46.13,107.63,23.19
297,0.00,17.14,8.57,17.14,0.00,0.00,109.63,36.54,46.99,109.63,25.66
299,0.00,17.14,8.57,17.14,0.00,0.00,111.63,37.21,47.84,111.63,25.83
301,0.00,17.14,8.57,17.14,0.00,0.00,113.63,37.88,48.70,113.63,23.92
303,0.00,17.14,8.57,17.14,0.00,0.00,115.63,38.54,49.56,115.63,22.16
305,0.00,17.14,8.57,17.14,0.00,0.00,117.63,39.21,50.41,117.63,26.41
307,0.00,17.11,8.56,17.11,0.00,1.74,119.63,40.46,52.02,119.63,30.41
309,5.24,6.50,5.87,6.50,0.00,3.74,71.09,24.94,32.07,71.09,32.47
311,9.06,0.00,4.53,9.06,1.59,5.74,27.76,11.69,14.58,27.76,33.73
313,10.87,0.00,5.44,10.87,3.59,7.74,0.00,3.78,3.83,7.74,35.74
315,10.86,0.00,5.43,10.86,5.59,9.74,0.00,5.11,4.97,9.74,34.89
317,10.86,0.00,5.43,10.86,7.59,11.74,0.00,6.44,6.11,11.74,30.85
319,10.86,0.00,5.43,10.86,9.59,13.74,0.85,8.06,7.62,13.74,20.52
321,11.92,2.77,7.35,11.92,11.59,15.74,2.85,10.06,9.62,15.74,12.79
323,17.29,6.82,12.05,17.29,13.59,17.74,4.85,12.06,11.62,17.74,9.13
325,22.77,10.33,16.55,22.77,15.59,19.74,6.85,14.06,13.62,19.74,5.76
327,23.48,10.26,16.87,23.48,17.59,21.74,8.85,16.06,15.62,21.74,2.94
329,23.48,10.26,16.87,23.48,19.59,23.74,10.85,18.06,17.62,23.74,0.73
331,26.78,10.26,18.52,26.78,21.59,25.74,12.85,20.06,19.62,25.74,0.00
333,29.65,10.26,19.96,29.65,23.59,27.74,14.85,22.06,21.62,27.74,5.56
335,29.62,10.26,19.94,29.62,25.59,29.74,16.85,24.06,23.62,29.74,6.60
337,29.62,10.26,19.94,29.62,27.59,31.74,18.85,26.06,25.62,31.74,7.54
339,29.62,10.26,19.94,29.62,29.59,33.74,20.85,28.06,27.62,33.74,13.84
341,29.62,10.26,19.94,29.62,31.59,35.74,22.85,30.06,29.62,35.74,12.66
343,29.62,10.26,19.94,29.62,33.59,37.74,24.85,32.06,31.62,37.74,10.21
345,29.62,10.26,19.94,29.62,35.59,39.74,26.85,34.06,33.62,39.74,8.10
347,30.70,10.26,20.48,30.70,37.59,41.74,28.85,36.06,35.62,41.74,6.10
349,36.15,10.26,23.21,36.15,39.59,32.04,30.85,34.16,32.61,39.59,12.93
351,35.86,10.26,23.06,35.86,0.00,34.04,32.85,22.30,28.67,34.04,18.74
353,8.65,10.26,9.46,10.26,0.13,31.03,34.85,22.01,28.26,34.85,22.29
355,1.37,10.26,5.81,10.26,2.13,25.06,36.85,21.35,26.84,36.85,24.24
357,6.05,10.26,8.16,10.26,4.13,27.06,38.85,23.35,28.84,38.85,26.42
359,11.80,10.26,11.03,11.80,6.13,29.06,40.85,25.35,30.84,40.85,24.69
361,17.89,10.26,14.08,17.89,8.13,31.06,42.85,27.35,32.84,42.85,27.87
363,17.71,10.26,13.99,17.71,10.13,33.06,44.85,29.35,34.84,44.85,24.50
365,18.70,10.26,14.48,18.70,12.13,35.06,46.85,31.35,36.84,46.85,23.24
367,26.78,10.26,18.52,26.78,14.13,37.06,48.85,33.35,38.84,48.85,19.06
369,29.33,11.37,20.35,29.33,16.13,39.06,50.85,35.35,40.84,50.85,13.52
371,29.31,17.03,23.17,29.31,18.13,41.06,52.85,37.35,42.84,52.85,8.23
373,29.31,23.45,26.38,29.31,20.13,43.06,54.85,39.35,44.84,54.85,3.78
375,31.79,28.33,30.06,31.79,22.13,45.06,56.85,41.35,46.84,56.85,6.23
377,35.83,29.56,32.70,35.83,24.13,47.06,58.85,43.35,48.84,58.85,9.46
379,35.77,34.66,35.21,35.77,26.13,33.24,58.70,39.36,43.14,58.70,15.88
381,35.59,35.34,35.47,35.59,28.13,17.86,13.28,19.76,17.36,28.13,24.71
383,5.16,0.00,2.58,5.16,,19.86,11.97,,,,20.69
385,0.52,2.57,1.55,2.57,,19.89,11.29,,,,13.79
387,6.77,8.70,7.74,8.70,,21.89,13.29,,,,10.35
389,11.03,10.91,10.97,11.03,,23.89,15.29,,,,5.71
391,10.95,10.91,10.93,10.95,,25.89,17.29,,,,1.88
393,10.95,12.26,11.60,12.26,,27.89,19.29,,,,0.14
395,10.95,17.07,14.01,17.07,,29.89,21.29,,,,0.00
397,10.95,16.96,13.96,16.96,,31.89,23.29,,,,0.00
399,10.95,16.96,13.96,16.96,,33.89,25.29,,,,0.00
401,10.95,16.96,13.96,16.96,,35.89,27.29,,,,0.00
403,10.95,16.96,13.96,16.96,,37.89,29.29,,,,0.00
405,10.95,16.96,13.96,16.96,,39.89,31.29,,,,6.97
407,10.95,16.96,13.96,16.96,,41.89,33.29,,,,8.86
409,10.95,16.96,13.96,16.96,,43.89,35.29,,,,10.39
411,10.95,16.96,13.96,16.96,,45.89,37.29,,,,10.22
413,10.95,16.96,13.96,16.96,,47.89,39.29,,,,9.70
415,10.95,16.96,13.96,16.96,,49.89,41.29,,,,12.21
417,10.95,16.96,13.96,16.96,,51.89,43.29,,,,10.51
419,10.95,16.96,13.96,16.96,,53.89,45.29,,,,15.89
421,10.95,22.01,16.48,22.01,,55.89,47.29,,,,16.48
423,10.95,23.33,17.14,23.33,,57.89,49.29,,,,16.09
425,10.95,23.32,17.14,23.32,,59.89,51.29,,,,13.08
427,10.95,23.32,17.14,23.32,,61.89,53.29,,,,7.85
429,10.95,23.32,17.14,23.32,,63.89,55.29,,,,3.32
431,15.01,23.32,19.17,23.32,,65.89,57.29,,,,0.69
433,21.39,23.32,22.36,23.32,,67.89,59.29,,,,0.00
435,24.37,23.32,23.85,24.37,,69.89,61.29,,,,1.46
437,24.34,23.32,23.83,24.34,,71.89,63.29,,,,6.75
439,22.86,19.55,21.21,22.86,,65.27,61.76,,,,28.34
441,0.00,0.00,0.00,0.00,,12.88,51.87,,,,57.88
443,0.00,0.00,0.00,0.00,,11.91,24.34,,,,58.68
445,0.00,0.00,0.00,0.00,,0.00,,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,,,,,49.28
451,0.00,0.00,0.00,0.00,,0.00,,,,,44.48
453,0.00,0.00,0.00,0.00,,0.44,,,,,41.41
455,3.02,0.00,1.51,3.02,,2.44,,,,,39.83
457,4.25,0.00,2.13,4.25,,4.44,,,,,35.56
459,4.24,0.00,2.12,4.24,,6.44,,,,,28.33
461,4.24,0.00,2.12,4.24,,8.44,,,,,16.53
463,6.49,0.00,3.25,6.49,,10.44,,,,,20.18
465,11.19,0.00,5.59,11.19,,12.44,,,,,18.09
467,11.11,3.27,7.19,11.11,,14.44,,,,,24.07
469,11.11,5.04,8.07,11.11,,16.44,,,,,25.09
471,11.11,5.02,8.07,11.11,,18.44,,,,,26.38
473,11.11,5.02,8.07,11.11,,20.44,,,,,24.37
475,11.11,5.02,8.07,11.11,,22.44,,,,,20.56
477,14.55,5.02,9.78,14.55,,24.44,,,,,16.09
479,17.56,5.02,11.29,17.56,,26.44,,,,,17.01
481,17.53,5.02,11.28,17.53,,28.44,,,,,12.67
483,23.60,5.02,14.31,23.60,,30.44,,,,,9.75
485,24.48,5.02,14.75,24.48,,32.44,,,,,17.50
487,30.27,5.02,17.65,30.27,,34.44,,,,,19.45
489,30.12,5.02,17.57,30.12,,27.75,,,,,23.44
491,13.28,5.02,9.15,13.28,,16.54,,,,,35.04
493,0.00,5.02,2.51,5.02,,12.43,,,,,32.34
495,0.00,5.02,2.51,5.02,,10.38,,,,,22.66
497,2.37,5.02,3.70,5.02,,,,,,,17.23
499,4.84,8.11,6.48,8.11,,,,,,,22.50
501,4.81,11.43,8.12,11.43,,,,,,,20.49
501,4.81,11.43,8.12,11.43,,,,,,,20.49
