time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
77,2.49,0.00,1.25,2.49,0.00,1.70,0.00,0.57,0.73,1.70,29.31
79,5.71,0.00,2.86,5.71,0.00,3.70,0.00,1.23,1.59,3.70,33.27
81,5.66,0.00,2.83,5.66,0.00,5.70,0.00,1.90,2.44,5.70,32.38
83,5.66,0.00,2.83,5.66,0.00,7.70,0.00,2.57,3.30,7.70,29.64
85,5.66,0.00,2.83,5.66,0.00,9.70,0.00,3.23,4.16,9.70,21.25
87,5.66,0.00,2.83,5.66,0.00,11.70,0.00,3.90,5.02,11.70,11.87
89,5.66,0.00,2.83,5.66,0.81,13.70,0.00,4.84,6.22,13.70,3.93
91,7.25,0.00,3.62,7.25,2.81,15.70,0.00,6.17,7.94,15.70,4.72
93,9.00,0.00,4.50,9.00,4.81,17.70,0.00,7.51,9.65,17.70,60.00
95,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.45
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
155,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,32.01
157,3.21,0.00,1.61,3.21,0.00,2.58,0.00,0.86,1.11,2.58,35.14
159,4.60,0.00,2.30,4.60,0.00,4.58,0.00,1.53,1.96,4.58,36.58
161,4.59,0.00,2.30,4.59,0.00,6.58,0.00,2.19,2.82,6.58,40.17
163,5.29,0.00,2.65,5.29,0.00,8.58,0.00,2.86,3.68,8.58,38.52
165,10.96,0.00,5.48,10.96,0.00,10.58,0.00,3.53,4.53,10.58,36.58
167,10.77,0.00,5.39,10.77,0.00,12.58,0.00,4.19,5.39,12.58,34.58
169,10.77,0.00,5.39,10.77,0.00,14.58,0.00,4.86,6.25,14.58,26.32
171,10.77,0.00,5.39,10.77,0.00,16.58,0.00,5.53,7.11,16.58,17.44
173,16.69,0.00,8.35,16.69,1.17,18.58,0.00,6.58,8.47,18.58,11.23
175,23.62,0.00,11.81,23.62,3.17,20.58,0.00,7.92,10.18,20.58,6.63
177,24.72,0.00,12.36,24.72,5.17,22.58,0.00,9.25,11.89,22.58,2.14
179,41.30,0.00,20.65,41.30,7.17,24.58,0.00,10.58,13.61,24.58,0.26
181,48.69,0.00,24.35,48.69,9.17,26.58,0.00,11.92,15.32,26.58,0.06
183,48.80,0.00,24.40,48.80,11.17,28.58,0.00,13.25,17.04,28.58,0.74
185,48.74,0.00,24.37,48.74,13.17,30.58,0.00,14.58,18.75,30.58,15.61
187,48.74,0.00,24.37,48.74,15.17,25.32,0.00,13.50,17.35,25.32,21.43
189,48.74,0.00,24.37,48.74,17.17,18.98,0.00,12.05,15.50,18.98,25.13
191,41.04,0.00,20.52,41.04,19.17,17.70,0.00,12.29,15.80,19.17,29.52
193,0.00,0.00,0.00,0.00,19.09,19.70,0.00,12.93,16.62,19.70,34.06
195,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,9.30,21.70,41.33
197,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,7.87,18.37,53.51
199,0.00,0.00,0.00,0.00,0.00,3.54,0.00,1.18,1.52,3.54,57.24
201,0.00,0.00,0.00,0.00,0.00,5.54,0.98,2.17,2.51,5.54,50.75
203,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.43,2.98,49.69
205,0.00,1.79,0.90,1.79,0.00,0.00,4.98,1.66,0.71,4.98,42.97
207,0.00,5.37,2.68,5.37,0.00,0.53,6.98,2.50,1.23,6.98,54.01
209,0.00,0.24,0.12,0.24,0.00,0.00,8.98,2.99,1.28,8.98,42.28
211,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,24.38
213,3.48,0.00,1.74,3.48,0.00,2.29,0.00,0.76,0.98,2.29,12.34
215,5.40,0.00,2.70,5.40,0.00,4.29,0.00,1.43,1.84,4.29,18.16
217,7.39,0.00,3.69,7.39,0.00,6.29,0.00,2.10,2.70,6.29,19.60
219,11.46,0.00,5.73,11.46,0.00,8.29,0.00,2.76,3.55,8.29,31.20
221,11.38,0.00,5.69,11.38,0.00,10.29,0.00,3.43,4.41,10.29,31.41
223,11.38,0.00,5.69,11.38,0.00,12.29,0.00,4.10,5.27,12.29,31.20
225,11.38,0.00,5.69,11.38,0.00,14.29,0.00,4.76,6.12,14.29,26.18
227,11.38,0.00,5.69,11.38,0.00,16.29,0.00,5.43,6.98,16.29,17.69
229,11.38,0.00,5.69,11.38,0.00,18.29,0.42,6.24,7.90,18.29,8.67
231,11.38,2.06,6.72,11.38,0.00,20.29,2.42,7.57,9.04,20.29,2.78
233,11.76,5.40,8.58,11.76,0.00,22.29,4.42,8.90,10.18,22.29,0.29
235,18.29,5.34,11.82,18.29,1.78,24.29,6.42,10.83,12.09,24.29,1.30
237,18.07,5.34,11.71,18.07,3.78,26.29,8.42,12.83,14.09,26.29,18.34
239,6.96,5.34,6.15,6.96,5.78,24.43,10.42,13.54,14.44,24.43,35.63
241,0.00,5.34,2.67,5.34,7.78,0.00,12.42,6.73,5.11,12.42,41.75
243,0.00,5.34,2.67,5.34,0.00,0.00,14.42,4.81,2.06,14.42,41.33
245,0.00,5.34,2.67,5.34,0.00,0.00,16.42,5.47,2.35,16.42,41.14
247,0.00,5.34,2.67,5.34,0.00,0.00,18.42,6.14,2.63,18.42,44.93
249,0.00,5.34,2.67,5.34,0.00,0.00,20.42,6.81,2.92,20.42,43.49
251,0.00,5.34,2.67,5.34,0.24,0.00,22.42,7.55,3.31,22.42,36.46
253,0.00,5.34,2.67,5.34,2.24,0.58,24.42,9.08,4.70,24.42,30.79
255,2.21,5.25,3.73,5.25,4.48,2.58,26.42,11.16,6.80,26.42,29.09
257,16.47,0.00,8.23,16.47,6.48,4.58,28.42,13.16,8.80,28.42,21.82
259,17.47,0.00,8.74,17.47,8.48,6.58,0.00,5.02,6.45,8.48,20.98
261,18.22,0.00,9.11,18.22,10.48,8.58,0.00,6.35,8.17,10.48,23.91
263,27.44,0.00,13.72,27.44,12.48,10.58,0.00,7.69,9.88,12.48,21.10
265,30.64,0.00,15.32,30.64,14.48,12.58,0.00,9.02,11.60,14.48,21.55
267,35.87,0.00,17.94,35.87,16.48,14.58,0.00,10.35,13.31,16.48,18.80
269,37.28,0.00,18.64,37.28,18.48,16.58,0.00,11.69,15.02,18.48,14.08
271,37.27,0.00,18.64,37.27,20.48,18.58,0.00,13.02,16.74,20.48,8.02
273,43.04,0.00,21.52,43.04,22.48,20.58,0.69,14.58,18.55,22.48,8.61
275,50.30,0.00,25.15,50.30,24.48,22.58,2.69,16.58,20.55,24.48,7.83
277,54.35,0.00,27.17,54.35,26.48,24.58,4.69,18.58,22.55,26.48,6.33
279,54.23,0.00,27.12,54.23,28.48,26.58,6.69,20.58,24.55,28.48,3.63
281,56.28,0.00,28.14,56.28,30.48,28.58,8.69,22.58,26.55,30.48,1.32
283,67.00,0.00,33.50,67.00,32.48,30.58,10.69,24.58,28.55,32.48,0.13
285,72.98,0.00,36.49,72.98,34.48,32.58,12.69,26.58,30.55,34.48,3.30
287,72.71,0.00,36.35,72.71,25.32,34.58,14.69,24.86,27.77,34.58,5.32
289,72.71,0.00,36.35,72.71,27.32,36.58,16.69,26.86,29.77,36.58,10.42
291,72.71,0.00,36.35,72.71,29.32,38.58,18.69,28.86,31.77,38.58,10.20
293,72.71,0.00,36.35,72.71,31.32,40.58,20.69,30.86,33.77,40.58,8.15
295,72.71,0.00,36.35,72.71,33.32,42.58,22.69,32.86,35.77,42.58,11.29
297,72.67,0.00,36.33,72.67,35.32,43.77,24.69,34.59,37.42,43.77,11.56
299,79.81,0.00,39.90,79.81,37.32,18.97,26.69,27.66,27.94,37.32,16.05
301,85.40,0.00,42.70,85.40,40.15,20.97,28.69,29.94,30.29,40.15,18.61
303,85.09,0.00,42.54,85.09,34.47,22.97,30.69,29.38,29.00,34.47,16.78
305,83.51,0.00,41.75,83.51,36.47,24.97,32.69,31.38,31.00,36.47,18.81
307,28.52,4.65,16.59,28.52,33.91,26.97,34.69,31.86,31.05,34.69,20.85
309,0.00,4.55,2.28,4.55,34.39,28.97,36.69,33.35,32.40,36.69,18.28
311,0.99,0.00,0.50,0.99,36.39,30.97,38.69,35.35,34.40,38.69,11.12
313,22.67,0.00,11.34,22.67,27.35,32.97,0.00,20.11,25.85,32.97,8.10
315,33.77,0.00,16.88,33.77,29.35,34.97,0.00,21.44,27.57,34.97,2.36
317,39.75,0.00,19.88,39.75,31.35,36.97,0.00,22.77,29.28,36.97,0.15
319,46.91,0.00,23.46,46.91,33.35,38.97,0.00,24.11,30.99,38.97,0.00
321,46.76,0.00,23.38,46.76,35.35,40.97,0.00,25.44,32.71,40.97,6.13
323,46.76,0.00,23.38,46.76,37.35,42.97,0.00,26.77,34.42,42.97,7.57
325,46.76,0.00,23.38,46.76,39.35,44.97,0.00,28.11,36.14,44.97,15.38
327,46.76,0.00,23.38,46.76,41.35,46.97,0.00,29.44,37.85,46.97,14.79
329,46.76,0.00,23.38,46.76,43.35,48.97,0.00,30.77,39.57,48.97,11.04
331,46.76,0.00,23.38,46.76,45.35,50.97,0.00,32.11,41.28,50.97,5.91
333,46.76,0.00,23.38,46.76,47.35,52.97,0.00,33.44,42.99,52.97,2.39
335,54.06,0.00,27.03,54.06,49.35,54.97,0.00,34.77,44.71,54.97,1.22
337,59.62,0.00,29.81,59.62,51.35,56.97,0.00,36.11,46.42,56.97,5.96
339,60.35,0.00,30.17,60.35,53.35,58.97,0.00,37.44,48.14,58.97,11.32
341,60.35,0.00,30.17,60.35,55.35,60.97,0.00,38.77,49.85,60.97,15.05
343,60.26,0.00,30.13,60.26,57.35,62.97,0.00,40.11,51.57,62.97,21.27
345,59.56,0.00,29.78,59.56,59.35,48.14,0.00,35.83,46.07,59.35,22.60
347,58.24,0.00,29.12,58.24,61.35,50.14,0.00,37.16,47.78,61.35,19.87
349,57.71,0.00,28.85,57.71,46.08,16.05,0.00,20.71,26.63,46.08,16.86
351,62.43,0.00,31.22,62.43,48.08,18.05,0.00,22.04,28.34,48.08,18.63
353,18.35,0.00,9.17,18.35,43.63,20.05,0.00,21.23,27.29,43.63,22.34
355,0.00,0.00,0.00,0.00,40.26,22.05,0.00,20.77,26.71,40.26,28.11
357,0.00,0.00,0.00,0.00,0.39,24.05,0.00,8.15,10.47,24.05,19.83
359,3.63,0.00,1.82,3.63,2.39,21.89,0.00,8.09,10.41,21.89,8.28
361,13.26,0.00,6.63,13.26,4.39,23.89,0.00,9.43,12.12,23.89,1.07
363,23.20,0.00,11.60,23.20,6.39,25.89,0.00,10.76,13.84,25.89,0.00
365,25.15,0.00,12.58,25.15,8.39,27.89,0.00,12.09,15.55,27.89,0.00
367,25.15,0.00,12.57,25.15,10.39,29.89,0.00,13.43,17.26,29.89,0.00
369,25.15,0.00,12.57,25.15,12.39,31.89,0.00,14.76,18.98,31.89,0.00
371,25.15,0.00,12.57,25.15,14.39,33.89,0.00,16.09,20.69,33.89,0.00
373,25.15,0.00,12.57,25.15,16.39,35.89,0.00,17.43,22.41,35.89,0.00
375,25.15,0.00,12.57,25.15,18.39,37.89,0.00,18.76,24.12,37.89,8.53
377,25.15,0.00,12.57,25.15,20.39,39.89,0.00,20.09,25.84,39.89,17.06
379,25.15,0.00,12.57,25.15,22.39,41.89,0.00,21.43,27.55,41.89,25.27
381,25.15,0.00,12.57,25.15,24.39,43.89,0.00,22.76,29.26,43.89,29.43
383,25.15,0.00,12.57,25.15,26.39,45.89,0.00,24.09,30.98,45.89,28.79
385,25.15,0.00,12.57,25.15,28.39,47.89,0.00,25.43,32.69,47.89,23.33
387,25.15,0.00,12.57,25.15,30.39,49.89,0.00,26.76,34.41,49.89,15.77
389,25.15,0.00,12.57,25.15,32.39,51.89,0.00,28.09,36.12,51.89,12.37
391,33.74,0.00,16.87,33.74,34.39,53.89,0.00,29.43,37.84,53.89,8.64
393,44.09,0.00,22.05,44.09,36.39,55.89,0.00,30.76,39.55,55.89,8.31
395,50.50,0.00,25.25,50.50,38.39,57.89,0.00,32.09,41.26,57.89,9.12
397,50.90,0.00,25.45,50.90,40.39,47.76,0.00,29.38,37.78,47.76,9.32
399,50.90,0.00,25.45,50.90,42.39,46.38,0.00,29.59,38.05,46.38,14.26
401,53.22,0.00,26.61,53.22,44.39,12.30,0.00,18.90,24.30,44.39,16.98
403,57.20,0.00,28.60,57.20,11.84,14.30,0.00,8.71,11.20,14.30,24.63
405,2.78,0.00,1.39,2.78,13.84,12.51,0.00,8.78,11.29,13.84,20.62
407,0.90,0.00,0.45,0.90,11.59,14.51,0.00,8.70,11.18,14.51,8.45
409,9.19,0.00,4.60,9.19,13.59,16.51,0.00,10.03,12.90,16.51,0.94
411,17.29,0.00,8.64,17.29,15.59,18.51,0.00,11.37,14.61,18.51,0.00
413,18.80,0.00,9.40,18.80,17.59,20.51,0.00,12.70,16.33,20.51,0.00
415,18.80,0.00,9.40,18.80,19.59,22.51,0.00,14.03,18.04,22.51,10.90
417,18.80,0.00,9.40,18.80,21.59,24.51,0.00,15.37,19.76,24.51,13.18
419,18.80,0.00,9.40,18.80,23.59,26.51,0.00,16.70,21.47,26.51,14.72
421,18.80,0.00,9.40,18.80,25.59,28.51,0.00,18.03,23.18,28.51,23.48
423,18.80,0.00,9.40,18.80,27.59,30.51,0.00,19.37,24.90,30.51,24.92
425,18.80,0.00,9.40,18.80,29.59,32.51,0.00,20.70,26.61,32.51,20.51
427,18.80,0.00,9.40,18.80,31.59,34.51,0.00,22.03,28.33,34.51,22.22
429,18.80,0.00,9.40,18.80,33.59,36.51,0.00,23.37,30.04,36.51,20.73
431,24.02,0.00,12.01,24.02,35.59,38.51,0.00,24.70,31.76,38.51,17.23
433,25.44,0.00,12.72,25.44,37.59,40.51,0.00,26.03,33.47,40.51,13.75
435,25.44,0.00,12.72,25.44,39.59,42.51,0.79,27.63,35.30,42.51,8.23
437,25.44,3.58,14.51,25.44,41.59,44.51,2.79,29.63,37.30,44.51,5.98
439,25.44,5.14,15.29,25.44,43.59,46.51,4.79,31.63,39.30,46.51,8.30
441,25.13,5.14,15.13,25.13,45.59,0.00,6.79,17.46,20.51,45.59,11.46
443,1.19,5.14,3.16,5.14,41.45,0.00,8.79,16.74,19.02,41.45,14.82
445,0.00,5.14,2.57,5.14,15.49,0.00,10.79,8.76,8.18,15.49,11.68
447,0.00,5.14,2.57,5.14,6.00,0.00,12.79,6.26,4.40,12.79,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.79,4.93,2.11,14.79,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.79,5.60,2.40,16.79,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,18.79,6.26,2.68,18.79,0.00
455,0.00,5.04,2.52,5.04,0.00,0.00,20.79,6.93,2.97,20.79,60.00
457,0.00,0.22,0.11,0.22,0.00,0.00,22.79,7.60,3.26,22.79,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.00,0.00,0.00,0.00,0.00,1.91,,,,,52.61
489,0.00,0.00,0.00,0.00,0.00,3.91,,,,,44.54
491,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.85
493,0.00,0.00,0.00,0.00,0.31,1.60,,,,,39.64
495,0.00,0.00,0.00,0.00,,3.60,,,,,55.04
497,0.00,0.00,0.00,0.00,,,,,,,58.08
499,0.00,0.00,0.00,0.00,,,,,,,58.96
501,0.00,0.00,0.00,0.00,,,,,,,59.21
