time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,0.00,2.19,4.37,9.70,0.00,0.00,3.23,1.39,9.70,1.26
75,9.20,0.00,4.60,9.20,11.70,0.00,0.00,3.90,1.67,11.70,0.00
77,10.08,0.00,5.04,10.08,13.70,0.00,0.00,4.57,1.96,13.70,0.00
79,10.08,0.00,5.04,10.08,15.70,0.00,0.00,5.23,2.24,15.70,0.00
81,10.08,0.00,5.04,10.08,17.70,0.00,0.00,5.90,2.53,17.70,0.00
83,10.08,0.00,5.04,10.08,19.70,0.00,0.00,6.57,2.81,19.70,0.00
85,10.08,0.00,5.04,10.08,21.70,0.00,0.00,7.23,3.10,21.70,20.36
87,6.78,0.00,3.39,6.78,23.70,0.00,0.00,7.90,3.39,23.70,39.41
89,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,2.24,15.68,43.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
99,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.20,1.41,41.64
101,0.00,0.00,0.00,0.00,0.00,1.64,0.07,0.57,0.74,1.64,39.41
103,0.00,4.20,2.10,4.20,0.00,0.00,2.07,0.69,0.89,2.07,36.44
105,0.00,5.32,2.66,5.32,0.00,0.00,4.07,1.36,1.74,4.07,23.96
107,0.00,11.76,5.88,11.76,0.00,1.05,6.07,2.37,3.05,6.07,18.96
109,0.00,13.01,6.51,13.01,0.00,0.00,8.07,2.69,3.46,8.07,19.27
111,0.00,22.51,11.26,22.51,0.00,0.00,10.07,3.36,4.32,10.07,28.63
113,0.00,23.86,11.93,23.86,0.00,0.00,8.72,2.91,3.74,8.72,28.17
115,2.72,3.37,3.05,3.37,1.88,0.00,7.05,2.98,3.29,7.05,31.32
117,5.55,0.00,2.78,5.55,3.88,0.00,8.14,4.01,4.04,8.14,31.21
119,5.51,0.00,2.76,5.51,5.88,0.00,1.05,2.31,1.29,5.88,31.59
121,5.51,0.00,2.76,5.51,7.88,0.00,3.05,3.64,2.43,7.88,31.61
123,5.51,0.00,2.76,5.51,9.88,0.82,5.05,5.25,3.93,9.88,22.91
125,5.51,0.00,2.76,5.51,11.88,2.82,2.97,5.89,4.18,11.88,9.57
127,8.27,3.16,5.71,8.27,13.88,4.82,4.97,7.89,6.18,13.88,2.32
129,11.20,5.87,8.53,11.20,15.88,6.82,6.97,9.89,8.18,15.88,0.17
131,11.17,10.74,10.95,11.17,17.88,8.82,8.97,11.89,10.18,17.88,0.00
133,11.17,10.64,10.90,11.17,19.88,10.82,10.97,13.89,12.18,19.88,0.00
135,11.17,10.64,10.90,11.17,21.88,12.82,12.97,15.89,14.18,21.88,8.10
137,11.17,10.64,10.90,11.17,23.88,14.82,14.97,17.89,16.18,23.88,19.60
139,10.12,10.64,10.38,10.64,25.88,16.82,16.97,19.89,18.18,25.88,24.10
141,5.99,10.64,8.31,10.64,0.00,18.82,18.97,12.60,16.20,18.97,25.19
143,4.55,10.64,7.59,10.64,0.00,20.82,20.97,13.93,17.91,20.97,23.78
145,4.22,10.64,7.43,10.64,0.00,22.82,22.97,15.26,19.62,22.97,24.65
147,0.00,10.64,5.32,10.64,0.00,24.82,24.97,16.60,21.34,24.97,24.14
149,0.00,15.72,7.86,15.72,0.00,0.00,26.97,8.99,11.56,26.97,27.96
151,0.00,19.58,9.79,19.58,0.00,0.00,28.97,9.66,12.42,28.97,29.79
153,0.00,22.71,11.35,22.71,0.00,1.49,30.97,10.82,13.91,30.97,25.14
155,0.00,22.67,11.34,22.67,0.00,0.00,32.97,10.99,14.13,32.97,16.32
157,0.00,22.67,11.34,22.67,0.00,1.00,34.97,11.99,15.41,34.97,13.38
159,0.00,22.67,11.34,22.67,0.00,0.00,36.97,12.32,15.84,36.97,9.91
161,1.79,20.03,10.91,20.03,0.54,1.41,34.54,12.16,15.48,34.54,6.89
163,11.44,0.00,5.72,11.44,2.54,3.41,16.11,7.35,8.73,16.11,0.00
165,11.21,0.00,5.61,11.21,4.54,5.41,14.57,8.17,9.21,14.57,0.00
167,11.21,0.00,5.61,11.21,6.54,7.41,0.00,4.65,4.11,7.41,0.00
169,11.21,0.00,5.61,11.21,8.54,9.41,0.00,5.98,5.25,9.41,0.00
171,11.21,0.00,5.61,11.21,10.54,11.41,0.00,7.32,6.40,11.41,0.00
173,11.21,0.00,5.61,11.21,12.54,13.41,0.00,8.65,7.54,13.41,0.00
175,11.21,0.00,5.61,11.21,14.54,15.41,0.00,9.98,8.68,15.41,0.00
177,11.21,0.00,5.61,11.21,16.54,17.41,0.00,11.32,9.82,17.41,0.00
179,11.21,0.00,5.61,11.21,18.54,19.41,0.00,12.65,10.97,19.41,0.00
181,11.21,0.00,5.61,11.21,20.54,21.41,0.00,13.98,12.11,21.41,21.35
183,10.71,0.00,5.36,10.71,22.54,23.41,0.00,15.32,13.25,23.41,33.02
185,7.11,0.00,3.55,7.11,0.00,25.41,0.00,8.47,10.89,25.41,33.30
187,4.65,0.00,2.33,4.65,0.00,27.41,0.00,9.14,11.75,27.41,36.13
189,4.50,0.00,2.25,4.50,0.00,29.41,0.00,9.80,12.60,29.41,35.12
191,4.40,0.00,2.20,4.40,0.00,31.41,0.00,10.47,13.46,31.41,39.60
193,0.00,0.00,0.00,0.00,0.00,33.41,0.00,11.14,14.32,33.41,33.13
195,0.00,0.00,0.00,0.00,1.36,0.00,0.07,0.48,0.23,1.36,32.28
197,0.00,0.81,0.40,0.81,0.00,0.00,2.07,0.69,0.89,2.07,31.65
199,0.00,4.79,2.40,4.79,0.00,0.00,4.07,1.36,1.75,4.07,31.76
201,0.00,4.16,2.08,4.16,0.00,0.00,6.07,2.02,2.60,6.07,44.10
203,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,46.62
205,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,54.80
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.38
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.57
213,3.23,0.00,1.61,3.23,1.64,0.00,0.00,0.55,0.23,1.64,0.00
215,5.46,0.00,2.73,5.46,3.64,0.00,0.00,1.21,0.52,3.64,22.52
217,5.44,0.00,2.72,5.44,5.64,0.00,0.00,1.88,0.81,5.64,27.54
219,5.44,0.00,2.72,5.44,7.64,0.00,0.00,2.55,1.09,7.64,31.85
221,5.44,0.00,2.72,5.44,9.64,0.00,0.00,3.21,1.38,9.64,30.62
223,5.35,0.00,2.67,5.35,11.64,0.00,0.00,3.88,1.66,11.64,38.66
225,0.23,0.00,0.12,0.23,13.64,0.00,0.00,4.55,1.95,13.64,38.13
227,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,38.82
229,4.10,0.00,2.05,4.10,0.00,2.89,0.00,0.96,1.24,2.89,38.33
231,5.53,0.00,2.77,5.53,0.00,4.89,0.00,1.63,2.10,4.89,35.64
233,5.44,0.00,2.72,5.44,0.00,6.89,0.00,2.30,2.95,6.89,37.74
235,0.24,0.00,0.12,0.24,0.00,8.89,0.00,2.96,3.81,8.89,33.97
237,0.00,0.00,0.00,0.00,0.00,4.31,0.00,1.44,1.85,4.31,29.73
239,0.00,4.09,2.04,4.09,0.00,0.00,1.68,0.56,0.72,1.68,29.04
241,0.00,9.86,4.93,9.86,0.00,0.00,3.68,1.23,1.58,3.68,30.83
243,0.00,11.56,5.78,11.56,0.00,0.00,5.68,1.89,2.44,5.68,26.38
245,0.00,11.55,5.78,11.55,0.00,0.00,7.68,2.56,3.29,7.68,21.37
247,0.00,8.37,4.18,8.37,0.00,0.76,9.68,3.48,4.48,9.68,16.78
249,4.87,0.00,2.44,4.87,0.00,2.76,9.85,4.20,5.40,9.85,15.62
251,5.16,0.00,2.58,5.16,0.00,4.76,2.22,2.33,3.00,4.76,0.00
253,5.16,0.00,2.58,5.16,0.00,6.76,0.00,2.25,2.90,6.76,0.00
255,5.16,0.00,2.58,5.16,0.00,8.76,0.00,2.92,3.76,8.76,0.00
257,5.16,0.00,2.58,5.16,0.00,10.76,0.00,3.59,4.61,10.76,0.00
259,5.16,0.00,2.58,5.16,0.00,12.76,0.00,4.25,5.47,12.76,0.00
261,5.16,0.00,2.58,5.16,0.00,14.76,0.00,4.92,6.33,14.76,0.00
263,5.16,0.00,2.58,5.16,0.00,16.76,0.00,5.59,7.18,16.76,0.00
265,5.16,0.00,2.58,5.16,0.00,18.76,0.00,6.25,8.04,18.76,0.00
267,5.16,0.00,2.58,5.16,0.00,20.76,0.00,6.92,8.90,20.76,0.00
269,5.16,0.00,2.58,5.16,0.00,22.76,0.00,7.59,9.76,22.76,21.01
271,5.16,0.00,2.58,5.16,0.00,24.76,0.00,8.25,10.61,24.76,27.00
273,5.16,0.00,2.58,5.16,0.00,26.76,0.00,8.92,11.47,26.76,32.25
275,5.16,0.00,2.58,5.16,0.00,28.76,0.00,9.59,12.33,28.76,34.65
277,5.06,0.00,2.53,5.06,0.00,30.76,0.00,10.25,13.18,30.76,46.19
279,0.00,0.00,0.00,0.00,0.00,32.76,0.00,10.92,14.04,32.76,40.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
283,0.00,3.49,1.74,3.49,0.00,0.00,1.48,0.49,0.63,1.48,28.78
285,0.00,5.31,2.66,5.31,0.00,0.00,3.48,1.16,1.49,3.48,40.93
287,0.00,0.00,0.00,0.00,0.00,0.00,5.48,1.83,2.35,5.48,44.74
289,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.44,3.37,50.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
293,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,32.62
295,2.56,0.00,1.28,2.56,0.00,2.58,0.00,0.86,1.11,2.58,26.26
297,5.21,0.00,2.61,5.21,0.00,4.58,0.00,1.53,1.96,4.58,20.74
299,10.85,0.00,5.43,10.85,0.00,6.58,0.00,2.19,2.82,6.58,13.02
301,11.98,0.00,5.99,11.98,0.00,8.58,0.00,2.86,3.68,8.58,6.38
303,11.98,0.00,5.99,11.98,0.00,10.58,0.59,3.72,4.79,10.58,8.96
305,11.98,3.22,7.60,11.98,0.00,12.58,2.59,5.06,6.50,12.58,11.19
307,11.98,4.96,8.47,11.98,0.00,14.58,4.59,6.39,8.22,14.58,13.95
309,11.98,4.95,8.46,11.98,0.00,16.58,6.59,7.72,9.93,16.58,14.93
311,11.98,4.95,8.46,11.98,0.00,18.58,8.59,9.06,11.64,18.58,10.19
313,11.98,4.95,8.46,11.98,0.00,20.58,10.59,10.39,13.36,20.58,11.90
315,11.98,4.95,8.46,11.98,0.00,22.58,12.59,11.72,15.07,22.58,14.95
317,15.15,4.95,10.05,15.15,0.75,24.58,14.59,13.31,16.89,24.58,19.88
319,18.55,4.95,11.75,18.55,2.75,26.58,16.59,15.31,18.89,26.58,24.73
321,6.24,4.95,5.59,6.24,4.75,26.53,18.59,16.62,20.01,26.53,30.76
323,0.00,4.95,2.48,4.95,6.75,0.00,20.59,9.11,9.79,20.59,35.24
325,0.00,4.95,2.48,4.95,0.00,0.00,22.59,7.53,9.68,22.59,36.62
327,0.00,4.86,2.43,4.86,0.00,1.92,24.59,8.84,11.36,24.59,37.06
329,4.03,0.00,2.01,4.03,0.16,3.92,26.59,10.22,13.10,26.59,35.25
331,4.80,0.00,2.40,4.80,2.16,5.92,0.86,2.98,3.21,5.92,30.41
333,10.81,0.00,5.40,10.81,4.16,7.92,2.86,4.98,5.21,7.92,26.42
335,15.95,0.00,7.98,15.95,6.16,9.92,0.00,5.36,5.13,9.92,22.33
337,18.44,0.00,9.22,18.44,8.16,11.92,0.79,6.96,6.62,11.92,11.36
339,18.42,0.00,9.21,18.42,10.16,13.92,2.79,8.96,8.62,13.92,2.90
341,19.79,6.62,13.20,19.79,12.16,15.92,4.79,10.96,10.62,15.92,0.14
343,24.70,10.08,17.39,24.70,14.16,17.92,6.79,12.96,12.62,17.92,0.00
345,24.59,10.05,17.32,24.59,16.16,19.92,8.79,14.96,14.62,19.92,0.00
347,24.59,10.05,17.32,24.59,18.16,21.92,10.79,16.96,16.62,21.92,0.00
349,24.59,10.05,17.32,24.59,20.16,23.92,12.79,18.96,18.62,23.92,0.00
351,24.59,10.05,17.32,24.59,22.16,25.92,14.79,20.96,20.62,25.92,0.00
353,24.59,10.05,17.32,24.59,24.16,27.92,16.79,22.96,22.62,27.92,5.09
355,24.59,10.05,17.32,24.59,26.16,29.92,18.79,24.96,24.62,29.92,10.55
357,24.59,10.05,17.32,24.59,28.16,31.92,20.79,26.96,26.62,31.92,15.66
359,24.59,10.05,17.32,24.59,30.16,33.92,22.79,28.96,28.62,33.92,17.35
361,24.59,10.05,17.32,24.59,32.16,35.92,24.79,30.96,30.62,35.92,15.73
363,24.59,10.05,17.32,24.59,34.16,37.92,26.79,32.96,32.62,37.92,15.42
365,24.59,10.05,17.32,24.59,36.16,39.92,28.79,34.96,34.62,39.92,11.64
367,24.59,12.77,18.68,24.59,38.16,41.92,30.79,36.96,36.62,41.92,8.14
369,30.44,16.39,23.41,30.44,40.16,43.92,32.79,38.96,38.62,43.92,6.04
371,35.83,16.35,26.09,35.83,42.16,45.92,34.79,40.96,40.62,45.92,8.81
373,37.75,16.35,27.05,37.75,44.16,41.75,36.79,40.90,39.97,44.16,7.91
375,39.98,16.35,28.17,39.98,0.00,43.75,38.79,27.52,35.38,43.75,10.99
377,41.11,16.35,28.73,41.11,0.00,36.72,40.79,25.84,33.22,40.79,12.35
379,8.46,37.50,22.98,37.50,0.00,38.72,42.79,27.17,34.93,42.79,12.35
381,9.99,14.15,12.07,14.15,0.00,40.72,42.06,27.59,35.48,42.06,18.60
383,16.72,0.00,8.36,16.72,0.00,42.72,16.66,19.79,25.45,42.72,16.76
385,18.30,0.00,9.15,18.30,0.00,44.72,9.92,18.21,23.41,44.72,12.27
387,25.19,0.00,12.60,25.19,0.00,46.72,0.00,15.57,20.02,46.72,8.18
389,24.96,0.00,12.48,24.96,0.00,48.72,0.00,16.24,20.88,48.72,9.10
391,24.96,0.00,12.48,24.96,0.00,50.72,0.00,16.91,21.74,50.72,12.28
393,29.67,0.00,14.83,29.67,0.00,52.72,0.00,17.57,22.59,52.72,16.72
395,31.86,0.00,15.93,31.86,0.00,54.72,0.00,18.24,23.45,54.72,17.59
397,31.85,0.00,15.93,31.85,0.00,56.72,0.00,18.91,24.31,56.72,17.88
399,31.85,0.00,15.93,31.85,0.00,58.72,0.00,19.57,25.16,58.72,17.72
401,31.85,0.00,15.93,31.85,0.00,60.72,0.00,20.24,26.02,60.72,13.65
403,39.26,0.00,19.63,39.26,0.09,62.72,0.00,20.93,26.89,62.72,12.56
405,45.24,0.00,22.62,45.24,2.09,64.72,0.00,22.27,28.03,64.72,9.17
407,51.02,0.00,25.51,51.02,4.09,66.72,0.00,23.60,29.18,66.72,6.09
409,57.36,0.00,28.68,57.36,6.09,68.72,1.19,25.33,30.83,68.72,8.11
411,63.68,0.00,31.84,63.68,8.09,70.72,3.19,27.33,32.83,70.72,11.51
413,65.24,0.00,32.62,65.24,10.09,46.48,5.19,20.59,23.59,46.48,11.65
415,71.09,0.00,35.55,71.09,12.09,46.65,7.19,21.98,24.80,46.65,10.95
417,73.58,0.00,36.79,73.58,14.09,35.84,9.19,19.71,21.31,35.84,6.34
419,80.45,0.00,40.23,80.45,16.09,27.52,11.19,18.27,18.89,27.52,4.53
421,83.70,0.00,41.85,83.70,18.09,29.52,13.19,20.27,20.89,29.52,6.29
423,83.64,0.00,41.82,83.64,20.09,31.52,15.19,22.27,22.89,31.52,8.48
425,81.91,0.00,40.95,81.91,22.09,33.52,17.19,24.27,24.89,33.52,10.52
427,54.41,0.00,27.20,54.41,24.09,35.52,19.19,26.27,26.89,35.52,9.73
429,24.33,0.00,12.17,24.33,26.09,37.52,21.19,28.27,28.89,37.52,4.59
431,31.21,3.33,17.27,31.21,28.09,39.52,23.19,30.27,30.89,39.52,7.29
433,30.97,5.20,18.09,30.97,30.09,41.52,25.19,32.27,32.89,41.52,6.38
435,31.63,5.20,18.41,31.63,32.09,43.52,27.19,34.27,34.89,43.52,5.10
437,36.90,12.42,24.66,36.90,34.09,45.52,29.19,36.27,36.89,45.52,8.23
439,36.73,19.04,27.89,36.73,36.09,47.52,31.19,38.27,38.89,47.52,12.08
441,36.73,19.00,27.87,36.73,38.09,49.52,33.19,40.27,40.89,49.52,12.53
443,36.73,19.00,27.87,36.73,40.09,51.52,35.19,42.27,42.89,51.52,11.98
445,36.73,19.00,27.87,36.73,42.09,53.52,37.19,44.27,44.89,53.52,11.17
447,39.73,19.00,29.36,39.73,44.09,55.52,39.19,46.27,46.89,55.52,11.02
449,46.42,19.00,32.71,46.42,46.09,57.52,41.19,48.27,48.89,57.52,9.73
451,51.91,19.00,35.46,51.91,48.09,59.52,43.19,50.27,50.89,59.52,7.58
453,59.02,19.00,39.01,59.02,50.09,61.52,45.19,52.27,52.89,61.52,5.50
455,65.07,19.00,42.04,65.07,52.09,63.52,47.19,54.27,54.89,63.52,6.72
457,70.70,19.00,44.85,70.70,54.09,55.03,49.19,52.77,52.39,55.03,6.01
459,77.68,19.00,48.34,77.68,36.51,57.03,51.19,48.24,51.60,57.03,9.35
461,81.74,31.75,56.74,81.74,38.51,57.06,53.19,49.59,52.75,57.06,10.86
463,82.07,83.13,82.60,83.13,40.51,51.44,55.19,49.05,51.49,55.19,10.25
465,88.73,89.78,89.25,89.78,42.51,53.44,57.19,51.05,53.49,57.19,10.96
467,90.30,91.35,90.82,91.35,44.51,55.44,52.70,50.88,52.70,55.44,11.40
469,98.14,99.19,98.66,99.19,46.51,57.44,50.31,51.42,52.82,57.44,12.63
471,104.25,105.30,104.78,105.30,48.51,59.44,23.92,43.95,42.65,59.44,7.71
473,109.63,110.69,110.16,110.69,50.51,61.44,12.81,41.59,39.04,61.44,6.23
475,113.39,114.44,113.91,114.44,52.51,63.44,14.81,43.59,41.04,63.44,7.53
477,119.03,120.09,119.56,120.09,54.51,65.44,16.81,45.59,43.04,65.44,4.89
479,117.58,118.64,118.11,118.64,56.51,67.44,18.81,47.59,45.04,67.44,4.05
481,102.89,103.94,103.42,103.94,58.51,69.44,20.81,49.59,47.04,69.44,3.80
483,67.52,68.57,68.05,68.57,60.51,71.44,22.81,51.59,49.04,71.44,2.56
485,74.82,75.87,75.35,75.87,62.51,73.44,24.81,53.59,51.04,73.44,1.06
487,80.52,81.58,81.05,81.58,64.51,75.44,26.81,55.59,53.04,75.44,0.11
489,88.31,89.37,88.84,89.37,66.51,77.44,28.81,57.59,55.04,77.44,0.00
491,88.01,89.07,88.54,89.07,68.51,79.44,30.81,59.59,57.04,79.44,2.43
493,88.01,89.07,88.54,89.07,70.51,81.44,32.81,61.59,59.04,81.44,5.20
495,88.01,89.07,88.54,89.07,72.51,83.44,34.81,63.59,61.04,83.44,6.24
497,88.01,89.07,88.54,89.07,74.51,85.44,36.81,65.59,63.04,85.44,4.95
499,88.01,89.07,88.54,89.07,76.51,87.44,38.81,67.59,65.04,87.44,4.52
501,93.92,94.98,94.45,94.98,78.51,89.44,40.81,69.59,67.04,89.44,3.35
503,101.03,102.08,101.56,102.08,80.51,91.44,42.81,71.59,69.04,91.44,5.07
505,103.01,104.07,103.54,104.07,82.51,54.40,44.81,60.57,54.31,82.51,4.35
507,119.13,120.18,119.65,120.18,59.19,56.40,46.81,54.14,52.69,59.19,4.52
509,125.44,126.49,125.96,126.49,31.43,58.40,48.81,46.21,50.44,58.40,4.07
511,130.02,131.07,130.54,131.07,33.43,60.40,50.81,48.21,52.44,60.40,4.98
513,136.12,137.17,136.64,137.17,35.43,59.59,52.81,49.28,53.23,59.59,7.76
515,137.77,138.82,138.29,138.82,37.43,61.59,54.81,51.28,55.23,61.59,6.17
517,138.71,139.77,139.24,139.77,39.43,63.59,56.81,53.28,57.23,63.59,8.09
519,143.52,144.57,144.05,144.57,41.43,65.59,51.39,52.80,56.05,65.59,6.03
521,146.32,147.37,146.84,147.37,43.43,67.59,53.39,54.80,58.05,67.59,8.37
523,149.44,150.50,149.97,150.50,45.43,69.59,51.27,55.43,58.29,69.59,7.09
525,154.59,155.64,155.12,155.64,47.43,71.59,53.27,57.43,60.29,71.59,5.96
527,212.44,213.50,212.97,213.50,49.43,73.59,55.27,59.43,62.29,73.59,5.95
529,222.40,223.45,222.93,223.45,51.43,75.59,57.27,61.43,64.29,75.59,6.13
531,222.40,223.45,222.93,223.45,53.43,77.59,59.27,63.43,66.29,77.59,5.07
533,222.40,223.45,222.93,223.45,55.43,79.59,61.27,65.43,68.29,79.59,5.86
535,222.40,223.45,222.93,223.45,57.43,81.59,63.27,67.43,70.29,81.59,4.72
537,222.40,223.45,222.93,223.45,59.43,83.59,65.27,69.43,72.29,83.59,6.30
539,222.40,223.45,222.92,223.45,61.43,85.59,67.27,71.43,74.29,85.59,4.99
541,187.44,188.49,187.96,188.49,63.43,87.59,69.27,73.43,76.29,87.59,4.44
543,88.99,90.04,89.52,90.04,65.43,89.59,71.27,75.43,78.29,89.59,3.63
545,95.02,96.07,95.55,96.07,67.43,91.59,73.27,77.43,80.29,91.59,3.31
547,101.58,102.64,102.11,102.64,69.43,93.59,75.27,79.43,82.29,93.59,3.08
549,107.79,108.84,108.31,108.84,71.43,92.88,77.27,80.52,83.12,92.88,4.56
551,113.40,114.45,113.93,114.45,73.43,90.76,79.27,81.15,83.36,90.76,4.29
553,120.65,121.71,121.18,121.71,75.43,83.64,81.27,80.11,81.45,83.64,5.23
555,125.01,126.06,125.54,126.06,77.43,75.27,83.27,78.66,79.01,83.27,7.61
557,128.91,129.97,129.44,129.97,0.00,77.27,85.27,54.18,69.66,85.27,10.03
559,128.86,129.92,129.39,129.92,0.00,56.14,87.27,47.80,61.46,87.27,7.99
561,134.30,135.35,134.82,135.35,0.00,55.84,89.27,48.37,62.19,89.27,7.59
563,140.85,141.91,141.38,141.91,0.00,57.84,91.27,49.70,63.90,91.27,9.22
565,146.39,147.44,146.92,147.44,0.00,59.84,90.73,50.19,64.53,90.73,10.69
567,167.27,168.33,167.80,168.33,0.00,61.84,52.58,38.14,49.04,61.84,7.11
569,195.36,196.41,195.88,196.41,0.00,63.84,54.58,39.47,50.75,63.84,7.15
571,195.36,196.41,195.88,196.41,0.00,65.84,33.47,33.10,42.56,65.84,8.60
573,195.36,196.41,195.88,196.41,0.00,67.84,35.47,34.44,44.28,67.84,6.81
575,195.36,196.41,195.88,196.41,0.95,69.84,37.47,36.09,46.13,69.84,5.77
577,195.36,196.41,195.88,196.41,2.95,71.84,39.47,38.09,48.13,71.84,7.44
579,195.36,196.41,195.88,196.41,4.95,73.84,41.47,40.09,50.13,73.84,6.03
581,195.36,196.41,195.88,196.41,6.95,75.84,43.47,42.09,52.13,75.84,6.56
583,195.31,196.37,195.84,196.37,8.95,77.84,45.47,44.09,54.13,77.84,4.34
585,194.15,195.21,194.68,195.21,10.95,79.84,47.47,46.09,56.13,79.84,4.21
587,191.32,192.37,191.84,192.37,12.95,81.84,49.47,48.09,58.13,81.84,3.14
589,196.02,197.08,196.55,197.08,14.95,83.84,51.47,50.09,60.13,83.84,2.03
591,199.08,200.14,199.61,200.14,16.95,85.84,53.47,52.09,62.13,85.84,0.78
593,202.59,203.64,203.11,203.64,18.95,87.84,55.47,54.09,64.13,87.84,0.09
595,202.56,203.61,203.08,203.61,20.95,89.84,57.47,56.09,66.13,89.84,0.00
597,202.91,203.97,203.44,203.97,22.95,91.84,59.47,58.09,68.13,91.84,0.00
599,211.61,212.67,212.14,212.67,24.95,93.84,61.47,60.09,70.13,93.84,0.00
601,217.96,219.02,218.49,219.02,26.95,95.84,63.47,62.09,72.13,95.84,0.24
