time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
29,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,61.14
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
41,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.81,1.34,33.62
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.12
45,1.79,0.00,0.89,1.79,1.44,0.00,0.00,0.48,0.29,1.44,0.00
47,4.09,0.00,2.04,4.09,3.44,0.00,0.00,1.15,0.69,3.44,0.00
49,4.06,0.00,2.03,4.06,5.44,0.00,0.00,1.81,1.09,5.44,0.00
51,4.06,0.00,2.03,4.06,7.44,0.00,0.00,2.48,1.49,7.44,0.00
53,4.06,0.00,2.03,4.06,9.44,0.00,0.00,3.15,1.89,9.44,0.00
55,4.06,0.00,2.03,4.06,11.44,0.00,0.00,3.81,2.29,11.44,0.00
57,4.06,0.00,2.03,4.06,13.44,0.00,0.00,4.48,2.69,13.44,0.00
59,4.06,0.00,2.03,4.06,15.44,0.00,0.00,5.15,3.09,15.44,18.20
61,4.06,0.00,2.03,4.06,17.44,0.00,0.00,5.81,3.49,17.44,22.96
63,4.06,0.00,2.03,4.06,19.44,0.00,0.00,6.48,3.89,19.44,34.65
65,4.06,0.00,2.03,4.06,21.44,0.00,0.00,7.15,4.29,21.44,39.38
67,4.06,0.00,2.03,4.06,23.44,0.00,0.00,7.81,4.69,23.44,40.48
69,4.06,0.00,2.03,4.06,25.44,0.00,0.00,8.48,5.09,25.44,27.78
71,4.06,0.00,2.03,4.06,27.44,0.00,0.00,9.15,5.49,27.44,23.83
