time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
89,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.21,1.46,39.61
91,4.82,0.00,2.41,4.82,0.00,3.46,0.00,1.15,0.49,3.46,40.66
93,5.07,0.00,2.54,5.07,0.00,5.46,0.00,1.82,0.78,5.46,35.81
95,4.97,0.00,2.49,4.97,0.00,7.46,0.00,2.49,1.07,7.46,41.69
97,0.21,0.00,0.11,0.21,0.00,9.46,0.00,3.15,1.35,9.46,31.77
99,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,33.01
101,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.24,1.69,42.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
113,0.00,0.00,0.00,0.00,0.00,0.68,0.12,0.27,0.15,0.68,24.64
115,0.00,5.20,2.60,5.20,0.00,2.68,2.12,1.60,1.29,2.68,33.96
117,0.00,0.44,0.22,0.44,0.00,4.68,4.12,2.93,2.43,4.68,33.81
119,0.00,0.00,0.00,0.00,1.40,0.00,1.64,1.02,1.31,1.64,40.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
153,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,28.67
155,2.70,0.00,1.35,2.70,2.88,0.00,0.00,0.96,1.24,2.88,58.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13
163,0.64,0.00,0.32,0.64,0.00,1.31,0.00,0.44,0.19,1.31,14.49
165,5.79,0.00,2.89,5.79,0.00,3.31,0.00,1.10,0.47,3.31,23.22
167,5.61,0.00,2.80,5.61,0.00,5.31,0.00,1.77,0.76,5.31,30.55
169,5.61,0.00,2.80,5.61,0.00,7.31,0.00,2.44,1.04,7.31,36.49
171,5.61,0.00,2.80,5.61,0.00,9.31,0.00,3.10,1.33,9.31,39.72
173,5.61,0.00,2.80,5.61,0.00,11.31,0.00,3.77,1.62,11.31,37.75
175,5.61,0.00,2.80,5.61,0.00,13.31,0.00,4.44,1.90,13.31,32.92
177,5.61,0.00,2.80,5.61,0.07,15.31,0.00,5.12,2.22,15.31,26.30
179,12.72,0.00,6.36,12.72,2.07,17.31,0.00,6.46,3.36,17.31,20.48
181,19.55,0.00,9.78,19.55,4.07,19.31,0.00,7.79,4.50,19.31,14.01
183,27.07,0.00,13.53,27.07,6.07,21.31,0.00,9.12,5.64,21.31,15.07
185,32.07,0.00,16.03,32.07,8.07,23.31,0.00,10.46,6.79,23.31,16.21
187,37.70,0.00,18.85,37.70,10.07,25.31,0.00,11.79,7.93,25.31,17.03
189,37.75,0.00,18.88,37.75,12.07,0.00,1.17,4.41,5.67,12.07,18.39
191,37.55,0.00,18.77,37.55,11.76,0.00,0.00,3.92,5.04,11.76,27.05
193,3.64,0.00,1.82,3.64,11.49,0.00,0.00,3.83,4.92,11.49,32.66
195,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,5.05,11.79,37.86
197,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,4.78,11.15,37.35
199,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.69,3.93,38.79
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
203,0.00,0.67,0.34,0.67,0.00,0.00,1.59,0.53,0.68,1.59,16.16
205,0.00,6.12,3.06,6.12,0.00,0.00,3.59,1.20,1.54,3.59,6.76
207,0.00,5.96,2.98,5.96,0.73,0.00,5.59,2.11,2.71,5.59,0.98
209,5.02,5.96,5.49,5.96,2.73,0.00,7.59,3.44,4.42,7.59,10.32
211,5.28,5.96,5.62,5.96,4.73,0.00,9.59,4.77,6.14,9.59,14.50
213,5.28,5.96,5.62,5.96,6.73,0.00,11.59,6.11,7.85,11.59,22.85
215,5.28,5.96,5.62,5.96,8.73,0.00,13.59,7.44,9.57,13.59,28.85
217,5.28,5.96,5.62,5.96,10.73,0.00,15.59,8.77,11.28,15.59,30.66
219,5.28,5.96,5.62,5.96,12.73,0.00,17.59,10.11,12.99,17.59,28.54
221,5.28,5.96,5.62,5.96,14.73,0.00,19.59,11.44,14.71,19.59,26.68
223,5.28,7.48,6.38,7.48,16.73,0.00,21.59,12.77,16.42,21.59,25.03
225,5.23,13.00,9.12,13.00,18.73,0.00,23.59,14.11,18.14,23.59,31.19
227,0.24,18.84,9.54,18.84,20.73,0.00,25.59,15.44,19.85,25.59,31.86
229,0.00,9.78,4.89,9.78,1.05,0.00,6.72,2.59,3.33,6.72,36.31
231,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,38.98
233,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,39.54
235,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,35.28
237,3.13,0.00,1.56,3.13,3.72,0.00,0.84,1.52,1.95,3.72,31.17
239,4.83,1.25,3.04,4.83,5.72,0.00,2.84,2.85,3.67,5.72,23.81
241,4.82,5.67,5.25,5.67,7.72,0.96,4.84,4.51,5.52,7.72,20.05
243,5.19,11.31,8.25,11.31,9.72,2.96,6.84,6.51,7.52,9.72,16.65
245,13.24,12.06,12.65,13.24,11.72,4.96,8.84,8.51,9.52,11.72,24.36
247,17.51,8.69,13.10,17.51,1.93,6.96,10.84,6.58,6.47,10.84,34.12
249,4.08,0.00,2.04,4.08,3.93,8.96,11.71,8.20,7.98,11.71,41.61
251,0.00,0.00,0.00,0.00,5.93,0.00,0.76,2.23,2.87,5.93,38.49
253,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,32.82
255,0.00,0.00,0.00,0.00,2.73,0.67,0.00,1.13,1.27,2.73,42.70
257,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.38,2.67,36.53
259,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.67,4.67,32.35
261,5.14,0.00,2.57,5.14,0.00,6.67,0.00,2.22,0.95,6.67,24.69
263,6.12,0.00,3.06,6.12,0.00,8.67,0.00,2.89,1.24,8.67,18.02
265,6.12,0.00,3.06,6.12,0.00,10.67,0.00,3.56,1.52,10.67,19.83
267,6.49,0.00,3.25,6.49,0.75,12.67,0.00,4.47,2.13,12.67,23.34
269,12.87,0.00,6.44,12.87,2.75,14.67,0.00,5.81,3.28,14.67,28.75
271,12.64,0.00,6.32,12.64,4.75,16.67,0.00,7.14,4.42,16.67,28.43
273,12.64,0.00,6.32,12.64,6.75,18.67,0.00,8.47,5.56,18.67,27.85
275,12.64,0.00,6.32,12.64,8.75,20.67,0.00,9.81,6.70,20.67,29.64
277,9.82,0.00,4.91,9.82,10.75,22.67,0.00,11.14,7.85,22.67,28.43
279,0.00,0.00,0.00,0.00,12.75,3.48,0.00,5.41,5.96,12.75,33.64
281,0.00,0.00,0.00,0.00,2.04,5.48,0.00,2.51,1.66,5.48,36.65
283,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,33.65
285,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,30.41
287,0.00,0.97,0.49,0.97,2.26,0.06,1.67,1.33,1.69,2.26,34.34
289,0.00,5.89,2.94,5.89,0.00,2.06,3.67,1.91,1.87,3.67,25.28
291,0.00,5.75,2.88,5.75,0.00,4.06,5.67,3.24,3.01,5.67,22.76
293,0.00,5.75,2.88,5.75,0.00,0.00,7.67,2.56,3.29,7.67,24.13
295,0.00,10.33,5.16,10.33,0.00,0.00,9.67,3.22,4.14,9.67,27.72
297,0.00,12.43,6.21,12.43,0.00,0.00,11.67,3.89,5.00,11.67,29.25
299,0.00,12.42,6.21,12.42,0.00,0.00,13.67,4.56,5.86,13.67,27.39
301,0.00,12.42,6.21,12.42,0.00,0.00,15.67,5.22,6.71,15.67,24.56
303,0.00,12.42,6.21,12.42,0.35,0.00,17.67,6.01,7.72,17.67,17.04
305,0.00,12.42,6.21,12.42,0.00,0.00,19.67,6.56,8.43,19.67,7.16
307,0.00,12.42,6.21,12.42,0.00,0.00,21.67,7.22,9.29,21.67,0.98
309,5.64,17.67,11.65,17.67,1.93,0.00,23.67,8.53,10.97,23.67,8.27
311,5.36,18.67,12.02,18.67,3.93,0.00,25.67,9.87,12.69,25.67,10.33
313,5.36,18.67,12.01,18.67,5.93,0.00,27.67,11.20,14.40,27.67,12.16
315,5.36,18.67,12.01,18.67,7.93,0.00,29.67,12.53,16.11,29.67,15.78
317,5.36,18.56,11.96,18.56,9.93,0.00,31.67,13.87,17.83,31.67,21.22
319,5.36,4.35,4.85,5.36,11.93,0.00,28.66,13.53,17.40,28.66,24.55
321,5.36,0.00,2.68,5.36,13.93,0.00,14.22,9.38,12.06,14.22,27.66
323,5.36,0.00,2.68,5.36,15.93,0.00,2.32,6.08,7.82,15.93,35.48
325,5.04,0.00,2.52,5.04,17.93,0.00,0.00,5.98,7.69,17.93,46.69
327,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,47.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
333,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,26.70
335,0.00,1.46,0.73,1.46,0.00,0.00,1.30,0.43,0.56,1.30,18.22
337,0.00,5.29,2.64,5.29,0.00,0.00,3.30,1.10,1.41,3.30,13.37
339,0.00,5.19,2.60,5.19,0.00,0.00,5.30,1.77,2.27,5.30,8.95
341,0.00,5.19,2.60,5.19,0.64,0.00,7.30,2.65,3.40,7.30,4.81
343,0.00,5.19,2.60,5.19,2.64,0.00,9.30,3.98,5.12,9.30,1.41
345,10.34,5.19,7.77,10.34,4.64,0.00,11.30,5.31,6.83,11.30,0.00
347,10.94,5.19,8.07,10.94,6.64,0.00,13.30,6.65,8.55,13.30,0.00
349,10.93,5.19,8.06,10.93,8.64,0.00,15.30,7.98,10.26,15.30,0.00
351,10.93,5.19,8.06,10.93,10.64,0.00,17.30,9.31,11.98,17.30,0.00
353,10.93,5.19,8.06,10.93,12.64,0.00,19.30,10.65,13.69,19.30,0.00
355,10.93,5.19,8.06,10.93,14.64,0.00,21.30,11.98,15.40,21.30,0.00
357,10.93,5.19,8.06,10.93,16.64,0.00,23.30,13.31,17.12,23.30,0.00
359,10.93,5.19,8.06,10.93,18.64,0.00,25.30,14.65,18.83,25.30,10.27
361,10.93,5.19,8.06,10.93,20.64,0.00,27.30,15.98,20.55,27.30,14.07
363,10.93,5.19,8.06,10.93,22.64,0.00,29.30,17.31,22.26,29.30,20.61
365,10.93,5.19,8.06,10.93,24.64,0.00,31.30,18.65,23.98,31.30,25.79
367,10.93,5.19,8.06,10.93,26.64,0.00,33.30,19.98,25.69,33.30,27.46
369,10.93,5.19,8.06,10.93,28.64,0.00,35.30,21.31,27.40,35.30,26.80
371,10.93,5.19,8.06,10.93,30.64,0.00,37.30,22.65,29.12,37.30,22.84
373,13.86,5.19,9.52,13.86,32.64,1.22,39.30,24.39,31.01,39.30,16.80
375,17.80,5.19,11.50,17.80,34.64,3.22,41.30,26.39,33.01,41.30,11.99
377,13.87,6.31,10.09,13.87,36.64,5.22,43.30,28.39,35.01,43.30,7.36
379,0.00,12.05,6.03,12.05,0.00,7.22,45.30,17.51,20.45,45.30,8.28
381,4.54,18.52,11.53,18.52,0.00,9.22,47.30,18.84,21.59,47.30,14.07
383,5.70,18.98,12.34,18.98,0.00,11.22,49.30,20.17,22.73,49.30,19.61
385,5.61,18.98,12.30,18.98,0.00,13.22,51.30,21.51,23.87,51.30,28.86
387,0.48,18.92,9.70,18.92,0.00,15.22,53.30,22.84,25.02,53.30,37.03
389,0.00,5.39,2.69,5.39,0.00,0.00,12.97,4.32,5.56,12.97,39.52
391,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,5.46,12.75,42.85
393,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,42.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.11
397,2.61,0.00,1.30,2.61,1.46,0.00,0.13,0.53,0.68,1.46,27.09
399,4.79,0.00,2.39,4.79,3.46,0.00,2.13,1.86,2.39,3.46,20.03
401,4.76,5.17,4.97,5.17,5.46,0.00,4.13,3.20,4.11,5.46,20.19
403,4.76,5.78,5.27,5.78,7.46,0.00,6.13,4.53,5.82,7.46,21.47
405,4.76,8.19,6.48,8.19,9.46,0.00,8.13,5.86,7.54,9.46,21.54
407,4.76,12.17,8.47,12.17,11.46,0.00,10.13,7.20,9.25,11.46,19.59
409,4.76,12.11,8.44,12.11,13.46,0.00,12.13,8.53,10.97,13.46,13.39
411,4.76,12.11,8.44,12.11,15.46,0.00,14.13,9.86,12.68,15.46,5.80
413,4.76,15.85,10.31,15.85,17.46,0.00,16.13,11.20,14.39,17.46,1.29
415,4.48,21.29,12.88,21.29,19.46,0.00,18.13,12.53,16.11,19.46,0.05
417,0.00,24.99,12.49,24.99,21.46,0.00,20.13,13.86,17.82,21.46,0.00
419,0.00,24.95,12.47,24.95,0.00,0.00,22.13,7.38,9.48,22.13,7.00
421,0.00,24.95,12.47,24.95,0.00,0.00,24.13,8.04,10.34,24.13,12.27
423,0.00,24.95,12.47,24.95,0.00,0.00,26.13,8.71,11.20,26.13,15.87
425,0.00,24.95,12.47,24.95,0.00,0.00,28.13,9.38,12.05,28.13,22.94
427,0.00,24.95,12.47,24.95,0.00,0.00,30.13,10.04,12.91,30.13,27.03
429,0.00,24.50,12.25,24.50,0.00,0.00,26.02,8.67,11.15,26.02,30.70
431,0.00,2.28,1.14,2.28,0.00,0.00,19.56,6.52,8.38,19.56,37.06
433,0.00,0.00,0.00,0.00,0.15,0.00,20.48,6.88,8.84,20.48,38.37
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
437,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,49.71
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
443,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,30.59
445,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,22.03
447,3.05,0.00,1.53,3.05,3.52,1.92,0.00,1.81,1.78,3.52,18.98
449,9.72,0.00,4.86,9.72,5.52,3.92,0.00,3.15,2.92,5.52,18.59
451,10.63,0.00,5.31,10.63,7.52,5.92,0.00,4.48,4.07,7.52,11.19
453,10.63,0.00,5.31,10.63,9.52,7.92,0.00,5.81,5.21,9.52,4.23
455,10.63,0.00,5.31,10.63,11.52,9.92,0.00,7.15,6.35,11.52,3.97
457,17.12,0.00,8.56,17.12,0.00,11.92,0.00,3.97,1.70,11.92,9.96
459,7.81,0.00,3.90,7.81,0.00,13.92,0.00,4.64,1.99,13.92,60.00
461,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,1.06,7.43,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,39.17
479,0.00,5.26,2.63,5.26,0.00,0.00,2.08,0.69,0.89,2.08,32.14
481,0.00,5.86,2.93,5.86,0.00,0.00,4.08,1.36,1.75,4.08,28.58
483,4.57,5.86,5.22,5.86,1.29,0.00,6.08,2.46,3.16,6.08,26.72
485,5.01,5.86,5.44,5.86,3.29,0.00,8.08,3.79,4.87,8.08,29.66
487,0.00,5.86,2.93,5.86,5.29,0.00,10.08,5.12,6.59,10.08,28.19
489,0.00,5.86,2.93,5.86,3.32,0.00,12.08,5.13,6.60,12.08,27.16
491,0.00,5.86,2.93,5.86,2.56,0.00,14.08,5.55,7.13,14.08,30.37
493,0.00,5.86,2.93,5.86,0.00,0.00,16.08,5.36,6.89,16.08,31.70
495,0.00,5.77,2.88,5.77,1.55,0.00,18.08,6.54,8.41,18.08,36.50
497,0.00,0.73,0.37,0.73,3.27,0.00,20.08,7.78,10.01,20.08,27.73
499,5.62,0.00,2.81,5.62,5.27,0.00,0.00,1.76,2.26,5.27,22.58
501,11.44,0.00,5.72,11.44,7.27,0.00,0.00,2.42,3.12,7.27,22.37
503,14.03,0.00,7.01,14.03,9.27,0.00,0.00,3.09,3.97,9.27,17.06
505,17.50,0.00,8.75,17.50,11.27,0.00,1.46,4.24,5.45,11.27,12.57
507,17.45,0.00,8.73,17.45,13.27,0.00,3.46,5.58,7.17,13.27,10.21
509,17.45,8.37,12.91,17.45,15.27,0.00,5.46,6.91,8.88,15.27,10.07
511,17.45,11.49,14.47,17.45,17.27,0.00,7.46,8.24,10.60,17.27,7.89
513,17.45,11.45,14.45,17.45,19.27,0.00,9.46,9.58,12.31,19.27,4.44
515,17.45,11.45,14.45,17.45,21.27,0.00,11.46,10.91,14.03,21.27,4.89
517,17.38,8.24,12.81,17.38,20.34,0.00,13.46,11.27,14.48,20.34,9.16
519,5.71,0.00,2.86,5.71,22.34,0.00,12.62,11.65,14.98,22.34,23.13
521,0.00,0.00,0.00,0.00,18.96,0.00,0.00,6.32,8.12,18.96,32.17
523,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,2.52,5.88,46.39
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
533,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,38.88
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
547,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,26.09
549,0.59,0.00,0.29,0.59,3.89,0.00,0.82,1.57,2.02,3.89,19.54
551,10.93,3.75,7.34,10.93,5.89,0.00,2.82,2.90,3.73,5.89,21.25
553,10.51,5.63,8.07,10.51,7.89,0.00,4.82,4.24,5.45,7.89,22.70
555,8.39,10.92,9.66,10.92,9.89,0.00,6.82,5.57,7.16,9.89,27.19
557,0.00,10.76,5.38,10.76,0.00,0.00,8.82,2.94,3.78,8.82,24.04
559,0.00,10.76,5.38,10.76,0.00,0.00,10.82,3.61,4.64,10.82,19.34
561,0.00,10.76,5.38,10.76,0.00,0.00,12.82,4.27,5.50,12.82,15.95
563,0.00,15.02,7.51,15.02,0.00,0.00,14.82,4.94,6.35,14.82,14.57
565,0.00,16.94,8.47,16.94,1.55,0.00,16.82,6.12,7.87,16.82,17.49
567,0.00,16.83,8.42,16.83,0.00,0.00,18.82,6.27,8.07,18.82,33.00
569,0.00,4.69,2.34,4.69,0.00,0.00,16.46,5.49,7.05,16.46,46.17
571,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,4.18,9.75,34.11
573,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
