time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.38
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.31
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.18
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.23
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.96
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.65
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.83
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,29.03
97,11.97,0.00,5.98,11.97,0.00,22.02,0.00,7.34,13.21,22.02,25.48
99,11.97,1.71,6.84,11.97,0.00,24.02,0.41,8.15,14.50,24.02,22.16
101,11.97,5.16,8.57,11.97,0.00,26.02,2.41,9.48,16.10,26.02,20.86
103,11.97,5.09,8.53,11.97,0.00,28.02,4.41,10.81,17.70,28.02,15.84
105,11.97,5.09,8.53,11.97,0.00,30.02,6.41,12.15,19.30,30.02,11.16
107,21.33,5.09,13.21,21.33,1.05,32.02,8.41,13.83,21.11,32.02,10.08
109,23.88,5.09,14.49,23.88,3.05,34.02,10.41,15.83,23.11,34.02,14.07
111,23.86,5.09,14.48,23.86,5.05,36.02,12.41,17.83,25.11,36.02,17.40
113,23.86,5.09,14.48,23.86,7.05,38.02,14.41,19.83,27.11,38.02,15.53
115,26.03,5.09,15.56,26.03,9.05,40.02,16.41,21.83,29.11,40.02,14.60
117,30.56,5.09,17.83,30.56,11.05,42.02,18.41,23.83,31.11,42.02,16.29
119,30.49,5.09,17.79,30.49,13.05,44.02,20.41,25.83,33.11,44.02,15.17
121,30.48,5.09,17.78,30.48,15.05,30.43,22.41,22.63,25.75,30.43,14.53
123,13.39,5.09,9.24,13.39,17.05,18.76,24.41,20.07,19.55,24.41,16.21
125,0.00,5.09,2.55,5.09,0.74,20.76,26.41,15.97,17.89,26.41,16.80
127,0.00,5.09,2.55,5.09,2.74,12.28,28.41,14.48,13.60,28.41,15.30
129,0.00,5.09,2.55,5.09,4.74,4.30,30.41,13.15,9.61,30.41,0.00
131,0.00,5.09,2.55,5.09,0.00,6.30,32.41,12.90,10.26,32.41,0.00
133,0.00,5.09,2.55,5.09,0.00,0.00,34.41,11.47,6.88,34.41,0.00
135,0.00,5.09,2.55,5.09,0.00,0.00,36.41,12.14,7.28,36.41,21.10
137,0.00,5.09,2.55,5.09,0.00,0.00,38.41,12.80,7.68,38.41,26.12
139,0.00,5.09,2.55,5.09,0.00,0.00,40.41,13.47,8.08,40.41,40.10
141,0.00,4.54,2.27,4.54,0.00,0.00,42.41,14.14,8.48,42.41,61.63
143,0.00,0.00,0.00,0.00,0.00,0.00,44.41,14.80,8.88,44.41,63.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
151,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,35.79
153,5.54,0.00,2.77,5.54,0.05,3.64,0.00,1.23,2.20,3.64,31.76
155,15.15,0.00,7.57,15.15,2.05,5.64,0.00,2.56,3.80,5.64,31.89
157,18.51,0.00,9.26,18.51,4.05,7.64,0.00,3.90,5.40,7.64,27.34
159,18.48,0.00,9.24,18.48,6.05,9.64,0.00,5.23,7.00,9.64,21.66
161,21.16,0.00,10.58,21.16,8.05,11.64,0.00,6.56,8.60,11.64,13.51
163,30.36,0.00,15.18,30.36,10.05,13.64,0.00,7.90,10.20,13.64,7.00
165,32.49,0.00,16.24,32.49,12.05,15.64,0.00,9.23,11.80,15.64,3.74
167,33.14,0.00,16.57,33.14,14.05,17.64,1.88,11.19,13.77,17.64,6.25
169,52.69,0.00,26.34,52.69,16.05,19.64,3.88,13.19,15.77,19.64,6.01
171,57.95,0.00,28.97,57.95,18.05,21.64,5.88,15.19,17.77,21.64,6.66
173,57.91,0.00,28.96,57.91,20.05,23.64,7.88,17.19,19.77,23.64,4.99
175,57.91,0.00,28.96,57.91,22.05,25.64,9.88,19.19,21.77,25.64,2.62
177,57.91,0.00,28.96,57.91,24.05,27.64,11.88,21.19,23.77,27.64,0.71
179,60.50,0.00,30.25,60.50,26.05,29.64,13.88,23.19,25.77,29.64,0.00
181,63.96,0.00,31.98,63.96,28.05,31.64,15.88,25.19,27.77,31.64,3.50
183,63.95,0.00,31.97,63.95,30.05,33.64,17.88,27.19,29.77,33.64,4.53
185,63.95,0.00,31.97,63.95,32.05,35.64,19.88,29.19,31.77,35.64,5.44
187,63.95,0.00,31.97,63.95,34.05,37.64,21.88,31.19,33.77,37.64,10.64
189,63.95,0.00,31.97,63.95,36.05,39.64,23.88,33.19,35.77,39.64,8.84
191,63.95,0.00,31.97,63.95,38.05,41.64,25.88,35.19,37.77,41.64,5.24
193,63.95,0.00,31.97,63.95,40.05,43.64,27.88,37.19,39.77,43.64,2.32
195,70.42,0.00,35.21,70.42,42.05,45.64,29.88,39.19,41.77,45.64,0.65
197,72.64,0.00,36.32,72.64,44.05,47.64,31.88,41.19,43.77,47.64,0.04
199,76.10,0.00,38.05,76.10,46.05,49.64,33.88,43.19,45.77,49.64,0.00
201,76.04,0.00,38.02,76.04,48.05,51.64,35.88,45.19,47.77,51.64,0.35
203,76.04,0.00,38.02,76.04,50.05,53.64,37.88,47.19,49.77,53.64,2.94
205,76.04,0.00,38.02,76.04,52.05,52.80,39.88,48.24,50.07,52.80,4.96
207,76.04,0.00,38.02,76.04,13.59,54.80,41.88,36.76,43.97,54.80,8.72
209,76.04,0.00,38.02,76.04,15.59,49.71,43.88,36.40,41.72,49.71,14.93
211,76.04,0.00,38.02,76.04,17.59,50.36,45.88,37.95,42.91,50.36,17.57
213,76.01,0.00,38.01,76.01,19.59,48.49,47.88,38.65,42.59,48.49,27.82
215,26.33,0.60,13.47,26.33,21.59,50.49,49.88,40.65,44.59,50.49,33.36
217,0.00,11.11,5.55,11.11,23.59,49.87,51.88,41.78,45.02,51.88,37.69
219,0.00,10.73,5.37,10.73,25.59,40.60,53.88,40.03,40.26,53.88,31.93
221,0.00,10.73,5.37,10.73,27.59,0.00,55.88,27.83,16.70,55.88,21.72
223,1.70,13.41,7.56,13.41,29.59,0.00,57.88,29.16,17.50,57.88,23.64
225,0.00,15.41,7.71,15.41,31.59,0.00,59.88,30.49,18.30,59.88,24.67
227,0.00,0.00,0.00,0.00,33.59,0.39,16.98,16.99,10.35,33.59,22.03
229,0.00,0.00,0.00,0.00,35.59,2.39,18.98,18.99,12.35,35.59,3.20
231,7.50,0.00,3.75,7.50,37.59,4.39,0.00,13.99,10.15,37.59,0.00
233,10.37,0.00,5.19,10.37,39.59,6.39,0.00,15.33,11.75,39.59,0.00
235,10.37,0.00,5.19,10.37,41.59,8.39,0.00,16.66,13.35,41.59,0.00
237,10.37,0.00,5.19,10.37,43.59,10.39,0.00,17.99,14.95,43.59,0.00
239,10.37,0.00,5.19,10.37,45.59,12.39,0.00,19.33,16.55,45.59,0.00
241,10.37,0.00,5.19,10.37,47.59,14.39,0.00,20.66,18.15,47.59,0.00
243,10.37,0.00,5.19,10.37,49.59,16.39,0.00,21.99,19.75,49.59,0.00
245,10.37,0.00,5.19,10.37,51.59,18.39,0.00,23.33,21.35,51.59,0.00
247,10.37,0.00,5.19,10.37,53.59,20.39,0.00,24.66,22.95,53.59,0.00
249,10.37,0.00,5.19,10.37,55.59,22.39,0.00,25.99,24.55,55.59,0.00
251,10.37,0.00,5.19,10.37,57.59,24.39,0.00,27.33,26.15,57.59,0.00
253,10.37,0.00,5.19,10.37,59.59,26.39,0.00,28.66,27.75,59.59,0.00
255,10.37,0.00,5.19,10.37,61.59,28.39,0.00,29.99,29.35,61.59,22.86
257,10.37,0.00,5.19,10.37,63.59,30.39,0.00,31.33,30.95,63.59,27.76
259,10.37,0.00,5.19,10.37,65.59,32.39,0.00,32.66,32.55,65.59,32.26
261,10.37,0.00,5.19,10.37,67.59,34.39,0.00,33.99,34.15,67.59,39.50
263,10.37,0.00,5.19,10.37,69.59,36.39,0.00,35.33,35.75,69.59,45.61
265,10.37,0.00,5.19,10.37,71.59,38.39,0.00,36.66,37.35,71.59,40.55
267,10.37,0.00,5.19,10.37,73.59,40.39,0.00,37.99,38.95,73.59,38.99
269,9.68,0.00,4.84,9.68,0.00,42.39,0.31,14.23,25.49,42.39,38.03
271,6.27,2.06,4.17,6.27,0.00,44.39,2.31,15.57,27.09,44.39,32.35
273,4.91,5.35,5.13,5.35,0.00,46.39,4.31,16.90,28.69,46.39,25.21
275,4.88,5.29,5.09,5.29,0.00,48.39,6.31,18.23,30.29,48.39,22.44
277,4.88,9.46,7.17,9.46,0.00,50.39,8.31,19.57,31.89,50.39,21.69
279,6.28,11.80,9.04,11.80,0.00,52.39,10.31,20.90,33.49,52.39,19.45
281,13.42,11.78,12.60,13.42,0.00,54.39,12.31,22.23,35.09,54.39,19.69
283,17.68,11.78,14.73,17.68,0.00,56.39,14.31,23.57,36.69,56.39,20.78
285,6.74,11.78,9.26,11.78,0.00,9.37,16.31,8.56,8.88,16.31,22.62
287,0.00,11.78,5.89,11.78,0.00,7.71,18.31,8.67,8.29,18.31,18.85
289,0.00,11.78,5.89,11.78,0.00,0.00,20.31,6.77,4.06,20.31,22.23
291,0.00,11.78,5.89,11.78,1.30,0.00,22.31,7.87,4.72,22.31,22.10
293,0.00,11.78,5.89,11.78,1.58,0.00,24.31,8.63,5.18,24.31,28.31
295,0.00,11.78,5.89,11.78,0.00,0.00,26.31,8.77,5.26,26.31,34.79
297,0.00,11.78,5.89,11.78,0.00,0.00,28.31,9.44,5.66,28.31,39.58
299,0.00,11.78,5.89,11.78,0.00,0.00,30.31,10.10,6.06,30.31,35.68
301,0.00,11.78,5.89,11.78,0.00,0.00,32.31,10.77,6.46,32.31,36.93
303,0.28,9.12,4.70,9.12,0.00,0.49,34.31,11.60,7.16,34.31,36.97
305,4.91,0.00,2.46,4.91,0.00,2.49,30.42,10.97,7.58,30.42,26.51
307,4.73,0.00,2.37,4.73,0.00,4.49,0.00,1.50,2.70,4.49,17.12
309,8.67,0.00,4.34,8.67,0.00,6.49,0.00,2.16,3.90,6.49,7.96
311,18.17,0.00,9.08,18.17,0.00,8.49,0.66,3.05,5.23,8.49,2.78
313,17.97,0.64,9.30,17.97,0.00,10.49,2.66,4.39,6.83,10.49,0.25
315,17.97,5.75,11.86,17.97,0.00,12.49,4.66,5.72,8.43,12.49,0.00
317,17.97,5.57,11.77,17.97,0.00,14.49,6.66,7.05,10.03,14.49,0.00
319,17.97,5.57,11.77,17.97,0.00,16.49,8.66,8.39,11.63,16.49,9.70
321,17.97,5.57,11.77,17.97,0.00,18.49,10.66,9.72,13.23,18.49,11.53
323,17.97,5.57,11.77,17.97,0.00,20.49,12.66,11.05,14.83,20.49,19.34
325,17.97,5.57,11.77,17.97,0.00,22.49,14.66,12.39,16.43,22.49,20.80
327,17.97,5.57,11.77,17.97,0.00,24.49,16.66,13.72,18.03,24.49,18.76
329,17.97,5.57,11.77,17.97,0.00,26.49,18.66,15.05,19.63,26.49,20.66
331,17.97,5.57,11.77,17.97,0.00,28.49,20.66,16.39,21.23,28.49,16.86
333,20.42,5.57,12.99,20.42,0.00,30.49,22.66,17.72,22.83,30.49,12.56
335,24.44,5.57,15.00,24.44,0.00,32.49,24.66,19.05,24.43,32.49,9.79
337,26.96,5.57,16.26,26.96,0.00,34.49,26.66,20.39,26.03,34.49,6.02
339,31.22,5.57,18.39,31.22,0.00,36.49,28.66,21.72,27.63,36.49,3.20
341,31.16,5.57,18.36,31.16,0.00,38.49,30.66,23.05,29.23,38.49,0.94
343,33.94,5.57,19.75,33.94,0.00,40.49,32.66,24.39,30.83,40.49,0.04
345,37.59,5.57,21.58,37.59,0.00,42.49,34.66,25.72,32.43,42.49,0.00
347,37.54,5.57,21.55,37.54,0.00,44.49,36.66,27.05,34.03,44.49,0.00
349,37.54,5.57,21.55,37.54,0.00,46.49,38.66,28.39,35.63,46.49,0.00
351,37.54,5.57,21.55,37.54,0.00,48.49,40.66,29.72,37.23,48.49,0.00
353,37.54,5.57,21.55,37.54,0.00,50.49,42.66,31.05,38.83,50.49,0.00
355,37.54,5.57,21.55,37.54,0.00,52.49,44.66,32.39,40.43,52.49,5.47
357,37.54,5.57,21.55,37.54,0.00,54.49,46.66,33.72,42.03,54.49,13.62
359,37.54,5.57,21.55,37.54,0.00,51.98,48.66,33.55,40.92,51.98,17.93
361,37.30,5.57,21.43,37.30,0.00,52.68,50.66,34.45,41.74,52.68,23.89
363,0.00,5.57,2.78,5.57,0.00,31.33,52.66,28.00,29.33,52.66,29.52
365,0.00,5.57,2.78,5.57,0.00,28.65,54.66,27.77,28.12,54.66,33.00
367,0.00,5.57,2.78,5.57,0.00,23.92,56.66,26.86,25.69,56.66,36.53
369,0.00,5.57,2.78,5.57,0.77,0.00,58.66,19.81,11.89,58.66,32.27
371,0.00,5.47,2.73,5.47,2.77,0.53,60.66,21.32,13.01,60.66,31.71
373,0.00,0.00,0.00,0.00,4.77,2.53,62.66,23.32,15.01,62.66,26.27
375,1.60,0.00,0.80,1.60,6.77,4.53,0.00,3.77,4.07,6.77,21.79
377,10.21,0.00,5.10,10.21,8.77,6.53,0.00,5.10,5.67,8.77,21.40
379,10.83,0.00,5.42,10.83,10.77,8.53,0.00,6.43,7.27,10.77,35.77
381,10.83,0.00,5.42,10.83,12.77,10.53,0.00,7.77,8.87,12.77,36.18
383,10.83,0.00,5.42,10.83,14.77,12.53,0.00,9.10,10.47,14.77,31.82
385,10.83,0.00,5.42,10.83,16.77,14.53,0.00,10.43,12.07,16.77,32.49
387,10.83,0.00,5.42,10.83,18.77,16.53,0.86,12.05,13.84,18.77,28.17
389,10.83,4.40,7.62,10.83,20.77,18.53,2.86,14.05,15.84,20.77,20.67
391,10.83,5.54,8.18,10.83,22.77,20.53,4.86,16.05,17.84,22.77,16.55
393,13.18,5.53,9.36,13.18,24.77,22.53,6.86,18.05,19.84,24.77,9.25
395,17.00,7.62,12.31,17.00,26.77,24.53,8.86,20.05,21.84,26.77,4.30
397,16.94,11.96,14.45,16.94,28.77,26.53,10.86,22.05,23.84,28.77,1.29
399,19.25,11.89,15.57,19.25,30.77,28.53,12.86,24.05,25.84,30.77,0.08
401,24.11,11.89,18.00,24.11,32.77,30.53,14.86,26.05,27.84,32.77,0.00
403,24.04,11.89,17.97,24.04,34.77,32.53,16.86,28.05,29.84,34.77,0.00
405,24.04,11.89,17.97,24.04,36.77,34.53,18.86,30.05,31.84,36.77,0.00
407,24.04,11.89,17.97,24.04,38.77,36.53,20.86,32.05,33.84,38.77,0.00
409,24.04,11.89,17.97,24.04,40.77,38.53,22.86,34.05,35.84,40.77,7.13
411,24.04,11.89,17.97,24.04,42.77,40.53,24.86,36.05,37.84,42.77,8.45
413,24.04,11.89,17.97,24.04,44.77,42.53,26.86,38.05,39.84,44.77,9.22
415,24.04,11.89,17.97,24.04,46.77,44.53,28.86,40.05,41.84,46.77,9.16
417,24.04,11.89,17.97,24.04,48.77,46.53,30.86,42.05,43.84,48.77,6.86
419,24.04,11.89,17.97,24.04,50.77,48.53,32.86,44.05,45.84,50.77,5.06
421,24.04,11.89,17.97,24.04,,50.53,34.86,,,,3.56
423,23.71,13.63,18.67,23.71,,52.53,36.86,,,,1.76
425,22.38,18.28,20.33,22.38,,54.53,38.86,,,,1.06
427,19.81,18.19,19.00,19.81,,56.53,40.86,,,,0.12
429,17.98,18.19,18.09,18.19,,58.53,42.86,,,,0.99
431,17.85,18.19,18.02,18.19,,60.53,44.86,,,,2.87
433,6.81,18.19,12.50,18.19,,41.50,46.86,,,,6.60
435,0.00,18.19,9.10,18.19,,37.40,48.86,,,,12.16
437,0.00,18.19,9.10,18.19,,0.00,50.86,,,,14.70
439,0.00,18.19,9.10,18.19,,0.00,52.86,,,,16.46
441,0.00,18.19,9.10,18.19,,0.00,54.86,,,,16.82
443,0.00,18.19,9.10,18.19,,0.00,56.86,,,,22.62
445,0.00,18.19,9.10,18.19,,0.00,58.86,,,,30.78
447,0.00,18.17,9.09,18.17,,0.00,60.86,,,,33.66
449,0.00,7.79,3.89,7.79,,1.55,57.11,,,,35.07
451,3.93,0.29,2.11,3.93,,3.55,,,,,35.61
453,4.87,5.11,4.99,5.11,,5.55,,,,,31.15
455,4.87,4.91,4.89,4.91,,7.55,,,,,24.34
457,4.87,4.91,4.89,4.91,,9.55,,,,,19.39
459,9.94,4.91,7.43,9.94,,11.55,,,,,14.06
461,10.90,6.77,8.83,10.90,,13.55,,,,,10.64
463,10.90,16.61,13.75,16.61,,15.55,,,,,10.21
465,10.90,18.27,14.58,18.27,,17.55,,,,,16.62
467,10.90,18.26,14.58,18.26,,19.55,,,,,14.44
469,10.90,18.26,14.58,18.26,,21.55,,,,,17.39
471,10.90,18.26,14.58,18.26,,23.55,,,,,16.48
473,13.49,18.26,15.88,18.26,,25.55,,,,,18.22
475,17.80,18.26,18.03,18.26,,27.55,,,,,16.67
477,17.74,18.26,18.00,18.26,,29.55,,,,,12.63
479,21.77,18.26,20.02,21.77,,31.55,,,,,13.85
481,24.06,18.26,21.16,24.06,,33.55,,,,,10.67
483,27.51,18.26,22.89,27.51,,35.55,,,,,8.03
485,30.58,18.26,24.42,30.58,,37.55,,,,,5.88
487,36.05,18.26,27.15,36.05,,39.55,,,,,3.33
489,37.54,18.26,27.90,37.54,,41.55,,,,,1.33
491,37.54,18.26,27.90,37.54,,43.55,,,,,0.16
493,43.26,18.26,30.76,43.26,,45.55,,,,,0.00
495,43.30,18.26,30.78,43.30,,47.55,,,,,0.00
497,43.30,18.26,30.78,43.30,,49.55,,,,,0.57
499,43.30,18.26,30.78,43.30,,51.55,,,,,1.83
501,43.30,18.26,30.78,43.30,,44.80,,,,,4.00
