time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.23
17,0.73,0.00,0.36,0.73,0.79,0.00,0.83,0.54,0.54,0.83,0.92
19,4.21,0.00,2.11,4.21,2.79,0.00,0.00,0.93,0.93,2.79,0.00
21,4.06,0.00,2.03,4.06,4.79,0.00,0.00,1.60,1.60,4.79,28.17
23,4.06,0.00,2.03,4.06,6.79,0.00,0.00,2.26,2.26,6.79,32.77
25,3.43,0.00,1.71,3.43,8.79,0.00,0.00,2.93,2.93,8.79,60.31
27,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,3.60,10.79,53.46
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
33,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,30.98
35,4.21,0.00,2.11,4.21,0.00,3.19,0.00,1.06,1.06,3.19,30.96
37,4.94,0.00,2.47,4.94,0.00,5.19,0.00,1.73,1.73,5.19,27.72
39,4.94,0.00,2.47,4.94,0.00,7.19,0.00,2.40,2.40,7.19,22.39
41,8.43,0.00,4.21,8.43,0.00,9.19,0.00,3.06,3.06,9.19,31.08
43,10.90,0.00,5.45,10.90,0.00,11.19,0.00,3.73,3.73,11.19,27.04
45,10.89,0.00,5.45,10.89,0.00,13.19,0.00,4.40,4.40,13.19,27.78
47,7.27,0.00,3.63,7.27,0.00,15.19,1.81,5.67,5.67,15.19,39.58
49,0.00,2.57,1.29,2.57,0.00,10.07,3.81,4.63,4.63,10.07,35.92
51,0.00,5.23,2.61,5.23,0.00,0.00,5.81,1.94,1.94,5.81,35.69
53,0.00,5.19,2.60,5.19,0.58,0.00,7.81,2.79,2.79,7.81,36.75
55,0.00,5.19,2.60,5.19,0.00,0.00,9.81,3.27,3.27,9.81,26.64
57,0.00,5.19,2.60,5.19,0.00,0.00,11.81,3.94,3.94,11.81,22.43
59,0.00,5.19,2.60,5.19,0.00,1.62,13.81,5.14,5.14,13.81,17.16
61,2.52,7.79,5.16,7.79,0.00,3.62,15.81,6.48,6.48,15.81,15.18
63,0.00,11.23,5.61,11.23,0.00,5.62,17.81,7.81,7.81,17.81,21.92
65,0.00,11.19,5.59,11.19,0.00,7.62,19.81,9.14,9.14,19.81,35.24
67,0.00,8.61,4.30,8.61,0.00,9.62,8.02,5.88,5.88,9.62,39.95
69,0.00,0.00,0.00,0.00,0.00,1.02,10.02,3.68,3.68,10.02,51.57
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,20.71
77,0.00,5.54,2.77,5.54,0.00,0.00,2.41,0.80,0.80,2.41,10.16
79,0.00,5.35,2.67,5.35,0.00,0.00,4.41,1.47,1.47,4.41,2.42
81,0.00,9.08,4.54,9.08,0.00,0.00,6.41,2.14,2.14,6.41,0.00
