time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12
93,0.00,2.12,1.06,2.12,0.00,0.00,0.86,0.29,0.37,0.86,25.48
95,0.00,5.46,2.73,5.46,0.00,0.00,2.86,0.95,1.23,2.86,39.44
97,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,44.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
103,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,53.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
109,0.28,0.00,0.14,0.28,0.00,1.56,0.00,0.52,0.22,1.56,27.54
111,4.96,0.00,2.48,4.96,0.00,3.56,0.00,1.19,0.51,3.56,24.98
113,4.75,0.00,2.38,4.75,0.00,5.56,0.00,1.85,0.79,5.56,23.17
115,6.03,0.00,3.01,6.03,0.86,7.56,0.00,2.81,1.45,7.56,28.43
117,8.78,0.00,4.39,8.78,2.86,9.56,0.00,4.14,2.59,9.56,40.96
119,0.00,0.00,0.00,0.00,4.86,0.24,0.00,1.70,2.12,4.86,39.18
121,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.32,2.24,44.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
131,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,26.16
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.29
135,1.57,0.00,0.78,1.57,0.42,0.00,0.00,0.14,0.18,0.42,0.57
137,5.74,0.00,2.87,5.74,2.42,0.00,0.00,0.81,1.04,2.42,0.00
139,5.65,0.00,2.82,5.65,4.42,0.00,0.00,1.47,1.89,4.42,0.00
141,5.65,0.00,2.82,5.65,6.42,0.00,0.00,2.14,2.75,6.42,0.00
143,5.65,0.00,2.82,5.65,8.42,0.00,0.00,2.81,3.61,8.42,0.00
145,5.65,0.00,2.82,5.65,10.42,0.00,0.00,3.47,4.47,10.42,0.00
147,5.65,0.00,2.82,5.65,12.42,0.00,0.00,4.14,5.32,12.42,0.00
149,5.65,0.00,2.82,5.65,14.42,0.00,0.00,4.81,6.18,14.42,17.68
151,5.65,0.00,2.82,5.65,16.42,0.00,0.00,5.47,7.04,16.42,24.54
153,5.65,0.00,2.82,5.65,18.42,0.00,0.00,6.14,7.89,18.42,30.43
155,5.56,0.00,2.78,5.56,20.42,0.00,0.00,6.81,8.75,20.42,56.06
157,0.24,0.00,0.12,0.24,22.42,0.00,0.00,7.47,9.61,22.42,44.11
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
185,2.98,0.00,1.49,2.98,0.65,0.00,0.00,0.22,0.28,0.65,40.55
187,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.14,2.65,36.65
189,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,27.98
191,0.00,3.93,1.97,3.93,0.00,0.00,1.52,0.51,0.65,1.52,16.93
193,0.00,6.77,3.39,6.77,0.00,0.00,3.52,1.17,1.51,3.52,6.83
195,0.00,12.26,6.13,12.26,0.48,0.00,5.52,2.00,2.57,5.52,3.81
197,3.63,9.35,6.49,9.35,2.48,0.00,7.52,3.33,4.29,7.52,0.00
199,4.83,0.00,2.41,4.83,4.48,0.00,8.15,4.21,5.41,8.15,0.00
201,4.82,0.00,2.41,4.82,6.48,0.00,0.00,2.16,2.78,6.48,0.00
203,4.82,0.00,2.41,4.82,8.48,0.00,0.00,2.83,3.64,8.48,0.00
205,4.52,0.00,2.26,4.52,10.48,0.00,0.00,3.49,4.49,10.48,22.00
207,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,34.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,35.60
221,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,44.53
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
233,0.00,0.31,0.16,0.31,0.00,0.00,1.46,0.49,0.62,1.46,22.71
235,0.00,5.59,2.80,5.59,0.00,0.00,3.46,1.15,1.48,3.46,29.37
237,0.00,5.39,2.69,5.39,0.00,0.00,5.46,1.82,2.34,5.46,35.17
239,0.00,5.39,2.69,5.39,0.00,0.00,7.46,2.49,3.20,7.46,32.80
241,0.00,5.39,2.69,5.39,0.00,0.00,9.46,3.15,4.05,9.46,28.40
243,0.00,5.39,2.69,5.39,0.00,0.00,11.46,3.82,4.91,11.46,20.68
245,0.00,6.06,3.03,6.06,0.00,0.00,13.46,4.49,5.77,13.46,16.99
247,0.00,10.51,5.25,10.51,0.00,0.00,15.46,5.15,6.62,15.46,15.02
249,1.22,0.00,0.61,1.22,0.00,1.78,5.32,2.37,2.53,5.32,18.80
251,5.54,0.00,2.77,5.54,0.00,3.78,0.00,1.26,0.54,3.78,28.80
253,5.43,0.00,2.72,5.43,0.00,5.78,0.00,1.93,0.83,5.78,35.49
255,5.43,0.00,2.72,5.43,0.00,7.78,0.00,2.59,1.11,7.78,39.56
257,5.43,0.00,2.72,5.43,0.00,9.78,0.00,3.26,1.40,9.78,36.66
259,5.43,0.00,2.72,5.43,0.00,11.78,0.00,3.93,1.68,11.78,30.28
261,5.43,0.00,2.72,5.43,0.00,13.78,0.00,4.59,1.97,13.78,26.72
263,5.43,1.25,3.34,5.43,0.00,15.78,0.64,5.47,2.53,15.78,24.75
265,7.59,5.66,6.62,7.59,0.86,17.78,2.64,7.09,4.04,17.78,23.67
267,12.04,5.55,8.80,12.04,2.86,19.78,4.64,9.09,6.04,19.78,21.46
269,12.68,5.55,9.11,12.68,4.86,21.78,6.64,11.09,8.04,21.78,20.21
271,18.47,5.55,12.01,18.47,6.86,23.78,8.64,13.09,10.04,23.78,18.51
273,20.76,5.55,13.15,20.76,8.86,25.78,10.64,15.09,12.04,25.78,15.30
275,26.71,5.55,16.13,26.71,10.86,27.78,12.64,17.09,14.04,27.78,15.61
277,32.01,5.55,18.78,32.01,12.86,29.78,14.64,19.09,16.04,29.78,17.19
279,38.66,5.55,22.11,38.66,14.86,11.51,16.64,14.34,15.14,16.64,18.28
281,38.19,5.55,21.87,38.19,8.00,13.51,18.64,13.38,13.35,18.64,20.56
283,1.85,7.54,4.70,7.54,10.00,0.00,20.64,10.21,13.13,20.64,20.03
285,0.32,11.66,5.99,11.66,8.68,0.00,22.64,10.44,13.43,22.64,16.02
287,12.03,8.41,10.22,12.03,10.68,0.00,24.64,11.78,15.14,24.64,18.91
289,18.75,0.00,9.37,18.75,12.68,0.00,7.69,6.79,8.73,12.68,17.39
291,18.67,0.00,9.34,18.67,14.68,0.00,0.00,4.89,6.29,14.68,8.98
293,18.67,0.00,9.34,18.67,16.68,1.82,0.00,6.17,7.41,16.68,2.29
295,25.79,0.00,12.90,25.79,18.68,3.82,0.00,7.50,8.55,18.68,7.28
297,30.91,0.00,15.45,30.91,20.68,5.82,0.00,8.84,9.70,20.68,10.88
299,30.76,0.00,15.38,30.76,21.56,7.82,0.00,9.80,10.36,21.56,22.76
301,20.84,0.00,10.42,20.84,16.34,9.82,0.00,8.72,8.41,16.34,26.20
303,0.00,0.00,0.00,0.00,7.72,11.82,0.00,6.51,5.00,11.82,30.09
305,4.73,0.00,2.37,4.73,9.72,13.82,0.00,7.85,6.14,13.82,34.82
307,0.00,0.00,0.00,0.00,11.72,15.82,0.00,9.18,7.28,15.82,37.38
309,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,43.67
311,0.00,0.00,0.00,0.00,3.46,0.79,0.00,1.42,1.60,3.46,46.02
313,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.40,2.79,45.77
315,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,49.92
317,0.00,0.00,0.00,0.00,0.00,0.09,2.61,0.90,1.13,2.61,30.53
319,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.30,2.09,19.20
321,3.10,0.00,1.55,3.10,0.04,4.09,0.00,1.38,0.60,4.09,17.68
323,8.97,0.00,4.48,8.97,2.04,6.09,0.00,2.71,1.74,6.09,19.31
325,11.63,0.00,5.82,11.63,4.04,8.09,0.00,4.04,2.89,8.09,23.77
327,11.62,0.00,5.81,11.62,6.04,10.09,0.00,5.38,4.03,10.09,22.79
329,11.62,0.00,5.81,11.62,8.04,12.09,0.00,6.71,5.17,12.09,22.85
331,11.62,0.00,5.81,11.62,10.04,14.09,0.00,8.04,6.32,14.09,22.78
333,11.62,1.72,6.67,11.62,12.04,16.09,1.70,9.94,8.19,16.09,23.24
335,11.62,5.17,8.39,11.62,14.04,18.09,3.70,11.94,10.19,18.09,24.44
337,7.89,5.09,6.49,7.89,16.04,20.09,5.70,13.94,12.19,20.09,24.74
339,0.00,6.48,3.24,6.48,18.04,0.00,7.70,8.58,11.03,18.04,24.70
341,0.00,11.46,5.73,11.46,0.00,0.00,9.70,3.23,4.16,9.70,24.66
343,0.00,11.35,5.68,11.35,0.00,0.00,11.70,3.90,5.01,11.70,19.68
345,8.87,11.35,10.11,11.35,1.94,0.00,13.70,5.21,6.70,13.70,24.08
347,11.07,8.74,9.90,11.07,3.94,0.00,15.70,6.55,8.42,15.70,26.47
349,11.07,0.00,5.53,11.07,5.94,0.00,10.75,5.56,7.15,10.75,25.28
351,11.07,0.00,5.53,11.07,7.94,0.65,6.85,5.15,6.43,7.94,17.76
353,14.94,0.00,7.47,14.94,9.94,2.65,0.00,4.20,4.64,9.94,21.08
355,19.99,0.00,10.00,19.99,11.94,4.65,0.00,5.53,5.78,11.94,27.83
357,23.60,0.00,11.80,23.60,13.94,6.65,0.00,6.86,6.92,13.94,33.42
359,20.91,0.00,10.46,20.91,3.97,8.65,0.00,4.21,2.94,8.65,30.30
361,8.39,0.00,4.19,8.39,5.97,10.65,0.00,5.54,4.08,10.65,26.86
363,9.95,0.00,4.97,9.95,7.97,12.65,0.00,6.87,5.22,12.65,23.51
365,11.19,3.83,7.51,11.19,9.97,14.65,1.73,8.78,7.11,14.65,22.22
367,7.02,4.77,5.90,7.02,11.97,16.65,3.73,10.78,9.11,16.65,20.65
369,0.00,8.06,4.03,8.06,13.97,0.00,5.73,6.57,8.44,13.97,24.78
371,0.00,10.90,5.45,10.90,5.66,0.00,7.73,4.46,5.74,7.73,25.81
373,0.00,10.87,5.44,10.87,0.00,0.00,9.73,3.24,4.17,9.73,23.43
375,4.11,10.87,7.49,10.87,1.93,0.00,11.73,4.55,5.85,11.73,22.56
377,5.64,8.86,7.25,8.86,3.93,0.00,13.73,5.89,7.57,13.73,15.85
379,10.44,0.00,5.22,10.44,5.93,0.00,14.56,6.83,8.78,14.56,10.94
381,17.76,0.00,8.88,17.76,7.93,0.00,0.55,2.83,3.64,7.93,8.56
383,18.46,0.00,9.23,18.46,9.93,0.00,2.55,4.16,5.35,9.93,0.00
385,18.46,0.00,9.23,18.46,11.93,0.00,0.00,3.98,5.11,11.93,2.52
387,18.42,0.00,9.21,18.42,13.93,0.00,0.00,4.64,5.97,13.93,14.78
389,6.96,0.00,3.48,6.96,14.11,0.00,0.00,4.70,6.05,14.11,22.32
391,0.00,0.00,0.00,0.00,13.98,0.00,0.00,4.66,5.99,13.98,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.72
409,0.79,0.00,0.40,0.79,0.42,0.00,0.00,0.14,0.18,0.42,0.83
411,4.72,0.00,2.36,4.72,2.42,0.00,0.00,0.81,1.04,2.42,0.00
413,4.59,0.00,2.29,4.59,4.42,0.00,0.00,1.47,1.90,4.42,0.00
415,4.59,0.00,2.29,4.59,6.42,0.00,0.00,2.14,2.75,6.42,0.00
417,4.59,0.00,2.29,4.59,8.42,0.00,0.00,2.81,3.61,8.42,0.00
419,4.59,0.00,2.29,4.59,10.42,0.00,0.00,3.47,4.47,10.42,0.00
421,4.59,0.00,2.29,4.59,12.42,0.00,0.00,4.14,5.32,12.42,18.03
423,4.59,0.00,2.29,4.59,14.42,0.00,0.00,4.81,6.18,14.42,24.06
425,4.49,0.00,2.24,4.49,16.42,0.00,0.00,5.47,7.04,16.42,47.48
427,0.00,0.00,0.00,0.00,18.42,0.00,0.00,6.14,7.90,18.42,48.03
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
435,1.15,0.00,0.58,1.15,0.52,0.00,0.00,0.17,0.22,0.52,38.81
437,5.29,0.00,2.65,5.29,2.52,0.00,0.00,0.84,1.08,2.52,35.59
439,5.22,0.00,2.61,5.22,4.52,0.00,0.00,1.51,1.94,4.52,30.22
441,5.22,0.00,2.61,5.22,6.52,0.00,0.34,2.28,2.94,6.52,28.93
443,5.22,0.00,2.61,5.22,8.52,0.00,0.00,2.84,3.65,8.52,28.76
445,5.17,0.00,2.58,5.17,10.52,0.00,0.39,3.64,4.67,10.52,51.78
447,0.24,0.00,0.12,0.24,12.52,0.00,0.00,4.17,5.36,12.52,48.64
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
453,0.00,1.49,0.74,1.49,0.00,0.00,0.71,0.24,0.30,0.71,14.32
455,0.00,5.33,2.66,5.33,0.00,0.00,2.71,0.90,1.16,2.71,15.39
457,0.00,0.23,0.11,0.23,0.00,0.00,4.71,1.57,2.02,4.71,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,11.34,26.46,38.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
473,0.00,1.66,0.83,1.66,0.00,0.00,0.89,0.30,0.38,0.89,35.38
475,0.00,5.02,2.51,5.02,0.00,0.00,2.89,0.96,1.24,2.89,37.86
477,0.00,4.95,2.48,4.95,0.00,0.00,4.89,1.63,2.10,4.89,34.74
479,0.00,4.95,2.48,4.95,0.00,0.00,6.89,2.30,2.95,6.89,28.41
481,0.00,4.95,2.48,4.95,0.00,0.00,8.89,2.96,3.81,8.89,26.81
483,0.00,8.21,4.10,8.21,0.00,0.00,10.89,3.63,4.67,10.89,25.58
485,0.00,11.02,5.51,11.02,0.00,0.00,12.89,4.30,5.52,12.89,26.85
487,2.47,7.94,5.21,7.94,1.50,0.00,14.89,5.46,7.02,14.89,28.93
489,5.05,0.00,2.52,5.05,3.50,0.00,7.54,3.68,4.73,7.54,30.35
491,5.02,0.00,2.51,5.02,5.50,0.00,0.00,1.83,2.36,5.50,31.15
493,5.02,0.00,2.51,5.02,7.50,0.00,1.06,2.85,3.67,7.50,32.37
495,5.02,0.00,2.51,5.02,9.50,0.00,1.54,3.68,4.73,9.50,29.94
497,5.02,1.44,3.23,5.02,11.50,0.00,3.54,5.01,6.45,11.50,24.59
499,5.02,5.21,5.12,5.21,13.50,0.00,5.54,6.35,8.16,13.50,21.81
501,5.02,5.13,5.07,5.13,15.50,0.00,7.54,7.68,9.88,15.50,16.62
503,5.02,10.04,7.53,10.04,17.50,0.00,9.54,9.01,11.59,17.50,14.09
505,4.94,13.32,9.13,13.32,19.50,0.00,11.54,10.35,13.30,19.50,14.40
507,0.22,18.97,9.60,18.97,21.50,0.00,13.54,11.68,15.02,21.50,8.77
509,0.00,18.86,9.43,18.86,0.00,0.00,15.54,5.18,6.66,15.54,10.57
511,0.00,18.86,9.43,18.86,0.00,0.00,17.54,5.85,7.52,17.54,10.50
513,0.00,24.89,12.44,24.89,0.00,0.00,19.54,6.51,8.38,19.54,11.99
515,0.00,25.62,12.81,25.62,0.00,0.00,21.54,7.18,9.23,21.54,15.66
517,0.00,25.62,12.81,25.62,0.00,0.00,23.54,7.85,10.09,23.54,19.65
519,0.00,25.35,12.68,25.35,0.00,0.00,18.15,6.05,7.78,18.15,26.03
521,0.00,1.21,0.60,1.21,0.00,0.00,16.63,5.54,7.13,16.63,29.05
523,1.56,0.00,0.78,1.56,0.00,1.55,12.41,4.66,5.54,12.41,33.79
525,4.70,0.00,2.35,4.70,0.00,3.55,0.00,1.18,0.51,3.55,37.06
527,4.64,0.00,2.32,4.64,0.00,5.55,0.00,1.85,0.79,5.55,34.38
529,4.64,0.00,2.32,4.64,0.00,7.55,0.00,2.52,1.08,7.55,29.18
531,4.64,0.00,2.32,4.64,0.00,9.55,0.00,3.18,1.36,9.55,22.93
533,6.32,0.00,3.16,6.32,0.13,11.55,0.13,3.94,1.76,11.55,18.52
535,10.78,0.60,5.69,10.78,2.13,13.55,2.13,5.94,3.76,13.55,22.15
537,6.70,5.41,6.05,6.70,4.13,15.55,4.13,7.94,5.76,15.55,19.65
539,0.00,5.24,2.62,5.24,6.13,0.00,6.13,4.09,5.25,6.13,9.79
541,0.00,5.24,2.62,5.24,0.00,0.00,8.13,2.71,3.48,8.13,2.25
543,0.00,8.74,4.37,8.74,0.00,0.00,10.13,3.38,4.34,10.13,0.00
545,0.00,11.20,5.60,11.20,0.00,0.00,12.13,4.04,5.20,12.13,0.00
547,0.00,11.19,5.59,11.19,0.00,0.00,14.13,4.71,6.05,14.13,0.00
549,0.00,11.19,5.59,11.19,0.00,0.00,16.13,5.38,6.91,16.13,12.49
551,0.00,11.19,5.59,11.19,0.00,0.00,18.13,6.04,7.77,18.13,16.60
553,0.00,11.19,5.59,11.19,0.00,0.00,20.13,6.71,8.63,20.13,19.98
555,0.00,11.19,5.59,11.19,0.00,0.00,22.13,7.38,9.48,22.13,28.44
557,0.00,7.54,3.77,7.54,0.00,0.00,24.13,8.04,10.34,24.13,43.90
559,0.00,0.00,0.00,0.00,0.00,0.00,17.27,5.76,7.40,17.27,38.78
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
563,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,35.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
575,2.96,0.00,1.48,2.96,0.00,0.00,0.00,0.00,0.00,0.00,26.19
577,5.62,0.00,2.81,5.62,1.95,0.00,1.57,1.17,1.51,1.95,24.72
579,5.61,0.00,2.80,5.61,3.95,0.00,0.00,1.32,1.69,3.95,33.49
581,5.61,0.00,2.80,5.61,5.95,0.00,0.00,1.98,2.55,5.95,38.05
583,5.61,0.00,2.80,5.61,7.95,0.00,0.00,2.65,3.41,7.95,32.45
585,5.61,0.00,2.80,5.61,9.95,0.00,0.06,3.34,4.29,9.95,19.88
587,5.61,0.85,3.23,5.61,11.95,0.00,2.06,4.67,6.01,11.95,10.07
589,5.61,5.02,5.32,5.61,13.95,0.00,4.06,6.01,7.72,13.95,10.88
591,5.61,4.88,5.24,5.61,15.95,0.00,6.06,7.34,9.44,15.95,15.32
593,12.35,4.88,8.61,12.35,17.95,0.00,8.06,8.67,11.15,17.95,19.88
595,12.09,4.80,8.44,12.09,19.95,0.00,10.06,10.01,12.86,19.95,25.96
597,12.09,0.60,6.35,12.09,21.95,0.00,12.06,11.34,14.58,21.95,27.43
599,12.09,0.00,6.05,12.09,23.95,0.00,0.00,7.98,10.27,23.95,28.07
601,12.09,0.00,6.05,12.09,25.95,0.00,0.00,8.65,11.12,25.95,28.24
