time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
75,0.00,0.00,0.00,0.00,0.66,0.00,0.80,0.49,0.62,0.80,24.31
77,1.70,1.73,1.72,1.73,2.66,0.00,2.80,1.82,2.34,2.80,13.43
79,0.00,5.21,2.61,5.21,4.66,0.00,4.80,3.15,4.05,4.80,15.73
81,0.00,5.14,2.57,5.14,6.66,0.00,6.80,4.49,5.77,6.80,13.95
83,6.38,5.14,5.76,6.38,8.66,1.91,8.80,6.46,7.75,8.80,14.76
85,10.21,5.14,7.67,10.21,10.66,3.91,10.80,8.46,9.75,10.80,31.14
87,9.30,5.14,7.22,9.30,0.00,5.91,12.80,6.24,6.33,12.80,33.05
89,6.01,5.14,5.57,6.01,0.00,7.91,14.80,7.57,7.47,14.80,28.46
91,4.99,5.14,5.06,5.14,0.00,9.91,16.80,8.90,8.62,16.80,22.72
93,4.98,5.14,5.06,5.14,0.00,11.91,18.80,10.24,9.76,18.80,15.35
95,4.98,7.29,6.13,7.29,0.00,13.91,20.80,11.57,10.90,20.80,7.96
97,4.98,11.78,8.38,11.78,0.00,15.91,22.80,12.90,12.05,22.80,11.17
99,4.98,12.04,8.51,12.04,0.00,17.91,24.80,14.24,13.19,24.80,10.98
101,4.98,17.54,11.26,17.54,0.00,19.91,26.80,15.57,14.33,26.80,12.48
103,4.98,17.31,11.14,17.31,0.00,21.91,28.80,16.90,15.47,28.80,12.43
105,4.98,17.31,11.14,17.31,0.00,23.91,30.80,18.24,16.62,30.80,12.42
107,4.98,17.31,11.14,17.31,0.00,25.91,32.80,19.57,17.76,32.80,8.83
109,4.98,17.31,11.14,17.31,0.00,27.91,34.80,20.90,18.90,34.80,4.68
111,4.98,17.31,11.14,17.31,0.00,29.91,36.80,22.24,20.05,36.80,1.32
113,7.81,17.31,12.56,17.31,0.00,31.91,38.80,23.57,21.19,38.80,0.05
115,11.55,17.31,14.43,17.31,0.00,33.91,40.80,24.90,22.33,40.80,11.34
117,9.43,17.31,13.37,17.31,0.00,35.91,42.80,26.24,23.47,42.80,17.06
119,0.00,17.31,8.65,17.31,0.00,8.81,44.80,17.87,20.46,44.80,16.69
121,0.00,17.31,8.65,17.31,0.00,0.00,46.80,15.60,20.06,46.80,15.36
123,0.00,17.31,8.65,17.31,0.00,0.00,48.80,16.27,20.92,48.80,9.95
125,0.00,17.31,8.65,17.31,0.00,0.00,50.80,16.93,21.77,50.80,4.91
127,0.00,17.31,8.65,17.31,0.00,0.00,52.80,17.60,22.63,52.80,1.09
129,0.00,21.27,10.64,21.27,0.00,0.00,54.80,18.27,23.49,54.80,0.00
131,0.00,23.49,11.75,23.49,0.00,0.00,56.80,18.93,24.34,56.80,0.00
133,0.00,23.48,11.74,23.48,0.00,0.00,58.80,19.60,25.20,58.80,0.00
135,0.00,23.48,11.74,23.48,0.00,0.00,60.80,20.27,26.06,60.80,0.00
137,0.00,23.48,11.74,23.48,0.00,0.00,62.80,20.93,26.92,62.80,0.00
139,0.00,23.48,11.74,23.48,0.00,0.00,64.80,21.60,27.77,64.80,7.57
141,0.00,23.48,11.74,23.48,0.00,0.00,66.80,22.27,28.63,66.80,16.23
143,0.00,23.48,11.74,23.48,0.00,0.00,68.80,22.93,29.49,68.80,19.74
145,0.00,23.48,11.74,23.48,0.00,0.00,70.80,23.60,30.34,70.80,24.66
147,0.00,23.48,11.74,23.48,0.00,0.00,72.80,24.27,31.20,72.80,29.12
149,0.00,23.13,11.57,23.13,0.00,0.00,55.58,18.53,23.82,55.58,38.67
151,0.00,0.00,0.00,0.00,0.00,0.00,53.46,17.82,22.91,53.46,44.70
153,0.00,0.00,0.00,0.00,0.00,0.00,25.49,8.50,10.92,25.49,40.35
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,29.40
157,4.35,0.00,2.18,4.35,0.00,3.47,1.60,1.69,1.18,3.47,22.53
159,4.56,2.60,3.58,4.56,0.00,5.47,3.60,3.02,2.32,5.47,13.60
161,4.56,5.35,4.96,5.35,0.00,7.47,5.60,4.35,3.46,7.47,6.31
163,4.56,5.32,4.94,5.32,0.00,9.47,7.60,5.69,4.61,9.47,1.16
165,8.67,5.32,7.00,8.67,0.00,11.47,9.60,7.02,5.75,11.47,0.00
167,10.55,5.32,7.94,10.55,0.00,13.47,11.60,8.35,6.89,13.47,0.00
169,10.55,5.32,7.94,10.55,0.00,15.47,13.60,9.69,8.04,15.47,0.00
171,10.55,5.32,7.94,10.55,0.00,17.47,15.60,11.02,9.18,17.47,12.23
173,10.55,5.32,7.94,10.55,0.00,19.47,17.60,12.35,10.32,19.47,15.21
175,10.55,5.32,7.94,10.55,0.00,21.47,19.60,13.69,11.46,21.47,17.18
177,10.55,5.32,7.94,10.55,0.00,23.47,21.60,15.02,12.61,23.47,16.89
179,10.55,5.32,7.94,10.55,0.00,25.47,23.60,16.35,13.75,25.47,13.20
181,10.55,5.32,7.94,10.55,0.00,27.47,25.60,17.69,14.89,27.47,7.86
183,10.55,5.32,7.94,10.55,0.00,29.47,27.60,19.02,16.04,29.47,3.14
185,10.55,5.32,7.94,10.55,0.00,31.47,29.60,20.35,17.18,31.47,0.37
187,18.18,5.32,11.75,18.18,0.00,33.47,31.60,21.69,18.32,33.47,0.00
189,17.91,5.32,11.62,17.91,0.00,35.47,33.60,23.02,19.46,35.47,9.51
191,17.91,5.32,11.62,17.91,0.00,37.47,35.60,24.35,20.61,37.47,11.46
193,17.91,5.32,11.62,17.91,0.00,39.47,37.60,25.69,21.75,39.47,24.76
195,17.91,5.32,11.62,17.91,0.00,41.47,39.60,27.02,22.89,41.47,31.17
197,17.88,5.32,11.60,17.88,0.00,43.47,41.60,28.35,24.04,43.47,37.16
199,5.99,5.32,5.66,5.99,0.00,36.54,43.60,26.71,23.90,43.60,37.24
201,0.00,5.32,2.66,5.32,0.00,17.77,45.60,21.12,22.08,45.60,28.23
203,0.00,5.32,2.66,5.32,0.00,0.00,47.60,15.87,20.40,47.60,20.46
205,0.00,10.13,5.07,10.13,0.00,0.00,49.60,16.53,21.26,49.60,26.77
207,0.00,8.71,4.35,8.71,0.00,0.00,51.60,17.20,22.11,51.60,29.90
209,0.00,0.00,0.00,0.00,0.00,1.40,7.29,2.90,3.33,7.29,38.02
211,3.06,0.00,1.53,3.06,0.00,3.40,5.12,2.84,2.68,5.12,38.36
213,5.14,0.00,2.57,5.14,0.00,5.40,0.00,1.80,0.77,5.40,35.60
215,5.12,0.00,2.56,5.12,0.00,7.40,0.00,2.47,1.06,7.40,36.44
217,5.12,0.00,2.56,5.12,0.00,9.40,0.00,3.13,1.34,9.40,28.69
219,5.12,0.00,2.56,5.12,0.00,11.40,0.00,3.80,1.63,11.40,20.19
221,5.12,0.00,2.56,5.12,0.00,13.40,0.00,4.47,1.91,13.40,25.10
223,8.46,0.00,4.23,8.46,0.00,15.40,0.00,5.13,2.20,15.40,21.82
225,23.53,0.00,11.76,23.53,1.75,17.40,0.00,6.38,3.23,17.40,27.66
227,24.25,0.00,12.13,24.25,3.75,19.40,0.00,7.72,4.38,19.40,30.60
229,10.59,0.00,5.30,10.59,5.75,10.91,0.00,5.55,4.02,10.91,33.63
231,0.00,0.00,0.00,0.00,7.75,0.00,0.00,2.58,3.32,7.75,42.68
233,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,52.51
235,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,2.14,4.99,52.12
237,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,50.50
239,0.00,0.00,0.00,0.00,2.48,0.00,0.73,1.07,1.38,2.48,42.76
241,0.00,1.83,0.92,1.83,0.00,0.00,2.73,0.91,1.17,2.73,35.44
243,0.00,5.59,2.80,5.59,0.00,0.00,4.73,1.58,2.03,4.73,24.15
245,0.00,5.53,2.77,5.53,1.03,0.00,6.73,2.59,3.33,6.73,10.93
247,1.62,6.91,4.26,6.91,3.03,0.00,8.73,3.92,5.04,8.73,2.88
249,1.09,11.78,6.44,11.78,5.03,0.00,10.73,5.25,6.76,10.73,0.26
251,10.28,11.65,10.96,11.65,7.03,0.00,12.73,6.59,8.47,12.73,0.00
253,10.10,11.65,10.87,11.65,9.03,0.00,14.73,7.92,10.18,14.73,0.00
255,10.10,11.65,10.87,11.65,11.03,0.00,16.73,9.25,11.90,16.73,1.34
257,7.75,11.65,9.70,11.65,8.70,0.00,18.73,9.14,11.75,18.73,0.00
259,0.00,11.65,5.83,11.65,10.70,0.00,20.73,10.48,13.47,20.73,0.00
261,0.00,11.65,5.83,11.65,0.00,0.00,22.73,7.58,9.74,22.73,14.02
263,0.00,11.65,5.83,11.65,0.00,0.00,24.73,8.24,10.60,24.73,17.44
265,0.00,11.65,5.83,11.65,0.00,0.00,26.73,8.91,11.46,26.73,20.45
267,0.00,11.65,5.83,11.65,0.00,0.00,28.73,9.58,12.31,28.73,36.19
269,0.00,11.65,5.83,11.65,0.00,0.00,30.73,10.24,13.17,30.73,37.72
271,0.00,11.65,5.83,11.65,0.00,0.00,32.73,10.91,14.03,32.73,33.90
273,0.00,11.65,5.83,11.65,0.00,0.00,34.73,11.58,14.88,34.73,28.63
275,0.00,11.65,5.83,11.65,0.00,0.00,36.73,12.24,15.74,36.73,30.13
277,0.00,15.63,7.82,15.63,0.00,0.00,38.73,12.91,16.60,38.73,26.07
279,0.00,18.51,9.25,18.51,0.00,0.00,40.73,13.58,17.46,40.73,21.36
281,0.00,19.24,9.62,19.24,0.38,0.00,42.73,14.37,18.48,42.73,20.77
283,0.00,25.32,12.66,25.32,0.00,0.00,44.73,14.91,19.17,44.73,18.87
285,0.00,25.14,12.57,25.14,0.00,0.00,46.73,15.58,20.03,46.73,17.68
287,0.00,25.14,12.57,25.14,0.00,0.00,48.73,16.24,20.88,48.73,18.76
289,0.00,25.14,12.57,25.14,0.00,0.95,50.73,17.23,21.88,50.73,20.04
291,4.87,30.76,17.81,30.76,0.00,2.95,52.73,18.56,23.02,52.73,20.61
293,5.43,31.07,18.25,31.07,0.00,4.95,54.73,19.89,24.16,54.73,19.58
295,5.43,31.07,18.25,31.07,0.00,6.95,56.73,21.23,25.31,56.73,26.42
297,5.43,31.07,18.25,31.07,0.00,8.95,58.73,22.56,26.45,58.73,25.43
299,5.43,31.07,18.25,31.07,0.00,10.95,53.53,21.49,24.50,53.53,23.46
301,13.91,18.25,16.08,18.25,1.48,12.95,25.62,13.35,13.47,25.62,25.78
303,17.46,0.00,8.73,17.46,3.48,14.95,22.20,13.55,13.14,22.20,26.76
305,23.55,0.00,11.78,23.55,5.48,16.95,15.18,12.54,11.27,16.95,28.64
307,23.93,4.89,14.41,23.93,7.48,18.95,17.18,14.54,13.27,18.95,29.64
309,21.25,4.69,12.97,21.25,9.48,10.98,19.18,13.21,13.85,19.18,27.92
311,0.00,10.09,5.04,10.09,1.71,12.98,21.18,11.96,11.66,21.18,28.46
313,0.00,10.10,5.05,10.10,3.71,10.26,23.18,12.38,12.99,23.18,30.32
315,0.00,10.10,5.05,10.10,5.71,0.00,25.18,10.30,13.24,25.18,29.93
317,0.00,10.10,5.05,10.10,2.26,0.00,27.18,9.81,12.62,27.18,25.41
319,0.00,10.10,5.05,10.10,2.14,0.00,29.18,10.44,13.42,29.18,20.52
321,0.00,12.98,6.49,12.98,0.23,0.00,31.18,10.47,13.46,31.18,17.30
323,0.00,16.02,8.01,16.02,2.23,0.00,33.18,11.80,15.17,33.18,11.59
325,1.75,15.99,8.87,15.99,4.23,0.00,35.18,13.13,16.89,35.18,8.30
327,0.00,15.95,7.97,15.95,6.23,0.46,37.18,14.62,18.67,37.18,7.51
329,2.35,4.53,3.44,4.53,8.23,2.46,21.07,10.58,12.91,21.07,0.34
331,11.19,0.00,5.59,11.19,10.23,4.46,13.26,9.31,10.70,13.26,0.00
333,11.08,0.00,5.54,11.08,12.23,6.46,0.00,6.23,6.16,12.23,0.00
335,11.08,0.00,5.54,11.08,14.23,8.46,0.00,7.56,7.30,14.23,3.69
337,10.44,0.00,5.22,10.44,0.00,10.46,0.00,3.49,1.49,10.46,7.27
339,6.92,0.00,3.46,6.92,0.00,12.46,0.00,4.15,1.78,12.46,0.25
341,5.38,0.00,2.69,5.38,0.00,14.46,0.00,4.82,2.07,14.46,0.00
343,5.33,0.00,2.66,5.33,0.00,16.46,0.00,5.49,2.35,16.46,0.00
345,5.33,0.00,2.66,5.33,0.00,18.46,0.00,6.15,2.64,18.46,0.00
347,5.33,0.00,2.66,5.33,0.00,20.46,0.00,6.82,2.92,20.46,0.00
349,5.33,0.00,2.66,5.33,0.00,22.46,0.00,7.49,3.21,22.46,0.00
351,5.33,0.00,2.66,5.33,0.00,24.46,0.00,8.15,3.49,24.46,0.00
353,5.33,0.00,2.66,5.33,0.00,26.46,0.00,8.82,3.78,26.46,0.00
355,5.33,0.00,2.66,5.33,0.00,28.46,0.00,9.49,4.07,28.46,0.00
357,5.33,0.00,2.66,5.33,0.00,30.46,0.00,10.15,4.35,30.46,0.00
359,5.33,0.00,2.66,5.33,0.00,32.46,0.00,10.82,4.64,32.46,22.85
361,5.33,0.00,2.66,5.33,0.00,34.46,0.00,11.49,4.92,34.46,27.74
363,5.33,0.00,2.66,5.33,0.00,36.46,0.00,12.15,5.21,36.46,30.50
365,5.33,0.00,2.66,5.33,0.00,38.46,0.00,12.82,5.49,38.46,31.08
367,5.33,0.00,2.66,5.33,0.00,40.46,0.00,13.49,5.78,40.46,28.65
369,5.33,0.00,2.66,5.33,0.00,42.46,0.00,14.15,6.07,42.46,20.72
371,5.33,0.00,2.66,5.33,0.00,44.46,0.00,14.82,6.35,44.46,20.81
373,5.33,0.00,2.66,5.33,0.00,46.46,0.00,15.49,6.64,46.46,19.07
375,7.90,0.00,3.95,7.90,1.22,48.46,0.00,16.56,7.45,48.46,20.11
377,11.26,0.00,5.63,11.26,3.22,50.46,0.00,17.89,8.59,50.46,29.22
379,11.21,0.00,5.61,11.21,5.22,52.46,0.00,19.23,9.73,52.46,30.39
381,11.21,0.00,5.61,11.21,7.22,54.46,0.00,20.56,10.87,54.46,32.64
383,11.21,0.00,5.61,11.21,9.22,56.46,0.00,21.89,12.02,56.46,29.84
385,11.21,0.00,5.61,11.21,11.22,58.46,0.00,23.23,13.16,58.46,22.49
387,12.98,0.00,6.49,12.98,13.22,60.46,0.00,24.56,14.30,60.46,16.92
389,17.71,0.00,8.85,17.71,15.22,62.46,0.00,25.89,15.45,62.46,10.76
391,19.85,0.00,9.92,19.85,17.22,64.46,0.00,27.23,16.59,64.46,5.13
393,24.49,0.00,12.24,24.49,19.22,66.46,0.00,28.56,17.73,66.46,1.55
395,26.44,0.00,13.22,26.44,21.22,68.46,0.00,29.89,18.87,68.46,1.08
397,30.64,0.00,15.32,30.64,23.22,70.46,0.00,31.23,20.02,70.46,8.65
399,30.57,0.00,15.28,30.57,25.22,13.81,0.00,13.01,12.78,25.22,13.96
401,19.44,0.00,9.72,19.44,9.72,15.81,0.00,8.51,6.42,15.81,31.51
403,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,5.02,11.72,39.31
405,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,35.87
407,2.42,0.00,1.21,2.42,11.78,0.00,0.00,3.93,5.05,11.78,33.92
409,0.00,0.00,0.00,0.00,13.78,0.00,0.00,4.59,5.91,13.78,38.00
411,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,38.92
413,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,7.62,17.78,38.87
415,0.00,0.00,0.00,0.00,19.78,0.00,0.19,6.66,8.56,19.78,44.22
417,0.00,0.00,0.00,0.00,21.78,0.00,2.19,7.99,10.27,21.78,43.97
419,0.00,0.00,0.00,0.00,23.78,0.00,0.00,7.93,10.19,23.78,40.18
421,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,11.05,25.78,33.14
423,0.00,0.00,0.00,0.00,27.78,0.00,0.51,9.43,12.13,27.78,17.96
425,0.00,0.00,0.00,0.00,29.78,0.00,0.00,9.93,12.76,29.78,6.15
427,5.96,0.00,2.98,5.96,31.78,1.10,0.00,10.96,13.78,31.78,0.60
429,15.16,0.00,7.58,15.16,33.78,3.10,0.00,12.29,14.92,33.78,0.00
431,15.50,0.00,7.75,15.50,35.78,5.10,0.00,13.63,16.06,35.78,0.00
433,15.50,0.00,7.75,15.50,37.78,7.10,0.00,14.96,17.21,37.78,10.76
435,15.50,0.00,7.75,15.50,39.78,9.10,0.00,16.29,18.35,39.78,13.08
437,15.50,0.00,7.75,15.50,41.78,11.10,0.00,17.63,19.49,41.78,23.94
439,15.50,0.00,7.75,15.50,43.78,13.10,0.00,18.96,20.63,43.78,29.34
441,15.50,0.00,7.75,15.50,45.78,15.10,0.00,20.29,21.78,45.78,29.34
443,15.50,0.00,7.75,15.50,47.78,17.10,0.00,21.63,22.92,47.78,30.96
445,15.50,0.00,7.75,15.50,49.78,19.10,0.00,22.96,24.06,49.78,35.38
447,15.47,0.00,7.73,15.47,20.71,21.10,0.00,13.94,11.89,21.10,35.37
449,4.41,0.61,2.51,4.41,22.71,23.10,0.71,15.51,13.34,23.10,29.05
451,1.88,5.50,3.69,5.50,0.13,25.10,2.71,9.32,4.81,25.10,22.82
453,11.60,5.33,8.47,11.60,2.13,27.10,4.71,11.32,6.81,27.10,17.70
455,12.47,9.27,10.87,12.47,4.13,29.10,6.71,13.32,8.81,29.10,16.44
457,12.47,11.50,11.98,12.47,6.13,31.10,8.71,15.32,10.81,31.10,11.99
459,14.83,11.49,13.16,14.83,8.13,33.10,10.71,17.32,12.81,33.10,9.64
461,24.25,11.49,17.87,24.25,10.13,35.10,12.71,19.32,14.81,35.10,9.06
463,24.56,11.49,18.02,24.56,12.13,37.10,14.71,21.32,16.81,37.10,5.85
465,24.56,11.49,18.02,24.56,14.13,39.10,16.71,23.32,18.81,39.10,11.83
467,24.56,8.32,16.44,24.56,16.13,41.10,18.71,25.32,20.81,41.10,18.38
469,28.99,0.00,14.50,28.99,18.13,11.86,17.17,15.72,16.83,18.13,27.05
471,18.04,0.00,9.02,18.04,11.73,13.86,,,,,31.48
473,0.00,0.00,0.00,0.00,13.73,,,,,,34.22
475,0.00,0.00,0.00,0.00,6.27,,,,,,42.69
477,0.00,0.00,0.00,0.00,0.00,,,,,,46.18
479,0.00,0.00,0.00,0.00,0.00,,,,,,52.71
481,0.00,0.00,0.00,0.00,1.78,,,,,,51.42
483,0.00,0.00,0.00,0.00,3.78,,,,,,59.87
485,0.00,0.00,0.00,0.00,0.00,,,,,,56.08
487,0.00,0.00,0.00,0.00,0.00,,,,,,49.32
489,0.00,0.00,0.00,0.00,0.00,,,,,,37.73
491,0.00,0.00,0.00,0.00,0.00,,,,,,39.07
493,0.00,0.00,0.00,0.00,1.00,,,,,,39.27
495,0.41,0.00,0.21,0.41,2.06,,,,,,61.18
497,0.00,0.00,0.00,0.00,,,,,,,62.16
499,0.00,0.00,0.00,0.00,,,,,,,56.20
501,0.00,0.00,0.00,0.00,,,,,,,42.46
501,0.00,0.00,0.00,0.00,,,,,,,42.46
