time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.03,6.02,12.03,14.53,12.32,28.18,18.34,16.82,28.18,23.23
75,2.31,12.03,7.17,12.03,14.34,14.32,30.18,19.61,17.50,30.18,23.56
77,12.91,12.03,12.47,12.91,16.34,16.32,32.18,21.61,19.50,32.18,22.28
79,18.92,12.03,15.48,18.92,18.34,18.32,34.18,23.61,21.50,34.18,19.72
81,18.80,18.91,18.85,18.91,20.34,20.32,36.18,25.61,23.50,36.18,19.31
83,25.51,18.70,22.10,25.51,22.34,22.32,38.18,27.61,25.50,38.18,16.84
85,34.20,18.70,26.45,34.20,24.34,24.32,40.18,29.61,27.50,40.18,15.01
87,40.44,18.70,29.57,40.44,26.34,26.32,42.18,31.61,29.50,42.18,12.51
89,56.23,18.70,37.46,56.23,19.93,28.32,44.18,30.81,26.46,44.18,9.63
91,70.41,18.70,44.55,70.41,21.93,30.32,46.18,32.81,28.46,46.18,5.91
93,79.96,18.70,49.33,79.96,23.93,32.32,48.18,34.81,30.46,48.18,2.85
95,85.86,44.53,65.20,85.86,25.93,34.32,50.18,36.81,32.46,50.18,1.28
97,97.13,98.67,97.90,98.67,27.93,36.32,52.18,38.81,34.46,52.18,3.52
99,98.85,100.40,99.63,100.40,29.93,12.54,54.18,32.22,31.30,54.18,8.29
101,98.85,100.39,99.62,100.39,23.39,14.54,56.18,31.37,28.18,56.18,10.87
103,98.83,100.37,99.60,100.37,24.88,16.54,58.18,33.20,29.87,58.18,11.27
105,100.15,101.69,100.92,101.69,21.37,18.54,60.18,33.37,28.57,60.18,10.51
107,106.99,108.54,107.77,108.54,23.37,20.54,62.18,35.37,30.57,62.18,8.32
109,119.31,120.85,120.08,120.85,25.37,22.54,64.18,37.37,32.57,64.18,6.03
111,129.90,131.44,130.67,131.44,27.37,24.54,66.18,39.37,34.57,66.18,5.64
113,133.64,135.18,134.41,135.18,29.37,26.54,68.18,41.37,36.57,68.18,5.83
115,141.31,142.85,142.08,142.85,31.37,28.54,70.18,43.37,38.57,70.18,4.59
117,141.79,143.34,142.56,143.34,33.37,30.54,72.18,45.37,40.57,72.18,4.10
119,147.25,148.80,148.03,148.80,33.88,32.54,74.18,46.87,41.67,74.18,4.81
121,109.70,111.25,110.48,111.25,28.26,34.54,76.18,46.33,39.10,76.18,3.78
123,93.93,95.48,94.71,95.48,30.26,23.25,78.18,43.90,38.44,78.18,2.92
125,103.98,105.52,104.75,105.52,32.26,25.25,80.18,45.90,40.44,80.18,3.27
127,109.97,111.52,110.74,111.52,34.26,27.25,82.18,47.90,42.44,82.18,2.21
129,118.20,119.74,118.97,119.74,36.26,29.25,84.18,49.90,44.44,84.18,1.39
131,130.44,131.98,131.21,131.98,38.26,31.25,86.18,51.90,46.44,86.18,1.06
133,141.43,142.98,142.21,142.98,40.26,33.25,88.18,53.90,48.44,88.18,0.55
135,149.39,150.94,150.16,150.94,42.26,35.25,90.18,55.90,50.44,90.18,0.24
137,154.90,156.44,155.67,156.44,44.26,37.25,92.18,57.90,52.44,92.18,0.00
139,158.26,159.81,159.03,159.81,46.26,39.25,94.18,59.90,54.44,94.18,0.00
141,158.24,159.78,159.01,159.78,48.26,41.25,96.18,61.90,56.44,96.18,0.00
143,158.24,159.78,159.01,159.78,50.26,43.25,98.18,63.90,58.44,98.18,0.00
145,158.24,159.78,159.01,159.78,52.26,45.25,100.18,65.90,60.44,100.18,0.23
147,158.24,159.78,159.01,159.78,54.26,47.25,102.18,67.90,62.44,102.18,0.72
149,158.24,159.78,159.01,159.78,56.26,49.25,95.16,66.89,62.64,95.16,2.53
151,158.24,159.78,159.01,159.78,58.26,51.25,81.86,63.79,61.58,81.86,3.67
153,158.24,159.78,159.01,159.78,60.26,53.25,67.60,60.37,60.33,67.60,3.70
155,158.24,159.78,159.01,159.78,62.26,55.25,67.58,61.70,61.93,67.58,4.93
157,158.24,159.78,159.01,159.78,64.26,57.25,69.58,63.70,63.93,69.58,5.38
159,158.24,159.78,159.01,159.78,66.26,59.25,71.58,65.70,65.93,71.58,5.66
161,158.24,159.78,159.01,159.78,66.32,61.25,73.58,67.05,66.76,73.58,7.65
163,158.24,159.78,159.01,159.78,62.42,63.25,75.58,67.08,65.22,75.58,7.02
165,158.24,159.78,159.01,159.78,64.42,65.25,77.58,69.08,67.22,77.58,5.20
167,158.24,159.78,159.01,159.78,66.42,67.25,79.58,71.08,69.22,79.58,6.44
169,158.24,159.78,159.01,159.78,68.42,69.25,81.58,73.08,71.22,81.58,7.38
171,158.24,159.78,159.01,159.78,70.42,71.25,83.58,75.08,73.22,83.58,5.64
173,158.24,159.78,159.01,159.78,72.42,73.25,85.58,77.08,75.22,85.58,6.52
175,158.24,159.78,159.01,159.78,74.42,75.25,87.58,79.08,77.22,87.58,7.40
177,158.23,159.77,159.00,159.77,76.42,77.25,89.58,81.08,79.22,89.58,6.41
179,157.75,159.29,158.52,159.29,67.98,79.25,91.58,79.61,74.96,91.58,8.97
181,76.40,77.95,77.17,77.95,69.98,74.33,93.58,79.30,75.57,93.58,9.89
183,78.02,79.57,78.79,79.57,71.98,41.62,95.58,69.73,70.63,95.58,11.87
185,84.85,86.40,85.63,86.40,72.35,43.62,97.58,71.19,71.65,97.58,14.35
187,91.95,93.50,92.72,93.50,71.19,45.62,99.58,72.13,71.76,99.58,14.92
189,97.25,98.80,98.02,98.80,73.19,47.62,101.58,74.13,73.76,101.58,13.45
191,110.83,112.37,111.60,112.37,70.93,49.62,103.58,74.71,73.20,103.58,11.20
193,123.99,125.53,124.76,125.53,70.77,51.62,105.58,75.99,73.90,105.58,11.87
195,136.01,137.55,136.78,137.55,66.32,53.62,107.58,75.84,72.03,107.58,11.88
197,145.13,146.68,145.90,146.68,68.32,55.62,107.31,77.08,73.58,107.31,10.17
199,152.24,153.79,153.01,153.79,70.32,57.62,109.31,79.08,75.58,109.31,10.89
201,157.62,159.16,158.39,159.16,72.32,59.62,104.95,78.96,76.30,104.95,9.21
203,157.50,159.04,158.27,159.04,74.32,61.62,76.98,70.97,72.31,76.98,7.44
205,157.50,159.04,158.27,159.04,76.32,63.62,78.98,72.97,74.31,78.98,8.14
207,157.40,158.94,158.17,158.94,78.32,65.62,80.98,74.97,76.31,80.98,9.20
209,156.63,158.18,157.41,158.18,75.75,67.62,82.98,75.45,75.57,82.98,10.78
211,154.59,156.13,155.36,156.13,73.88,69.62,84.98,76.16,75.25,84.98,14.06
213,64.01,65.55,64.78,65.55,74.08,71.62,86.98,77.56,76.17,86.98,16.24
215,69.87,71.41,70.64,71.41,20.18,73.62,88.98,60.93,44.63,88.98,19.70
217,76.75,78.29,77.52,78.29,22.18,73.40,90.98,62.19,46.18,90.98,18.93
219,81.23,82.77,82.00,82.77,24.18,28.30,92.98,48.49,38.76,92.98,20.12
221,75.82,77.75,76.79,77.75,26.18,25.54,94.98,48.90,39.81,94.98,20.75
223,0.00,5.38,2.69,5.38,20.08,27.54,96.98,48.20,36.95,96.98,22.10
225,1.14,5.38,3.26,5.38,22.08,27.51,98.98,49.52,38.55,98.98,20.60
227,5.19,10.48,7.84,10.48,24.08,29.51,100.98,51.52,40.55,100.98,17.84
229,13.59,11.44,12.51,13.59,26.08,31.51,102.98,53.52,42.55,102.98,16.51
231,21.38,11.44,16.41,21.38,28.08,33.51,104.98,55.52,44.55,104.98,14.44
233,26.60,11.44,19.02,26.60,30.08,35.51,106.98,57.52,46.55,106.98,14.72
235,29.33,11.44,20.38,29.33,32.08,37.51,108.98,59.52,48.55,108.98,13.28
237,45.46,12.93,29.20,45.46,34.08,39.51,110.98,61.52,50.55,110.98,11.42
239,57.38,18.37,37.88,57.38,36.08,0.00,112.98,49.69,44.25,112.98,10.42
241,75.39,18.28,46.84,75.39,36.22,0.26,114.98,50.49,44.78,114.98,7.95
243,91.07,60.53,75.80,91.07,36.86,2.26,116.98,52.03,45.96,116.98,5.39
245,104.42,105.96,105.19,105.96,35.55,4.26,118.98,52.93,45.98,118.98,6.29
247,112.77,114.31,113.54,114.31,20.14,6.26,120.98,49.13,37.53,120.98,8.49
249,112.61,114.15,113.38,114.15,19.52,8.26,122.98,50.25,37.96,122.98,7.25
251,112.61,114.15,113.38,114.15,20.44,10.26,124.98,51.89,39.31,124.98,10.14
253,112.61,114.15,113.38,114.15,15.06,12.26,126.98,51.44,36.89,126.98,13.16
255,113.69,115.24,114.47,115.24,17.06,14.26,128.98,53.44,38.89,128.98,9.49
257,125.08,126.63,125.85,126.63,19.06,16.26,130.98,55.44,40.89,130.98,8.02
259,136.19,137.74,136.96,137.74,21.06,18.26,59.07,32.80,28.11,59.07,11.04
261,144.95,146.50,145.73,146.50,23.06,20.26,37.02,26.78,25.29,37.02,7.84
263,155.12,156.66,155.89,156.66,25.06,22.26,30.94,26.09,25.68,30.94,8.76
265,161.20,162.74,161.97,162.74,27.06,24.26,30.58,27.30,27.21,30.58,9.69
267,158.67,160.22,159.45,160.22,29.06,26.26,29.69,28.34,28.63,29.69,12.27
269,157.99,159.53,158.76,159.53,31.06,28.26,27.56,28.96,29.80,31.06,13.64
271,91.90,93.44,92.67,93.44,33.06,30.26,29.56,30.96,31.80,33.06,11.43
273,96.63,98.18,97.41,98.18,35.06,32.26,22.20,29.84,31.93,35.06,12.35
275,106.01,107.55,106.78,107.55,37.06,34.26,24.20,31.84,33.93,37.06,11.94
277,111.28,112.83,112.05,112.83,39.06,36.26,26.20,33.84,35.93,39.06,8.84
279,119.68,121.22,120.45,121.22,41.06,38.26,28.20,35.84,37.93,41.06,8.31
281,122.29,123.84,123.07,123.84,43.06,40.26,30.20,37.84,39.93,43.06,5.48
283,125.70,127.25,126.48,127.25,45.06,42.26,32.20,39.84,41.93,45.06,5.98
285,116.37,117.92,117.14,117.92,47.06,44.26,34.20,41.84,43.93,47.06,6.53
287,71.93,73.47,72.70,73.47,49.06,46.26,36.20,43.84,45.93,49.06,6.54
289,82.29,83.83,83.06,83.83,44.20,48.26,38.20,43.55,43.81,48.26,6.78
291,89.75,91.29,90.52,91.29,46.20,45.58,40.20,43.99,44.88,46.20,9.29
293,99.02,100.56,99.79,100.56,33.68,47.58,42.20,41.16,38.17,47.58,8.98
295,105.48,107.02,106.25,107.02,35.68,47.83,44.20,42.57,39.82,47.83,9.47
297,113.53,115.07,114.30,115.07,37.68,12.53,46.20,32.14,34.35,46.20,10.04
299,127.25,128.80,128.03,128.80,35.37,14.53,48.20,32.70,33.76,48.20,9.84
301,141.59,143.14,142.37,143.14,37.37,16.53,50.20,34.70,35.76,50.20,11.68
303,145.90,147.44,146.67,147.44,36.16,18.53,52.20,35.63,35.84,52.20,12.43
305,150.12,151.67,150.89,151.67,38.16,20.53,54.20,37.63,37.84,54.20,13.59
307,153.07,154.62,153.85,154.62,37.37,22.53,56.20,38.70,38.17,56.20,15.20
309,158.44,159.99,159.22,159.99,37.96,24.53,58.20,40.23,39.32,58.20,16.44
311,158.35,159.90,159.12,159.90,32.52,26.53,60.20,39.75,36.86,60.20,17.57
313,158.35,159.90,159.12,159.90,21.86,28.53,62.20,37.53,31.26,62.20,16.49
315,158.31,159.86,159.09,159.86,23.86,30.53,64.20,39.53,33.26,64.20,16.34
317,157.83,159.37,158.60,159.37,25.86,32.53,66.20,41.53,35.26,66.20,18.52
319,73.52,63.23,68.38,73.52,27.86,34.53,33.63,32.01,30.35,34.53,17.29
321,25.76,0.00,12.88,25.76,29.86,36.53,16.11,27.50,28.44,36.53,17.68
323,32.15,0.00,16.08,32.15,31.86,38.53,18.11,29.50,30.44,38.53,16.05
325,39.97,0.00,19.99,39.97,33.86,40.53,20.11,31.50,32.44,40.53,18.12
327,45.43,0.00,22.71,45.43,35.86,39.50,22.11,32.49,33.84,39.50,18.56
329,52.13,0.00,26.06,52.13,37.86,41.50,24.11,34.49,35.84,41.50,15.56
331,57.94,0.00,28.97,57.94,39.86,24.74,26.11,30.24,34.09,39.86,12.11
333,70.48,0.00,35.24,70.48,38.33,26.74,28.11,31.06,33.97,38.33,8.13
335,85.12,0.00,42.56,85.12,35.38,28.74,30.11,31.41,33.00,35.38,9.04
337,92.31,0.00,46.15,92.31,37.38,30.74,32.11,33.41,35.00,37.38,6.75
339,92.21,0.00,46.11,92.21,39.38,32.74,34.11,35.41,37.00,39.38,5.26
341,92.21,5.07,48.64,92.21,41.38,34.74,36.11,37.41,39.00,41.38,7.60
343,91.99,4.86,48.43,91.99,43.38,36.74,38.11,39.41,41.00,43.38,10.96
345,89.45,4.86,47.16,89.45,45.38,38.74,40.11,41.41,43.00,45.38,13.99
347,68.05,4.86,36.45,68.05,47.38,40.74,42.11,43.41,45.00,47.38,12.58
349,44.50,4.86,24.68,44.50,49.38,42.74,44.11,45.41,47.00,49.38,8.20
351,52.98,4.86,28.92,52.98,51.38,44.74,46.11,47.41,49.00,51.38,2.62
353,63.84,4.86,34.35,63.84,53.38,46.74,48.11,49.41,51.00,53.38,0.18
355,78.69,4.86,41.78,78.69,55.38,48.74,50.11,51.41,53.00,55.38,0.38
357,79.71,4.86,42.28,79.71,57.38,50.74,52.11,53.41,55.00,57.38,3.41
359,79.52,4.86,42.19,79.52,57.04,52.74,54.11,54.63,55.60,57.04,7.91
361,79.49,4.86,42.18,79.49,48.99,54.74,56.11,53.28,51.57,56.11,12.09
363,79.49,4.86,42.18,79.49,50.99,48.26,58.11,52.46,51.87,58.11,13.57
365,79.49,4.86,42.18,79.49,34.04,50.26,60.11,48.14,42.50,60.11,7.61
367,83.55,4.86,44.21,83.55,36.04,52.26,62.11,50.14,44.50,62.11,6.74
369,89.90,4.86,47.38,89.90,38.04,54.26,64.11,52.14,46.50,64.11,4.08
371,99.62,4.86,52.24,99.62,40.04,56.26,66.11,54.14,48.50,66.11,4.49
373,99.43,4.86,52.15,99.43,42.04,58.26,68.11,56.14,50.50,68.11,8.75
375,98.59,4.86,51.73,98.59,44.04,60.26,70.11,58.14,52.50,70.11,9.30
377,95.08,4.86,49.97,95.08,46.04,62.26,72.11,60.14,54.50,72.11,9.61
379,67.51,10.94,39.23,67.51,48.04,0.00,74.11,40.72,43.65,74.11,14.27
381,51.35,10.74,31.05,51.35,46.90,0.00,76.11,41.00,43.36,76.11,17.81
383,58.56,10.74,34.65,58.56,47.36,0.00,78.11,41.82,44.04,78.11,18.45
385,67.85,10.74,39.30,67.85,47.22,0.00,80.11,42.44,44.35,80.11,17.19
387,73.05,7.63,40.34,73.05,49.22,0.00,82.11,43.78,45.95,82.11,17.30
389,82.03,0.00,41.02,82.03,51.22,0.00,51.09,34.10,40.95,51.22,12.66
391,92.76,0.00,46.38,92.76,53.22,0.00,34.62,29.28,38.86,53.22,4.88
393,107.64,0.00,53.82,107.64,55.22,0.00,19.01,24.74,36.93,55.22,8.12
395,111.46,0.00,55.73,111.46,57.22,0.00,21.01,26.08,38.53,57.22,7.61
397,110.53,0.00,55.27,110.53,59.22,0.25,23.01,27.50,40.18,59.22,6.27
399,107.78,0.00,53.89,107.78,61.22,2.25,25.01,29.50,42.18,61.22,4.52
401,97.09,0.00,48.54,97.09,63.22,4.25,27.01,31.50,44.18,63.22,4.96
403,76.83,0.00,38.42,76.83,65.22,6.25,29.01,33.50,46.18,65.22,6.88
405,69.13,0.00,34.56,69.13,67.22,8.25,31.01,35.50,48.18,67.22,7.47
407,81.26,0.00,40.63,81.26,69.22,10.25,33.01,37.50,50.18,69.22,9.09
409,87.07,0.00,43.53,87.07,55.85,12.25,35.01,34.37,42.96,55.85,9.41
411,93.60,0.00,46.80,93.60,55.34,14.25,37.01,35.53,43.46,55.34,11.36
413,105.40,0.00,52.70,105.40,44.71,16.25,39.01,33.33,37.88,44.71,8.25
415,118.27,0.00,59.14,118.27,41.81,18.25,41.01,33.69,36.94,41.81,4.51
417,130.40,2.99,66.70,130.40,43.81,20.25,43.01,35.69,38.94,43.81,2.99
419,134.39,5.56,69.98,134.39,45.81,22.25,45.01,37.69,40.94,45.81,4.26
421,134.36,5.54,69.95,134.36,47.81,24.25,47.01,39.69,42.94,47.81,7.35
423,134.36,5.54,69.95,134.36,49.81,26.25,49.01,41.69,44.94,49.81,7.50
425,135.38,5.54,70.46,135.38,51.81,28.25,51.01,43.69,46.94,51.81,5.77
427,144.11,11.01,77.56,144.11,53.81,30.25,53.01,45.69,48.94,53.81,7.45
429,147.06,16.85,81.96,147.06,41.87,32.25,55.01,43.04,42.57,55.01,9.33
431,147.04,17.86,82.45,147.04,39.52,34.25,57.01,43.59,41.96,57.01,13.63
433,147.04,17.86,82.45,147.04,40.64,36.25,59.01,45.30,43.43,59.01,14.06
435,147.04,17.86,82.45,147.04,34.76,38.25,61.01,44.68,40.71,61.01,14.70
437,146.32,17.86,82.09,146.32,36.76,40.25,63.01,46.68,42.71,63.01,16.63
439,7.23,17.86,12.55,17.86,38.76,17.92,65.01,40.57,39.85,65.01,18.04
441,0.00,17.86,8.93,17.86,36.42,19.92,67.01,41.12,39.24,67.01,19.00
443,0.00,17.86,8.93,17.86,29.66,21.92,69.01,40.20,35.99,69.01,19.48
445,1.28,17.86,9.57,17.86,28.70,23.92,71.01,41.21,36.21,71.01,16.72
447,16.79,17.86,17.33,17.86,30.70,25.92,73.01,43.21,38.21,73.01,13.82
449,36.28,17.86,27.07,36.28,32.70,27.92,75.01,45.21,40.21,75.01,11.81
451,46.83,17.86,32.35,46.83,34.70,29.92,77.01,47.21,42.21,77.01,7.95
453,57.09,17.86,37.48,57.09,36.70,31.92,79.01,49.21,44.21,79.01,4.84
455,67.18,17.86,42.52,67.18,38.70,33.92,81.01,51.21,46.21,81.01,3.08
457,76.77,17.75,47.26,76.77,40.70,35.92,83.01,53.21,48.21,83.01,3.60
459,96.02,3.33,49.68,96.02,42.70,37.92,64.57,48.40,46.12,64.57,5.36
461,94.50,0.00,47.25,94.50,44.70,39.92,65.29,49.97,47.86,65.29,6.15
463,94.40,0.00,47.20,94.40,46.70,41.92,0.00,29.54,36.41,46.70,5.82
465,99.34,0.00,49.67,99.34,48.70,43.92,0.00,30.87,38.01,48.70,4.42
467,105.82,0.00,52.91,105.82,50.70,45.92,0.00,32.21,39.61,50.70,3.95
469,114.48,0.00,57.24,114.48,51.28,47.92,0.00,33.07,40.35,51.28,4.54
471,118.92,0.00,59.46,118.92,52.09,49.92,0.00,34.00,41.24,52.09,7.15
473,125.54,0.00,62.77,125.54,53.08,51.92,0.00,35.00,42.24,53.08,7.79
475,126.32,0.00,63.16,126.32,50.64,53.92,0.00,34.86,41.17,53.92,7.74
477,136.97,0.00,68.48,136.97,52.64,55.92,0.00,36.19,42.77,55.92,8.42
479,145.53,0.00,72.76,145.53,44.76,49.59,0.00,31.45,36.78,49.59,8.86
481,150.90,0.00,75.45,150.90,46.76,28.86,0.00,25.21,33.83,46.76,10.92
483,150.79,0.00,75.39,150.79,33.93,30.86,0.00,21.59,26.53,33.93,11.36
485,150.79,0.00,75.39,150.79,33.57,32.86,0.00,22.14,26.72,33.57,8.74
487,150.79,0.00,75.39,150.79,35.57,34.86,1.64,24.02,28.64,35.57,7.96
489,150.79,0.00,75.39,150.79,37.57,36.86,3.64,26.02,30.64,37.57,9.05
491,150.79,0.00,75.39,150.79,39.57,38.86,5.64,28.02,32.64,39.57,6.81
493,150.77,0.00,75.39,150.77,41.57,40.86,7.64,30.02,34.64,41.57,8.17
495,150.63,0.00,75.32,150.63,43.57,42.86,9.64,32.02,36.64,43.57,8.16
497,148.87,0.00,74.44,148.87,45.57,44.86,11.64,34.02,38.64,45.57,6.35
499,106.10,0.00,53.05,106.10,47.57,46.86,13.64,36.02,40.64,47.57,6.47
501,70.44,0.00,35.22,70.44,49.57,48.86,15.64,38.02,42.64,49.57,5.11
503,76.59,0.00,38.29,76.59,51.57,50.86,17.64,40.02,44.64,51.57,2.24
505,83.61,0.00,41.81,83.61,53.57,52.86,19.64,42.02,46.64,53.57,3.04
507,91.99,0.00,45.99,91.99,55.57,54.86,21.64,44.02,48.64,55.57,5.13
509,94.51,0.00,47.25,94.51,52.96,56.86,23.64,44.48,47.87,56.86,5.19
511,94.50,0.00,47.25,94.50,54.96,41.39,25.64,40.66,46.38,54.96,5.95
513,98.13,0.00,49.06,98.13,52.65,43.39,27.64,41.23,45.80,52.65,9.43
515,100.70,0.00,50.35,100.70,54.65,45.39,29.64,43.23,47.80,54.65,13.40
517,100.68,0.00,50.34,100.68,55.05,47.39,31.64,44.69,48.84,55.05,19.17
519,100.68,0.00,50.34,100.68,51.16,49.39,33.64,44.73,47.30,51.16,21.93
521,100.58,0.00,50.29,100.58,47.11,51.39,35.64,44.71,45.67,51.39,24.18
523,29.81,0.00,14.91,29.81,49.11,39.68,37.64,42.14,44.93,49.11,25.34
525,0.00,0.00,0.00,0.00,47.13,41.68,39.64,42.82,44.54,47.13,27.02
527,0.00,0.00,0.00,0.00,44.95,43.68,41.64,43.42,44.04,44.95,27.24
529,0.53,0.00,0.26,0.53,41.36,45.68,43.64,43.56,42.68,45.68,26.85
531,4.65,2.90,3.78,4.65,43.36,47.68,45.64,45.56,44.68,47.68,25.28
533,10.24,5.40,7.82,10.24,45.36,49.68,47.64,47.56,46.68,49.68,23.57
535,14.03,11.79,12.91,14.03,47.36,51.68,49.64,49.56,48.68,51.68,17.36
537,20.45,11.56,16.00,20.45,49.36,53.68,51.64,51.56,50.68,53.68,12.76
539,28.88,11.56,20.22,28.88,51.36,55.68,53.64,53.56,52.68,55.68,11.05
541,43.18,11.56,27.37,43.18,53.36,57.68,55.64,55.56,54.68,57.68,8.18
543,51.86,11.56,31.71,51.86,55.36,59.68,57.64,57.56,56.68,59.68,5.22
545,55.51,11.56,33.54,55.51,57.36,61.68,59.64,59.56,58.68,61.68,3.01
547,59.78,8.90,34.34,59.78,59.36,63.68,61.64,61.56,60.68,63.68,8.18
549,63.21,0.00,31.61,63.21,61.36,65.68,33.99,53.68,56.75,65.68,10.82
551,68.16,0.00,34.08,68.16,63.36,67.68,0.00,43.68,51.56,67.68,11.96
553,68.02,0.00,34.01,68.02,65.36,69.68,0.23,45.09,53.20,69.68,7.65
555,68.02,0.00,34.01,68.02,67.36,71.68,2.23,47.09,55.20,71.68,2.80
557,77.87,0.00,38.94,77.87,69.36,73.68,4.23,49.09,57.20,73.68,1.67
559,90.95,0.00,45.48,90.95,71.36,75.68,6.23,51.09,59.20,75.68,2.06
561,93.57,0.00,46.79,93.57,73.36,77.68,8.23,53.09,61.20,77.68,2.52
563,93.55,0.00,46.77,93.55,75.36,79.68,10.23,55.09,63.20,79.68,3.14
565,93.55,0.00,46.77,93.55,77.36,81.68,12.23,57.09,65.20,81.68,3.21
567,97.49,0.00,48.75,97.49,79.36,83.68,14.23,59.09,67.20,83.68,3.48
569,100.33,0.00,50.17,100.33,81.36,46.39,16.23,47.99,61.34,81.36,5.87
571,100.71,0.00,50.35,100.71,41.89,48.39,18.23,36.17,38.46,48.39,9.25
573,107.37,0.00,53.69,107.37,43.89,29.39,20.23,31.17,36.26,43.89,7.53
575,107.17,0.00,53.59,107.17,42.88,31.39,22.23,32.17,36.45,42.88,3.65
577,113.91,0.00,56.95,113.91,44.88,33.39,24.23,34.17,38.45,44.88,4.36
579,119.06,0.00,59.53,119.06,46.88,35.39,26.23,36.17,40.45,46.88,6.08
581,119.00,0.00,59.50,119.00,48.88,37.39,28.23,38.17,42.45,48.88,6.74
583,119.00,0.00,59.50,119.00,50.88,39.39,30.23,40.17,44.45,50.88,5.99
585,122.77,0.00,61.39,122.77,52.88,41.39,32.23,42.17,46.45,52.88,5.89
587,132.94,0.00,66.47,132.94,54.88,43.39,34.23,44.17,48.45,54.88,6.43
589,140.98,0.00,70.49,140.98,53.80,45.39,36.23,45.14,48.60,53.80,6.98
591,147.85,0.00,73.92,147.85,52.50,47.39,38.23,46.04,48.62,52.50,8.03
593,153.27,0.00,76.63,153.27,50.44,49.39,40.23,46.69,48.19,50.44,7.68
595,159.38,0.00,79.69,159.38,46.83,51.39,42.23,46.81,46.82,51.39,11.12
597,159.22,0.00,79.61,159.22,48.83,53.39,44.23,48.81,48.82,53.39,8.01
599,155.44,0.00,77.72,155.44,50.83,55.39,46.23,50.81,50.82,55.39,5.35
601,137.42,4.57,71.00,137.42,52.83,57.39,48.23,52.81,52.82,57.39,6.94
