time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
929,36.06,0.00,18.03,36.06,26.62,44.79,5.69,25.70,33.33,44.79,22.08
931,35.47,14.50,24.99,35.47,28.62,18.97,7.69,18.43,18.65,28.62,22.06
933,1.68,17.20,9.44,17.20,21.88,20.97,9.69,17.51,18.90,21.88,17.55
935,0.00,17.17,8.58,17.17,0.00,22.97,11.69,11.55,16.12,22.97,17.60
937,0.00,17.17,8.58,17.17,0.00,15.31,13.69,9.67,11.92,15.31,17.96
939,2.42,17.02,9.72,17.02,0.00,17.31,15.69,11.00,13.52,17.31,20.89
941,9.00,8.06,8.53,9.00,0.00,19.31,12.21,10.51,14.03,19.31,22.46
943,15.09,0.00,7.55,15.09,0.00,21.31,14.21,11.84,15.63,21.31,17.07
945,18.57,5.20,11.88,18.57,0.00,23.31,6.94,10.08,15.37,23.31,10.23
947,18.52,15.73,17.13,18.52,0.00,25.31,8.94,11.42,16.97,25.31,4.17
949,21.47,17.75,19.61,21.47,0.00,27.31,10.94,12.75,18.57,27.31,0.86
951,28.67,17.74,23.20,28.67,1.05,29.31,12.94,14.43,20.38,29.31,3.95
953,32.17,17.74,24.95,32.17,3.05,31.31,14.94,16.43,22.38,31.31,4.53
955,32.13,17.74,24.94,32.13,5.05,33.31,16.94,18.43,24.38,33.31,7.99
957,32.13,17.74,24.94,32.13,7.05,35.31,18.94,20.43,26.38,35.31,8.72
959,32.13,17.74,24.94,32.13,9.05,37.31,20.94,22.43,28.38,37.31,8.74
961,32.13,17.74,24.94,32.13,11.05,39.31,22.94,24.43,30.38,39.31,9.21
963,32.13,17.74,24.94,32.13,13.05,41.31,24.94,26.43,32.38,41.31,7.21
965,32.13,17.74,24.94,32.13,15.05,33.23,26.94,25.07,28.33,33.23,12.46
967,20.55,17.74,19.14,20.55,17.05,33.29,28.94,26.43,29.17,33.29,15.94
969,0.00,17.74,8.87,17.74,19.05,21.53,30.94,23.84,22.92,30.94,17.71
971,0.00,17.74,8.87,17.74,21.05,4.92,32.94,19.64,13.75,32.94,24.33
973,3.92,15.44,9.68,15.44,23.05,6.92,34.94,21.64,15.75,34.94,27.47
975,12.25,0.00,6.13,12.25,25.05,8.92,33.26,22.41,17.01,33.26,24.23
977,21.56,0.00,10.78,21.56,27.05,10.92,35.26,24.41,19.01,35.26,22.12
979,25.88,0.00,12.94,25.88,29.05,12.92,,,,,20.69
981,29.75,0.00,14.88,29.75,31.05,14.92,,,,,20.34
983,35.20,0.00,17.60,35.20,33.05,16.92,,,,,18.59
985,40.71,0.00,20.35,40.71,35.05,18.92,,,,,13.30
987,47.59,0.00,23.79,47.59,37.05,20.92,,,,,8.39
989,51.03,0.00,25.51,51.03,,22.92,,,,,2.99
991,61.45,0.00,30.73,61.45,,24.92,,,,,1.72
993,73.17,0.00,36.59,73.17,,26.92,,,,,1.50
995,72.93,0.00,36.46,72.93,,28.92,,,,,1.74
997,72.81,0.00,36.41,72.81,,30.92,,,,,4.50
999,72.73,0.00,36.36,72.73,,32.57,,,,,7.20
1001,72.25,0.00,36.13,72.25,,34.57,,,,,7.48
