time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,36.39
77,0.00,0.00,0.00,0.00,0.89,0.00,1.47,0.79,1.01,1.47,39.11
79,3.01,0.00,1.51,3.01,2.89,0.00,0.00,0.96,1.24,2.89,44.51
81,5.60,0.00,2.80,5.60,4.89,0.00,0.00,1.63,2.10,4.89,43.76
83,5.58,0.00,2.79,5.58,6.89,0.00,0.00,2.30,2.95,6.89,41.18
85,5.50,0.00,2.75,5.50,8.89,0.00,0.00,2.96,3.81,8.89,45.41
87,0.48,0.00,0.24,0.48,10.89,0.00,0.00,3.63,4.67,10.89,42.51
89,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,38.93
91,0.00,0.00,0.00,0.00,2.14,0.00,0.87,1.00,1.29,2.14,33.34
93,0.00,4.18,2.09,4.18,0.00,0.00,2.87,0.96,1.23,2.87,30.15
95,0.00,4.88,2.44,4.88,1.68,0.00,4.87,2.18,2.81,4.87,29.93
97,0.00,4.88,2.44,4.88,2.02,1.44,6.87,3.44,4.02,6.87,25.63
99,0.00,5.55,2.78,5.55,4.02,3.44,8.87,5.44,6.02,8.87,24.51
101,0.00,11.02,5.51,11.02,0.00,5.44,10.87,5.44,5.44,10.87,23.27
103,0.00,10.87,5.44,10.87,0.00,0.00,12.87,4.29,5.52,12.87,16.59
105,0.00,10.87,5.44,10.87,0.00,0.00,14.87,4.96,6.37,14.87,24.38
107,0.00,8.26,4.13,8.26,1.92,0.00,16.87,6.26,8.05,16.87,38.46
109,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,5.72,13.34,44.83
111,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,2.24,5.23,46.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
117,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,47.56
119,0.00,0.00,0.00,0.00,2.02,0.00,0.76,0.93,1.19,2.02,40.76
121,0.00,0.95,0.47,0.95,0.00,0.00,2.76,0.92,1.18,2.76,32.46
123,0.00,8.85,4.42,8.85,0.00,0.00,4.76,1.59,2.04,4.76,25.09
125,0.00,17.16,8.58,17.16,0.00,0.00,6.76,2.25,2.90,6.76,18.17
127,0.00,19.35,9.68,19.35,0.00,0.00,8.76,2.92,3.76,8.76,15.19
129,0.00,23.34,11.67,23.34,1.91,0.00,10.76,4.22,5.43,10.76,10.77
131,0.00,27.11,13.55,27.11,3.91,0.00,12.76,5.56,7.15,12.76,10.46
133,0.00,28.77,14.38,28.77,2.70,0.00,14.76,5.82,7.48,14.76,9.11
135,0.83,28.76,14.79,28.76,4.70,0.00,16.76,7.15,9.20,16.76,20.19
137,4.89,28.76,16.82,28.76,6.70,0.00,18.76,8.49,10.91,18.76,25.84
139,4.75,28.73,16.74,28.73,8.70,0.00,20.05,9.58,12.32,20.05,26.75
141,8.04,21.94,14.99,21.94,10.70,0.00,20.10,10.27,13.20,20.10,26.62
143,11.58,0.54,6.06,11.58,12.70,0.00,16.36,9.69,12.45,16.36,16.96
145,11.55,6.43,8.99,11.55,14.70,0.99,18.36,11.35,14.31,18.36,10.09
147,16.85,10.36,13.61,16.85,16.70,2.99,20.36,13.35,16.31,20.36,7.56
149,13.11,10.28,11.70,13.11,11.58,4.99,22.36,12.98,15.26,22.36,12.26
151,0.00,10.28,5.14,10.28,4.01,6.99,24.36,11.78,13.16,24.36,17.71
153,0.00,10.28,5.14,10.28,6.01,0.00,26.36,10.79,13.87,26.36,21.20
155,5.90,10.28,8.09,10.28,8.01,0.00,28.36,12.12,15.59,28.36,22.66
157,10.98,10.28,10.63,10.98,10.01,0.00,30.36,13.46,17.30,30.36,27.33
159,10.82,10.28,10.55,10.82,12.01,0.00,32.36,14.79,19.01,32.36,25.83
161,10.82,10.28,10.55,10.82,14.01,0.00,34.36,16.12,20.73,34.36,24.26
163,10.82,10.28,10.55,10.82,16.01,0.00,36.36,17.46,22.44,36.36,19.11
165,19.49,10.28,14.89,19.49,18.01,0.00,38.36,18.79,24.16,38.36,14.65
167,31.12,10.28,20.70,31.12,20.01,0.00,40.36,20.12,25.87,40.36,11.14
169,39.00,10.28,24.64,39.00,20.32,0.00,42.36,20.89,26.86,42.36,9.59
171,44.55,10.28,27.41,44.55,12.24,0.00,44.36,18.87,24.26,44.36,11.04
173,49.16,10.28,29.72,49.16,11.16,0.00,46.36,19.17,24.65,46.36,11.63
175,55.44,10.28,32.86,55.44,11.30,0.00,48.36,19.89,25.57,48.36,14.12
177,54.03,10.28,32.16,54.03,13.30,0.00,50.36,21.22,27.28,50.36,21.83
179,5.24,10.28,7.76,10.28,12.38,0.00,52.36,21.58,27.75,52.36,23.95
181,0.00,10.28,5.14,10.28,11.68,0.00,54.36,22.02,28.31,54.36,22.89
183,0.00,16.92,8.46,16.92,8.21,0.00,56.36,21.52,27.67,56.36,17.62
185,0.30,17.42,8.86,17.42,10.21,0.00,58.36,22.86,29.39,58.36,16.26
187,5.34,20.85,13.09,20.85,12.21,0.00,60.36,24.19,31.10,60.36,17.25
189,5.17,23.07,14.12,23.07,14.21,0.00,59.54,24.58,31.60,59.54,13.66
191,12.51,5.28,8.90,12.51,16.21,0.00,18.82,11.68,15.01,18.82,12.07
193,16.76,0.00,8.38,16.76,18.21,0.00,10.82,9.68,12.44,18.21,16.87
195,16.68,4.56,10.62,16.68,20.21,0.00,12.82,11.01,14.15,20.21,18.83
197,16.68,5.16,10.92,16.68,22.21,0.00,14.82,12.34,15.87,22.21,21.65
199,16.68,5.16,10.92,16.68,24.21,0.00,16.82,13.68,17.58,24.21,21.54
201,16.68,5.52,11.10,16.68,26.21,0.00,18.82,15.01,19.30,26.21,17.62
203,16.68,11.63,14.15,16.68,28.21,0.00,20.82,16.34,21.01,28.21,18.02
205,20.47,11.43,15.95,20.47,30.21,0.00,22.82,17.68,22.73,30.21,15.44
207,23.16,11.43,17.29,23.16,32.21,0.00,24.82,19.01,24.44,32.21,12.79
209,22.82,13.61,18.21,22.82,26.19,0.00,26.82,17.67,22.72,26.82,9.58
211,16.75,18.18,17.47,18.18,23.54,0.71,28.82,17.69,22.54,28.82,12.65
213,0.00,18.12,9.06,18.12,25.54,2.71,30.82,19.69,24.54,30.82,18.45
215,0.00,18.12,9.06,18.12,11.08,4.71,32.82,16.20,19.49,32.82,22.36
217,0.00,18.12,9.06,18.12,0.00,6.71,34.82,13.84,15.88,34.82,19.29
219,2.69,29.29,15.99,29.29,0.00,8.71,36.82,15.18,17.02,36.82,16.29
221,4.88,30.07,17.48,30.07,0.00,10.71,38.82,16.51,18.17,38.82,9.95
223,4.85,31.89,18.37,31.89,0.00,12.71,40.82,17.84,19.31,40.82,3.76
225,4.76,39.19,21.97,39.19,0.00,14.71,42.82,19.18,20.45,42.82,5.60
227,0.00,46.30,23.15,46.30,0.74,16.71,44.82,20.76,21.91,44.82,14.02
229,0.00,49.05,24.52,49.05,2.74,2.04,30.94,11.91,14.73,30.94,23.40
231,0.00,49.02,24.51,49.02,4.74,4.04,23.40,10.73,12.64,23.40,28.57
233,0.00,38.84,19.42,38.84,6.74,6.04,18.30,10.36,11.59,18.30,29.89
235,0.00,10.23,5.11,10.23,8.74,8.04,20.30,12.36,13.59,20.30,28.64
237,0.00,16.55,8.28,16.55,10.74,10.04,22.30,14.36,15.59,22.30,23.09
239,0.00,17.28,8.64,17.28,12.74,12.04,24.30,16.36,17.59,24.30,14.84
241,6.03,18.27,12.15,18.27,4.89,14.04,26.30,15.08,15.37,26.30,12.77
243,11.23,23.28,17.26,23.28,6.89,16.04,28.30,17.08,17.37,28.30,14.19
245,17.64,23.14,20.39,23.14,8.89,18.04,30.30,19.08,19.37,30.30,16.05
247,24.88,23.11,23.99,24.88,10.89,20.04,32.30,21.08,21.37,32.30,22.40
249,24.67,11.03,17.85,24.67,12.89,22.04,24.64,19.86,19.23,24.64,24.03
251,24.67,0.00,12.34,24.67,14.89,24.04,26.64,21.86,21.23,26.64,21.37
253,24.67,0.00,12.34,24.67,16.89,26.04,7.63,16.85,14.23,26.04,19.57
255,26.57,0.00,13.28,26.57,18.89,28.04,0.00,15.64,12.10,28.04,17.68
257,31.68,0.00,15.84,31.68,20.89,30.04,0.00,16.98,13.25,30.04,19.78
259,31.57,0.00,15.79,31.57,22.89,0.00,0.91,7.94,10.20,22.89,26.24
261,15.42,0.00,7.71,15.42,19.34,0.00,2.91,7.42,9.54,19.34,33.77
263,0.00,0.00,0.00,0.00,18.70,0.00,4.91,7.87,10.12,18.70,33.42
265,0.63,0.00,0.31,0.63,8.50,0.00,6.91,5.14,6.60,8.50,30.26
267,5.69,0.00,2.84,5.69,10.50,0.00,8.91,6.47,8.32,10.50,29.60
269,5.54,0.00,2.77,5.54,12.50,0.00,7.64,6.71,8.63,12.50,32.18
271,5.54,0.00,2.77,5.54,14.50,0.00,9.66,8.05,10.35,14.50,31.02
273,7.10,0.28,3.69,7.10,16.50,0.00,4.17,6.89,8.86,16.50,24.27
275,11.23,10.10,10.67,11.23,18.50,0.00,6.17,8.22,10.57,18.50,22.65
277,6.95,10.92,8.94,10.92,20.50,0.00,8.17,9.56,12.29,20.50,18.16
279,0.00,10.92,5.46,10.92,8.12,0.00,10.17,6.09,7.84,10.17,17.10
281,0.00,10.92,5.46,10.92,7.38,0.00,12.17,6.52,8.38,12.17,17.63
283,0.00,10.92,5.46,10.92,10.64,1.78,14.17,8.86,10.89,14.17,16.62
285,0.00,10.92,5.46,10.92,7.85,3.78,16.17,9.26,10.83,16.17,15.55
287,0.00,10.92,5.46,10.92,6.74,5.78,18.17,10.23,11.50,18.17,16.91
289,0.00,10.92,5.46,10.92,7.87,7.78,20.17,11.94,13.13,20.17,19.02
291,3.58,10.92,7.25,10.92,9.87,9.78,22.17,13.94,15.13,22.17,21.27
293,16.88,10.92,13.90,16.88,11.87,11.78,24.17,15.94,17.13,24.17,20.52
295,23.20,10.92,17.06,23.20,13.87,13.78,26.17,17.94,19.13,26.17,23.15
297,23.01,14.32,18.67,23.01,15.87,15.78,28.17,19.94,21.13,28.17,23.88
299,7.66,18.05,12.85,18.05,17.87,0.00,30.17,16.01,20.59,30.17,21.29
301,0.00,18.02,9.01,18.02,16.28,0.00,32.17,16.15,20.76,32.17,23.47
303,0.00,18.02,9.01,18.02,5.24,0.00,34.17,13.14,16.89,34.17,18.68
305,0.00,18.02,9.01,18.02,1.50,0.75,36.17,12.81,16.25,36.17,12.42
307,8.47,18.02,13.25,18.02,3.50,2.75,38.17,14.81,18.25,38.17,7.64
309,17.41,18.02,17.72,18.02,5.50,4.75,40.17,16.81,20.25,40.17,4.30
311,18.95,18.02,18.49,18.95,7.50,6.75,42.17,18.81,22.25,42.17,7.15
313,18.95,18.02,18.49,18.95,9.50,8.75,44.17,20.81,24.25,44.17,16.03
315,25.55,18.02,21.79,25.55,11.50,10.75,46.17,22.81,26.25,46.17,22.56
317,25.29,18.02,21.66,25.29,13.50,12.75,48.17,24.81,28.25,48.17,22.35
319,24.89,18.02,21.46,24.89,14.78,14.75,50.17,26.57,29.94,50.17,17.59
321,23.48,18.02,20.75,23.48,16.78,16.75,52.17,28.57,31.94,52.17,10.20
323,21.83,18.02,19.92,21.83,18.78,18.75,54.17,30.57,33.94,54.17,9.02
325,25.50,19.47,22.49,25.50,20.78,20.75,56.17,32.57,35.94,56.17,8.71
327,33.47,24.68,29.07,33.47,22.78,22.75,58.17,34.57,37.94,58.17,19.40
329,38.19,24.30,31.25,38.19,24.78,2.22,59.16,28.72,36.29,59.16,23.76
331,37.64,4.57,21.10,37.64,18.42,4.22,40.07,20.90,25.67,40.07,27.68
333,14.40,0.00,7.20,14.40,20.42,6.22,9.31,11.98,13.63,20.42,27.80
335,0.00,3.29,1.65,3.29,11.16,8.22,11.31,10.23,10.80,11.31,31.26
337,0.00,5.13,2.56,5.13,10.07,10.22,13.31,11.20,11.48,13.31,26.62
339,0.00,6.39,3.19,6.39,0.10,12.22,15.31,9.21,8.35,15.31,25.01
341,0.00,12.65,6.32,12.65,2.10,0.00,17.31,6.47,8.32,17.31,27.35
343,0.00,17.15,8.57,17.15,0.58,0.00,19.31,6.63,8.52,19.31,28.86
345,0.00,17.07,8.53,17.07,2.58,0.00,21.31,7.96,10.24,21.31,27.78
347,0.00,17.07,8.53,17.07,0.26,0.00,23.31,7.85,10.10,23.31,27.18
349,0.00,17.07,8.53,17.07,2.26,0.00,25.31,9.19,11.81,25.31,29.67
351,0.00,18.02,9.01,18.02,0.00,0.00,27.31,9.10,11.70,27.31,25.10
353,0.00,22.89,11.44,22.89,1.55,0.00,29.31,10.29,13.22,29.31,17.61
355,2.40,23.48,12.94,23.48,3.55,0.00,31.31,11.62,14.94,31.31,14.08
357,4.98,29.32,17.15,29.32,5.55,0.00,33.31,12.95,16.65,33.31,9.48
359,4.97,34.76,19.87,34.76,7.55,0.00,35.31,14.29,18.37,35.31,14.32
361,4.97,43.28,24.12,43.28,9.55,0.00,37.31,15.62,20.08,37.31,12.25
363,4.97,48.33,26.65,48.33,11.55,0.00,39.31,16.95,21.80,39.31,7.68
365,4.97,49.06,27.01,49.06,13.55,0.00,41.31,18.29,23.51,41.31,8.19
367,4.97,55.13,30.05,55.13,15.55,0.00,43.31,19.62,25.22,43.31,14.54
369,4.97,63.21,34.09,63.21,17.55,0.00,35.82,17.79,22.87,35.82,15.15
371,4.97,68.49,36.73,68.49,19.55,0.00,32.47,17.34,22.30,32.47,14.89
373,4.97,69.20,37.09,69.20,21.55,0.00,23.64,15.06,19.37,23.64,16.06
375,4.89,80.62,42.76,80.62,23.55,0.00,20.09,14.55,18.70,23.55,14.59
377,0.21,88.32,44.27,88.32,25.55,0.21,22.09,15.95,20.45,25.55,10.22
379,0.00,91.49,45.74,91.49,20.71,2.21,24.09,15.67,19.52,24.09,6.12
381,0.00,114.88,57.44,114.88,9.84,4.21,26.09,13.38,16.00,26.09,5.60
383,0.00,125.45,62.73,125.45,11.84,6.21,28.09,15.38,18.00,28.09,5.39
385,0.00,125.28,62.64,125.28,13.84,8.21,30.09,17.38,20.00,30.09,9.68
387,0.00,125.28,62.64,125.28,15.84,10.21,32.09,19.38,22.00,32.09,11.41
389,0.00,124.90,62.45,124.90,17.84,12.21,31.00,20.35,22.68,31.00,10.04
391,0.00,115.28,57.64,115.28,12.40,14.21,30.08,18.90,20.23,30.08,16.75
393,0.00,51.58,25.79,51.58,14.40,16.21,27.38,19.33,20.22,27.38,18.15
395,0.00,70.18,35.09,70.18,16.40,18.21,24.33,19.65,20.06,24.33,20.57
397,0.00,74.22,37.11,74.22,18.40,20.21,26.33,21.65,22.06,26.33,19.33
399,0.00,30.04,15.02,30.04,20.40,22.21,28.33,23.65,24.06,28.33,17.14
401,0.00,12.22,6.11,12.22,22.40,24.21,30.33,25.65,26.06,30.33,14.69
403,0.00,12.21,6.10,12.21,23.51,19.39,32.33,25.08,26.70,32.33,13.94
405,0.00,15.84,7.92,15.84,17.63,21.39,34.33,24.45,25.33,34.33,15.10
407,0.00,18.45,9.23,18.45,19.63,23.39,36.33,26.45,27.33,36.33,15.48
409,3.02,22.55,12.78,22.55,21.63,25.39,38.33,28.45,29.33,38.33,15.43
411,4.32,24.95,14.64,24.95,23.63,27.39,40.33,30.45,31.33,40.33,13.82
413,8.43,24.94,16.68,24.94,25.63,29.39,42.33,32.45,33.33,42.33,12.17
415,13.46,24.94,19.20,24.94,27.63,31.39,44.33,34.45,35.33,44.33,10.44
417,18.71,24.94,21.83,24.94,29.63,33.39,46.33,36.45,37.33,46.33,9.61
419,21.69,27.13,24.41,27.13,31.63,0.06,48.33,26.67,34.28,48.33,11.20
421,2.01,30.71,16.36,30.71,19.11,2.06,50.33,23.83,30.06,50.33,13.52
423,0.00,30.67,15.33,30.67,19.10,4.06,52.33,25.16,31.19,52.33,13.58
425,0.53,30.67,15.60,30.67,18.20,6.06,54.33,26.20,31.95,54.33,12.39
427,6.25,36.06,21.15,36.06,20.20,8.06,56.33,28.20,33.95,56.33,11.77
429,10.32,42.24,26.28,42.24,22.20,10.06,58.33,30.20,35.95,58.33,8.92
431,10.24,55.33,32.79,55.33,24.20,12.06,60.33,32.20,37.95,60.33,6.24
433,10.24,70.69,40.47,70.69,26.20,14.06,62.33,34.20,39.95,62.33,2.84
435,10.24,69.97,40.11,69.97,28.20,16.06,64.33,36.20,41.95,64.33,2.83
437,7.31,84.33,45.82,84.33,30.20,18.06,66.33,38.20,43.95,66.33,2.60
439,0.00,94.49,47.25,94.49,26.36,20.06,68.33,38.25,43.45,68.33,5.15
441,0.00,96.26,48.13,96.26,4.29,22.06,70.33,32.23,35.13,70.33,4.00
443,0.00,96.26,48.13,96.26,6.29,24.06,72.33,34.23,37.13,72.33,1.66
445,0.00,101.20,50.60,101.20,8.29,26.06,74.33,36.23,39.13,74.33,0.62
447,0.00,106.17,53.09,106.17,10.29,28.06,76.33,38.23,41.13,76.33,3.20
449,0.00,108.91,54.45,108.91,12.29,30.06,73.12,38.49,40.90,73.12,6.72
451,0.00,108.88,54.44,108.88,14.29,32.06,68.90,38.42,40.23,68.90,7.07
453,0.00,108.88,54.44,108.88,16.29,34.06,66.31,38.89,40.27,66.31,5.83
455,0.00,112.35,56.18,112.35,18.29,36.06,68.31,40.89,42.27,68.31,5.51
457,0.00,121.77,60.89,121.77,20.29,38.06,51.90,36.75,36.37,51.90,9.03
459,0.00,121.54,60.77,121.54,22.29,40.06,43.58,35.31,33.96,43.58,10.71
461,0.00,127.74,63.87,127.74,24.29,42.06,43.04,36.46,34.87,43.04,13.05
463,0.00,133.26,66.63,133.26,26.29,44.06,45.04,38.46,36.87,45.04,11.69
465,0.00,134.53,67.27,134.53,28.29,44.15,34.25,35.56,33.11,44.15,9.69
467,2.25,139.33,70.79,139.33,30.29,38.71,36.25,35.08,34.05,38.71,8.92
469,5.19,139.23,72.21,139.23,32.29,40.71,38.25,37.08,36.05,40.71,13.32
471,5.16,139.23,72.19,139.23,34.29,42.71,40.25,39.08,38.05,42.71,11.13
473,15.57,142.35,78.96,142.35,36.29,44.71,42.25,41.08,40.05,44.71,10.94
475,19.57,149.96,84.77,149.96,38.29,46.71,44.25,43.08,42.05,46.71,13.22
477,24.74,154.11,89.42,154.11,40.29,48.71,46.25,45.08,44.05,48.71,18.68
479,22.98,157.14,90.06,157.14,42.29,7.96,41.55,30.60,37.07,42.29,22.77
481,7.15,140.83,73.99,140.83,42.26,9.96,33.99,28.74,34.10,42.26,24.06
483,0.00,0.00,0.00,0.00,44.26,11.96,16.80,24.34,27.88,44.26,28.17
485,0.00,0.00,0.00,0.00,34.39,13.96,18.80,22.38,24.79,34.39,31.79
487,3.61,0.00,1.81,3.61,36.39,15.96,20.80,24.38,26.79,36.39,23.55
489,14.08,0.00,7.04,14.08,38.39,17.96,22.80,26.38,28.79,38.39,18.09
491,23.43,7.62,15.52,23.43,40.39,19.96,24.80,28.38,30.79,40.39,16.34
493,32.69,10.28,21.49,32.69,42.39,21.96,26.80,30.38,32.79,42.39,12.86
495,37.86,10.27,24.06,37.86,44.39,23.96,28.80,32.38,34.79,44.39,7.31
497,48.20,10.27,29.24,48.20,46.39,25.96,30.80,34.38,36.79,46.39,3.14
499,53.67,10.27,31.97,53.67,48.39,27.96,32.80,36.38,38.79,48.39,3.41
501,62.03,10.27,36.15,62.03,50.39,29.96,34.80,38.38,40.79,50.39,3.55
503,66.73,10.27,38.50,66.73,52.39,31.96,36.80,40.38,42.79,52.39,6.68
505,66.67,10.27,38.47,66.67,54.39,33.96,38.80,42.38,44.79,54.39,7.90
507,66.67,10.27,38.47,66.67,56.39,35.96,40.80,44.38,46.79,56.39,6.77
509,70.60,10.27,40.44,70.60,53.03,37.96,42.80,44.60,46.49,53.03,3.78
511,75.84,10.27,43.06,75.84,49.66,39.96,44.80,44.81,46.19,49.66,2.91
513,80.15,10.27,45.21,80.15,51.66,41.96,46.80,46.81,48.19,51.66,4.62
515,86.50,10.27,48.38,86.50,35.59,43.96,48.80,42.78,42.45,48.80,8.67
517,86.28,10.27,48.27,86.28,37.59,45.96,50.80,44.78,44.45,50.80,11.04
519,86.28,10.27,48.27,86.28,39.59,47.96,52.80,46.78,46.45,52.80,9.70
521,86.28,10.27,48.27,86.28,41.59,49.96,54.80,48.78,48.45,54.80,7.83
523,96.54,10.95,53.75,96.54,43.59,51.96,56.80,50.78,50.45,56.80,7.45
525,105.59,16.47,61.03,105.59,45.59,53.96,58.80,52.78,52.45,58.80,8.85
527,104.54,16.19,60.37,104.54,47.59,55.96,60.80,54.78,54.45,60.80,10.75
529,110.59,34.74,72.67,110.59,49.59,45.59,62.71,52.63,54.64,62.71,9.96
531,108.71,47.36,78.03,108.71,48.70,47.59,37.36,44.55,43.68,48.70,9.34
533,112.30,52.62,82.46,112.30,37.52,49.59,31.54,39.55,36.68,49.59,12.76
535,108.73,61.18,84.96,108.73,39.52,0.00,26.17,21.90,28.15,39.52,16.47
537,66.63,67.62,67.13,67.62,41.52,0.00,28.17,23.23,29.87,41.52,14.28
539,64.49,65.47,64.98,65.47,43.52,0.00,30.17,24.56,31.58,43.52,9.34
541,52.47,49.77,51.12,52.47,45.52,0.00,16.33,20.62,26.51,45.52,6.91
543,21.49,0.00,10.75,21.49,47.52,0.00,18.33,21.95,28.22,47.52,12.49
545,23.85,0.00,11.92,23.85,49.52,0.00,20.33,23.28,29.94,49.52,12.44
547,23.83,0.00,11.92,23.83,51.52,0.00,22.33,24.62,31.65,51.52,12.47
549,23.83,5.80,14.82,23.83,53.52,0.00,24.33,25.95,33.37,53.52,16.23
551,28.62,11.56,20.09,28.62,55.52,0.00,26.33,27.28,35.08,55.52,18.98
553,29.89,11.37,20.63,29.89,57.52,0.00,28.33,28.62,36.79,57.52,14.47
555,29.89,14.89,22.39,29.89,59.52,0.00,30.33,29.95,38.51,59.52,11.36
557,33.29,27.82,30.55,33.29,61.52,0.00,32.33,31.28,40.22,61.52,7.47
559,51.82,52.81,52.32,52.81,56.09,0.00,34.33,30.14,38.75,56.09,9.63
561,61.39,62.38,61.89,62.38,48.71,0.00,36.33,28.35,36.45,48.71,10.16
563,62.55,63.54,63.05,63.54,45.46,0.00,38.33,27.93,35.91,45.46,9.87
565,68.64,69.63,69.14,69.63,37.82,0.00,40.33,26.05,33.50,40.33,8.63
567,70.17,71.16,70.67,71.16,39.82,0.00,42.33,27.39,35.21,42.33,12.81
569,74.90,75.89,75.40,75.89,41.82,0.00,44.33,28.72,36.92,44.33,10.90
571,72.65,73.64,73.14,73.64,43.82,0.00,46.33,30.05,38.64,46.33,10.26
573,69.08,70.07,69.58,70.07,45.82,0.01,48.33,31.39,40.36,48.33,8.32
575,54.72,55.70,55.21,55.70,47.82,2.01,50.33,33.39,42.36,50.33,9.98
577,60.93,61.91,61.42,61.91,49.82,4.01,52.33,35.39,44.36,52.33,9.39
579,79.16,80.15,79.65,80.15,51.82,6.01,53.75,37.19,46.10,53.75,6.06
581,85.28,86.27,85.78,86.27,53.82,8.01,51.07,37.64,46.10,53.82,3.76
583,95.22,96.21,95.72,96.21,55.82,10.01,46.34,37.39,45.22,55.82,2.59
585,98.93,99.92,99.42,99.92,57.82,12.01,48.34,39.39,47.22,57.82,5.02
587,102.44,103.42,102.93,103.42,59.82,14.01,50.34,41.39,49.22,59.82,7.30
589,101.65,102.63,102.14,102.63,45.23,16.01,52.34,37.86,44.10,52.34,8.68
591,100.46,101.45,100.96,101.45,37.53,18.01,54.34,36.63,41.95,54.34,11.25
593,100.28,101.26,100.77,101.26,32.12,20.01,56.34,36.16,40.77,56.34,16.20
595,74.62,81.66,78.14,81.66,24.47,22.01,58.34,34.94,38.64,58.34,16.30
597,0.00,25.20,12.60,25.20,26.47,24.01,60.34,36.94,40.64,60.34,13.40
599,0.00,30.15,15.08,30.15,21.43,18.66,42.82,27.63,30.20,42.82,16.78
601,0.00,29.39,14.70,29.39,16.15,20.66,42.14,26.32,27.93,42.14,21.90
