time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,29.90,4.90,17.40,29.90,17.15,19.99,11.36,16.17,16.17,19.99,17.29
77,35.61,0.00,17.81,35.61,19.15,21.99,13.36,18.17,18.17,21.99,18.60
79,36.99,0.00,18.50,36.99,21.15,20.27,0.00,13.81,13.81,21.15,21.90
81,36.84,0.00,18.42,36.84,12.06,22.27,0.00,11.44,11.44,22.27,23.91
83,5.36,0.00,2.68,5.36,14.06,7.23,0.00,7.10,7.10,14.06,32.43
85,0.00,0.00,0.00,0.00,13.22,9.23,0.00,7.48,7.48,13.22,36.92
87,0.00,0.00,0.00,0.00,3.52,11.23,0.00,4.92,4.92,11.23,36.74
89,7.86,0.00,3.93,7.86,5.52,13.23,0.54,6.43,6.43,13.23,35.04
91,12.18,0.00,6.09,12.18,7.52,15.23,2.54,8.43,8.43,15.23,36.65
93,12.14,4.73,8.43,12.14,9.52,17.23,4.54,10.43,10.43,17.23,34.46
95,12.14,4.64,8.39,12.14,11.52,19.23,6.54,12.43,12.43,19.23,36.54
97,9.93,0.00,4.97,9.93,13.52,21.23,8.54,14.43,14.43,21.23,34.35
99,0.00,0.00,0.00,0.00,15.52,1.41,0.00,5.64,5.64,15.52,38.07
101,0.00,0.00,0.00,0.00,5.42,3.41,0.00,2.94,2.94,5.42,42.22
103,0.00,0.00,0.00,0.00,0.00,5.41,0.33,1.91,1.91,5.41,40.11
105,0.00,0.62,0.31,0.62,0.00,5.29,2.33,2.54,2.54,5.29,29.10
107,4.52,8.23,6.37,8.23,0.00,7.29,4.33,3.87,3.87,7.29,18.23
109,5.03,16.07,10.55,16.07,0.00,9.29,6.33,5.21,5.21,9.29,14.93
111,5.03,19.30,12.17,19.30,0.00,11.29,8.33,6.54,6.54,11.29,15.11
113,5.03,26.21,15.62,26.21,0.00,13.29,10.33,7.87,7.87,13.29,10.35
115,7.38,25.95,16.66,25.95,0.04,15.29,12.33,9.22,9.22,15.29,7.94
117,17.91,25.95,21.93,25.95,2.04,17.29,14.33,11.22,11.22,17.29,5.64
119,17.70,25.95,21.82,25.95,4.04,19.29,16.33,13.22,13.22,19.29,3.02
121,17.70,25.95,21.82,25.95,6.04,21.29,18.33,15.22,15.22,21.29,0.88
123,20.33,25.95,23.14,25.95,8.04,23.29,20.33,17.22,17.22,23.29,4.88
125,24.70,25.95,25.32,25.95,10.04,25.29,22.33,19.22,19.22,25.29,5.88
127,24.64,25.95,25.29,25.95,12.04,27.29,24.33,21.22,21.22,27.29,12.32
129,24.64,25.95,25.29,25.95,14.04,29.29,26.33,23.22,23.22,29.29,12.58
131,24.64,25.95,25.29,25.95,16.04,31.29,28.33,25.22,25.22,31.29,11.08
133,24.64,25.95,25.29,25.95,18.04,33.29,30.33,27.22,27.22,33.29,7.41
135,24.64,25.95,25.29,25.95,20.04,35.29,32.33,29.22,29.22,35.29,4.63
137,26.56,25.95,26.25,26.56,22.04,37.29,34.33,31.22,31.22,37.29,3.25
139,32.65,27.99,30.32,32.65,24.04,28.04,36.33,29.47,29.47,36.33,4.01
141,18.88,38.44,28.66,38.44,26.04,19.79,38.33,28.06,28.06,38.33,8.30
143,0.00,34.96,17.48,34.96,8.32,21.79,40.33,23.48,23.48,40.33,9.15
145,0.00,31.84,15.92,31.84,10.32,0.00,42.33,17.55,17.55,42.33,8.27
147,3.05,31.53,17.29,31.53,12.32,0.00,44.33,18.88,18.88,44.33,14.96
149,0.00,31.53,15.76,31.53,14.32,0.00,46.33,20.22,20.22,46.33,15.77
151,0.00,31.53,15.76,31.53,16.32,0.00,48.33,21.55,21.55,48.33,14.90
153,0.00,31.53,15.76,31.53,18.32,0.00,50.33,22.88,22.88,50.33,17.45
155,0.00,31.53,15.76,31.53,20.32,0.00,52.33,24.22,24.22,52.33,16.74
157,0.00,31.53,15.76,31.53,0.06,0.00,54.33,18.13,18.13,54.33,18.72
159,0.00,31.53,15.76,31.53,2.06,0.00,56.33,19.46,19.46,56.33,21.47
161,0.00,31.53,15.76,31.53,0.00,1.01,58.33,19.78,19.78,58.33,20.54
163,3.54,31.53,17.53,31.53,0.00,3.01,60.33,21.11,21.11,60.33,18.08
165,4.69,31.53,18.11,31.53,0.00,5.01,62.33,22.45,22.45,62.33,22.18
167,4.69,31.53,18.11,31.53,0.00,7.01,64.33,23.78,23.78,64.33,22.00
169,7.03,31.53,19.28,31.53,0.00,9.01,66.33,25.11,25.11,66.33,20.59
171,11.16,31.53,21.34,31.53,0.00,11.01,68.33,26.45,26.45,68.33,20.56
173,16.90,31.53,24.21,31.53,0.00,13.01,70.33,27.78,27.78,70.33,18.55
175,22.80,31.53,27.16,31.53,1.20,15.01,72.33,29.51,29.51,72.33,16.02
177,23.21,31.53,27.37,31.53,3.20,17.01,74.33,31.51,31.51,74.33,14.76
179,28.36,31.53,29.94,31.53,5.20,19.01,74.56,32.92,32.92,74.56,12.67
181,40.68,39.88,40.28,40.68,7.20,21.01,74.42,34.21,34.21,74.42,11.20
183,48.51,50.07,49.29,50.07,9.20,23.01,72.29,34.83,34.83,72.29,10.01
185,55.31,56.87,56.09,56.87,11.20,25.01,44.56,26.92,26.92,44.56,7.62
187,55.71,57.27,56.49,57.27,13.20,27.01,46.56,28.92,28.92,46.56,9.56
189,56.42,57.98,57.20,57.98,15.20,29.01,48.56,30.92,30.92,48.56,8.44
191,62.16,63.72,62.94,63.72,17.20,31.01,50.56,32.92,32.92,50.56,6.91
193,61.99,63.56,62.78,63.56,19.20,33.01,52.56,34.92,34.92,52.56,7.76
195,63.11,64.67,63.89,64.67,21.20,35.01,54.56,36.92,36.92,54.56,6.22
197,68.79,70.35,69.57,70.35,23.20,37.01,56.56,38.92,38.92,56.56,4.70
199,71.05,72.61,71.83,72.61,25.20,39.01,58.56,40.92,40.92,58.56,2.72
201,75.00,76.56,75.78,76.56,27.20,41.01,60.56,42.92,42.92,60.56,1.25
203,74.94,76.50,75.72,76.50,29.20,43.01,62.56,44.92,44.92,62.56,0.23
205,79.35,80.92,80.14,80.92,31.20,45.01,64.56,46.92,46.92,64.56,0.35
207,80.91,82.47,81.69,82.47,33.20,47.01,66.56,48.92,48.92,66.56,1.40
209,80.90,82.47,81.69,82.47,35.20,42.67,68.56,48.81,48.81,68.56,2.56
211,80.90,82.47,81.69,82.47,37.20,40.92,70.56,49.56,49.56,70.56,8.77
213,80.90,82.47,81.69,82.47,39.20,33.51,72.56,48.43,48.43,72.56,12.11
215,80.90,82.47,81.69,82.47,36.09,35.51,74.56,48.72,48.72,74.56,18.12
217,80.90,82.47,81.69,82.47,36.97,37.51,76.56,50.35,50.35,76.56,20.34
219,80.85,82.41,81.63,82.41,37.68,39.51,78.56,51.92,51.92,78.56,18.33
221,80.01,81.57,80.79,81.57,39.68,41.51,80.56,53.92,53.92,80.56,18.92
223,62.85,60.52,61.68,62.85,41.68,43.51,82.56,55.92,55.92,82.56,14.70
225,24.02,4.48,14.25,24.02,43.68,45.51,84.56,57.92,57.92,84.56,15.59
227,30.63,4.48,17.55,30.63,45.68,47.51,86.56,59.92,59.92,86.56,17.59
229,33.42,4.48,18.95,33.42,47.68,45.24,88.56,60.49,60.49,88.56,14.39
231,42.07,4.48,23.27,42.07,34.61,47.24,90.56,57.47,57.47,90.56,17.99
233,34.73,4.48,19.61,34.73,36.61,41.82,92.56,57.00,57.00,92.56,16.21
235,7.36,4.48,5.92,7.36,38.61,43.82,94.56,59.00,59.00,94.56,13.85
237,11.43,5.53,8.48,11.43,40.61,45.82,96.56,61.00,61.00,96.56,13.08
239,16.42,10.91,13.67,16.42,42.61,47.82,98.56,63.00,63.00,98.56,9.54
241,23.42,10.79,17.10,23.42,44.61,49.82,100.56,65.00,65.00,100.56,11.12
243,30.02,10.79,20.41,30.02,46.61,51.82,102.56,67.00,67.00,102.56,13.08
245,30.08,10.79,20.43,30.08,48.61,53.82,104.56,69.00,69.00,104.56,13.78
247,50.14,10.79,30.47,50.14,50.61,55.82,106.56,71.00,71.00,106.56,11.07
249,58.68,10.79,34.73,58.68,52.61,57.82,108.56,73.00,73.00,108.56,6.79
251,63.02,10.79,36.91,63.02,54.61,59.82,110.56,75.00,75.00,110.56,6.25
253,67.98,10.79,39.38,67.98,56.61,61.82,112.56,77.00,77.00,112.56,7.09
255,77.30,10.79,44.04,77.30,58.61,63.82,114.56,79.00,79.00,114.56,6.70
257,81.72,8.30,45.01,81.72,60.61,65.82,116.56,81.00,81.00,116.56,8.30
259,81.65,0.00,40.83,81.65,62.61,67.82,57.13,62.52,62.52,67.82,9.06
261,84.88,0.00,42.44,84.88,64.61,69.82,27.83,54.09,54.09,69.82,6.90
263,88.35,0.00,44.18,88.35,66.61,71.82,29.83,56.09,56.09,71.82,4.75
265,94.01,0.00,47.00,94.01,68.61,73.82,31.83,58.09,58.09,73.82,2.61
267,95.83,0.00,47.92,95.83,70.61,75.82,33.83,60.09,60.09,75.82,2.58
269,102.81,0.00,51.40,102.81,72.61,29.23,35.83,45.89,45.89,72.61,5.07
271,108.72,0.00,54.36,108.72,64.79,31.23,37.83,44.61,44.61,64.79,7.80
273,108.57,0.00,54.28,108.57,48.01,33.23,39.83,40.35,40.35,48.01,10.22
275,108.57,0.00,54.28,108.57,46.39,35.23,41.83,41.15,41.15,46.39,10.30
277,108.57,2.68,55.62,108.57,42.23,37.23,43.83,41.10,41.10,43.83,11.80
279,109.32,5.49,57.41,109.32,44.23,39.23,45.83,43.10,43.10,45.83,9.20
281,115.39,5.46,60.43,115.39,26.35,41.23,47.83,38.47,38.47,47.83,11.14
283,115.21,11.54,63.37,115.21,28.35,43.23,49.83,40.47,40.47,49.83,13.97
285,115.21,18.19,66.70,115.21,30.35,45.23,51.83,42.47,42.47,51.83,16.64
287,114.63,17.95,66.29,114.63,32.35,47.23,53.83,44.47,44.47,53.83,18.69
289,11.32,17.95,14.64,17.95,34.35,33.03,55.83,41.07,41.07,55.83,20.25
291,0.00,22.27,11.13,22.27,21.45,35.03,57.83,38.10,38.10,57.83,26.29
293,0.00,23.79,11.90,23.79,23.45,31.02,59.83,38.10,38.10,59.83,27.01
295,0.00,23.79,11.89,23.79,25.45,27.29,61.83,38.19,38.19,61.83,27.73
297,0.00,23.79,11.89,23.79,27.45,0.00,63.83,30.43,30.43,63.83,23.53
299,9.23,19.93,14.58,19.93,29.45,0.00,53.88,27.78,27.78,53.88,21.85
301,18.42,0.00,9.21,18.42,31.45,1.96,50.32,27.91,27.91,50.32,22.64
303,19.32,0.00,9.66,19.32,33.45,3.96,27.96,21.79,21.79,33.45,13.99
305,25.59,0.00,12.80,25.59,35.45,5.96,0.00,13.80,13.80,35.45,12.89
307,34.27,0.00,17.13,34.27,32.17,7.96,0.00,13.38,13.38,32.17,11.83
309,38.42,0.00,19.21,38.42,34.17,9.96,0.00,14.71,14.71,34.17,15.42
311,38.25,0.00,19.13,38.25,29.33,11.96,0.00,13.77,13.77,29.33,20.76
313,5.58,0.00,2.79,5.58,9.06,13.96,0.00,7.67,7.67,13.96,18.56
315,0.25,0.00,0.13,0.25,11.06,0.00,1.98,4.34,4.34,11.06,31.40
317,2.82,0.00,1.41,2.82,13.06,0.00,3.98,5.68,5.68,13.06,24.87
319,11.82,0.33,6.07,11.82,13.48,0.00,5.98,6.48,6.48,13.48,21.86
321,11.68,5.93,8.80,11.68,15.48,0.00,7.98,7.82,7.82,15.48,21.75
323,11.68,5.74,8.71,11.68,17.48,0.00,9.98,9.15,9.15,17.48,28.07
325,11.68,5.74,8.71,11.68,19.48,0.00,11.98,10.48,10.48,19.48,30.39
327,9.06,5.74,7.40,9.06,21.48,0.00,13.98,11.82,11.82,21.48,33.90
329,0.00,5.74,2.87,5.74,23.48,0.00,15.98,13.15,13.15,23.48,32.69
331,0.00,5.74,2.87,5.74,3.99,0.00,17.98,7.32,7.32,17.98,36.77
333,0.00,5.74,2.87,5.74,0.00,0.00,19.98,6.66,6.66,19.98,32.71
335,0.00,5.74,2.87,5.74,0.00,0.51,21.98,7.50,7.50,21.98,27.18
337,0.00,5.74,2.87,5.74,0.00,2.51,23.98,8.83,8.83,23.98,19.29
339,0.00,5.74,2.87,5.74,0.00,0.00,25.98,8.66,8.66,25.98,19.23
341,0.00,12.82,6.41,12.82,0.00,0.00,27.98,9.33,9.33,27.98,21.17
343,0.00,12.93,6.47,12.93,0.00,0.00,29.98,9.99,9.99,29.98,20.83
345,0.00,12.93,6.47,12.93,0.00,0.00,31.98,10.66,10.66,31.98,20.05
347,0.00,12.93,6.47,12.93,0.00,0.00,33.98,11.33,11.33,33.98,13.13
349,0.00,12.93,6.47,12.93,0.00,0.00,35.98,11.99,11.99,35.98,6.46
351,0.00,12.93,6.47,12.93,0.00,0.00,37.98,12.66,12.66,37.98,1.43
353,0.00,16.80,8.40,16.80,0.00,0.00,39.98,13.33,13.33,39.98,0.00
355,0.00,18.96,9.48,18.96,0.00,0.00,41.98,13.99,13.99,41.98,13.01
357,0.00,18.95,9.48,18.95,0.00,0.00,43.98,14.66,14.66,43.98,15.42
359,0.00,18.95,9.48,18.95,0.00,0.00,45.98,15.33,15.33,45.98,17.00
361,0.00,18.95,9.48,18.95,0.00,0.00,47.98,15.99,15.99,47.98,16.78
363,0.00,18.95,9.48,18.95,0.00,0.00,49.98,16.66,16.66,49.98,12.34
365,0.00,18.95,9.48,18.95,0.00,0.00,51.98,17.33,17.33,51.98,7.14
367,0.00,18.95,9.48,18.95,0.00,0.30,53.98,18.09,18.09,53.98,2.63
369,0.55,18.95,9.75,18.95,0.00,2.30,55.98,19.43,19.43,55.98,0.25
371,4.90,18.95,11.93,18.95,0.00,4.30,57.98,20.76,20.76,57.98,0.00
373,4.73,18.95,11.84,18.95,0.00,6.30,59.98,22.09,22.09,59.98,0.00
375,4.73,18.95,11.84,18.95,0.00,8.30,61.98,23.43,23.43,61.98,12.81
377,4.73,18.92,11.82,18.92,0.00,10.30,63.98,24.76,24.76,63.98,23.52
379,4.73,5.44,5.08,5.44,0.00,12.30,41.85,18.05,18.05,41.85,32.50
381,4.73,0.00,2.36,4.73,0.00,14.30,29.52,14.61,14.61,29.52,41.95
383,4.73,0.00,2.36,4.73,0.00,16.30,0.00,5.43,5.43,16.30,41.12
385,4.64,0.00,2.32,4.64,0.00,18.30,0.00,6.10,6.10,18.30,56.54
387,0.00,0.00,0.00,0.00,0.00,20.30,0.00,6.77,6.77,20.30,55.74
389,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,56.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
395,0.00,1.34,0.67,1.34,0.00,0.00,1.72,0.57,0.57,1.72,34.64
397,0.00,4.79,2.39,4.79,0.00,0.00,3.72,1.24,1.24,3.72,21.76
399,1.43,4.70,3.06,4.70,0.00,1.91,5.72,2.54,2.54,5.72,10.21
401,5.15,4.70,4.92,5.15,0.00,3.91,7.72,3.88,3.88,7.72,2.79
403,12.25,4.70,8.48,12.25,1.66,5.91,9.72,5.76,5.76,9.72,10.49
405,17.61,4.70,11.16,17.61,3.66,7.91,11.72,7.76,7.76,11.72,12.17
407,17.49,4.70,11.10,17.49,5.66,9.91,13.72,9.76,9.76,13.72,12.65
409,17.49,4.70,11.10,17.49,7.66,11.91,15.72,11.76,11.76,15.72,12.41
411,17.49,4.70,11.10,17.49,9.66,13.91,17.72,13.76,13.76,17.72,22.48
413,17.49,4.70,11.10,17.49,11.66,15.91,19.72,15.76,15.76,19.72,28.49
415,17.49,4.70,11.10,17.49,13.66,17.91,21.72,17.76,17.76,21.72,30.09
417,20.40,4.70,12.55,20.40,15.66,19.91,23.72,19.76,19.76,23.72,33.07
419,22.91,4.70,13.80,22.91,17.66,19.67,25.72,21.01,21.01,25.72,34.74
421,1.08,4.70,2.89,4.70,19.66,0.00,27.72,15.79,15.79,27.72,35.14
423,0.00,4.70,2.35,4.70,8.58,0.00,29.72,12.77,12.77,29.72,33.90
425,0.00,4.70,2.35,4.70,0.00,0.00,31.72,10.57,10.57,31.72,29.25
427,0.00,4.70,2.35,4.70,1.91,0.00,33.72,11.88,11.88,33.72,16.52
429,0.00,6.80,3.40,6.80,4.01,1.88,35.72,13.87,13.87,35.72,13.95
431,2.74,11.14,6.94,11.14,0.00,3.88,37.72,13.87,13.87,37.72,12.56
433,10.29,11.07,10.68,11.07,1.85,5.88,39.72,15.81,15.81,39.72,12.26
435,11.10,11.07,11.08,11.10,3.85,7.88,41.72,17.81,17.81,41.72,12.23
437,11.10,11.07,11.08,11.10,5.85,9.88,43.72,19.81,19.81,43.72,18.78
439,11.10,11.07,11.08,11.10,7.85,11.88,45.72,21.81,21.81,45.72,16.14
441,11.10,11.07,11.08,11.10,9.85,13.88,47.72,23.81,23.81,47.72,13.04
443,11.10,11.07,11.08,11.10,11.85,15.88,49.72,25.81,25.81,49.72,23.03
445,17.05,11.07,14.06,17.05,13.85,17.88,51.72,27.81,27.81,51.72,24.51
447,17.10,11.07,14.08,17.10,15.85,19.88,53.72,29.81,29.81,53.72,25.28
449,17.10,11.07,14.08,17.10,17.85,21.88,55.72,31.81,31.81,55.72,26.26
451,18.09,11.07,14.58,18.09,19.85,23.88,57.72,33.81,33.81,57.72,28.58
453,23.05,11.07,17.06,23.05,21.85,25.88,59.72,35.81,35.81,59.72,24.75
455,23.24,11.07,17.15,23.24,23.85,27.88,61.72,37.81,37.81,61.72,19.97
457,31.16,11.07,21.11,31.16,25.85,29.88,63.72,39.81,39.81,63.72,15.43
459,37.37,11.07,24.22,37.37,27.85,17.08,65.72,36.88,36.88,65.72,10.49
461,47.27,11.07,29.17,47.27,9.75,19.08,67.72,32.18,32.18,67.72,9.84
463,57.79,11.07,34.43,57.79,11.75,2.54,69.72,28.00,28.00,69.72,9.29
465,66.61,11.07,38.84,66.61,10.42,4.54,71.72,28.89,28.89,71.72,14.71
467,63.60,11.07,37.34,63.60,9.42,6.54,73.72,29.89,29.89,73.72,16.57
469,0.00,16.90,8.45,16.90,,8.54,75.72,,,,14.61
471,1.83,19.17,10.50,19.17,,10.54,77.72,,,,18.54
473,5.63,23.28,14.46,23.28,,12.54,79.72,,,,16.63
475,10.33,23.23,16.78,23.23,,14.54,81.72,,,,16.80
477,9.79,23.23,16.51,23.23,,16.54,83.72,,,,24.11
479,2.37,22.87,12.62,22.87,,15.94,54.21,,,,30.42
481,0.00,0.00,0.00,0.00,,16.99,21.83,,,,36.91
483,0.00,0.00,0.00,0.00,,,20.28,,,,34.10
485,3.83,0.00,1.91,3.83,,,,,,,31.05
487,4.07,2.40,3.24,4.07,,,,,,,26.28
489,4.07,4.92,4.49,4.92,,,,,,,20.92
491,4.07,4.89,4.48,4.89,,,,,,,31.04
493,4.07,6.99,5.53,6.99,,,,,,,29.15
495,4.07,11.36,7.71,11.36,,,,,,,25.39
497,4.07,11.29,7.68,11.29,,,,,,,20.52
499,4.07,13.67,8.87,13.67,,,,,,,19.37
501,4.07,16.73,10.40,16.73,,,,,,,14.71
501,4.07,16.73,10.40,16.73,,,,,,,14.71
