time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.23
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.48
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.84
57,24.06,0.00,12.03,24.06,18.28,0.03,0.00,6.10,10.98,18.28,37.68
59,28.54,0.00,14.27,28.54,20.28,2.03,0.00,7.44,12.58,20.28,38.59
61,20.31,0.00,10.16,20.31,18.65,4.03,0.00,7.56,12.00,18.65,35.54
63,0.00,0.00,0.00,0.00,15.09,6.03,0.34,7.15,10.33,15.09,29.12
65,0.00,4.84,2.42,4.84,0.00,8.03,2.34,3.46,2.07,8.03,22.17
67,0.00,12.08,6.04,12.08,0.00,0.00,4.34,1.45,0.87,4.34,17.09
69,0.00,11.92,5.96,11.92,0.00,0.00,6.34,2.11,1.27,6.34,8.73
71,0.00,11.92,5.96,11.92,1.52,0.00,8.34,3.29,2.58,8.34,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.34,3.45,2.07,10.34,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.34,4.11,2.47,12.34,17.42
77,0.00,11.92,5.96,11.92,0.00,0.00,14.34,4.78,2.87,14.34,26.93
79,0.00,10.87,5.44,10.87,0.00,0.00,16.34,5.45,3.27,16.34,33.16
81,0.00,0.00,0.00,0.00,0.00,0.00,17.88,5.96,3.58,17.88,46.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,47.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,46.24
91,0.00,0.94,0.47,0.94,0.00,0.00,4.15,1.38,0.83,4.15,48.90
93,0.00,5.65,2.83,5.65,0.00,0.00,6.15,2.05,1.23,6.15,49.57
95,0.00,5.51,2.75,5.51,0.00,0.00,8.15,2.72,1.63,8.15,48.52
97,0.00,5.51,2.75,5.51,0.00,0.00,10.15,3.38,2.03,10.15,45.79
99,0.00,5.51,2.75,5.51,0.00,0.00,12.15,4.05,2.43,12.15,37.45
101,0.00,5.51,2.75,5.51,0.45,0.00,14.15,4.87,3.10,14.15,32.82
103,0.00,5.51,2.75,5.51,2.45,0.00,16.15,6.20,4.70,16.15,33.77
105,0.00,5.51,2.75,5.51,3.51,0.00,18.15,7.22,5.73,18.15,30.97
107,0.00,5.51,2.75,5.51,3.73,0.00,20.15,7.96,6.27,20.15,27.42
109,0.00,6.20,3.10,6.20,2.92,0.00,22.15,8.36,6.18,22.15,21.09
111,0.00,11.75,5.88,11.75,0.00,0.00,24.15,8.05,4.83,24.15,26.26
113,0.00,11.57,5.78,11.57,1.00,0.00,26.15,9.05,5.83,26.15,30.08
115,0.00,11.57,5.78,11.57,0.00,0.00,28.15,9.38,5.63,28.15,27.77
117,0.00,11.57,5.78,11.57,0.00,1.20,30.15,10.45,6.27,30.15,35.29
119,0.00,11.57,5.78,11.57,0.00,0.00,32.15,10.72,6.43,32.15,36.19
121,0.00,11.57,5.78,11.57,0.00,0.00,34.15,11.38,6.83,34.15,44.12
123,0.00,8.39,4.19,8.39,0.00,0.00,36.15,12.05,7.23,36.15,50.31
125,0.00,0.00,0.00,0.00,1.15,0.00,17.44,6.20,4.18,17.44,44.69
127,0.90,0.00,0.45,0.90,3.15,0.00,0.00,1.05,1.89,3.15,39.92
129,1.04,0.00,0.52,1.04,5.15,0.00,0.00,1.72,3.09,5.15,38.83
131,3.85,0.00,1.93,3.85,7.15,0.00,1.04,2.73,4.50,7.15,26.13
133,10.45,1.76,6.11,10.45,9.15,0.00,3.04,4.06,6.10,9.15,28.23
135,10.39,4.57,7.48,10.39,11.15,0.00,5.04,5.40,7.70,11.15,28.06
137,15.01,4.53,9.77,15.01,13.15,1.99,7.04,7.39,9.70,13.15,30.39
139,17.15,9.66,13.40,17.15,15.15,3.99,9.04,9.39,11.70,15.15,29.62
141,17.14,11.06,14.10,17.14,17.15,5.99,11.04,11.39,13.70,17.15,29.71
143,17.14,11.06,14.10,17.14,19.15,7.99,13.04,13.39,15.70,19.15,26.16
145,17.14,11.06,14.10,17.14,21.15,9.99,15.04,15.39,17.70,21.15,23.13
147,22.30,11.06,16.68,22.30,23.15,11.99,17.04,17.39,19.70,23.15,20.18
149,34.01,11.06,22.53,34.01,25.15,13.99,19.04,19.39,21.70,25.15,16.47
151,40.92,11.06,25.99,40.92,27.15,15.99,21.04,21.39,23.70,27.15,11.12
153,44.37,11.06,27.71,44.37,29.15,17.99,23.04,23.39,25.70,29.15,6.43
155,49.53,11.06,30.30,49.53,24.70,19.99,25.04,23.24,23.82,25.04,7.05
157,57.11,11.06,34.09,57.11,26.70,21.99,27.04,25.24,25.82,27.04,10.58
159,62.39,11.06,36.73,62.39,14.52,23.99,29.04,22.52,19.32,29.04,17.27
161,68.09,11.06,39.57,68.09,16.52,25.99,31.04,24.52,21.32,31.04,19.82
163,74.34,11.06,42.70,74.34,18.52,27.99,33.04,26.52,23.32,33.04,19.63
165,74.02,11.06,42.54,74.02,20.52,10.88,35.04,22.15,21.50,35.04,18.89
167,76.15,11.06,43.60,76.15,18.81,12.88,37.04,22.91,21.27,37.04,20.00
169,88.89,11.06,49.97,88.89,19.18,14.88,39.04,24.37,22.29,39.04,16.81
171,98.95,11.06,55.00,98.95,22.54,16.88,41.04,26.82,25.11,41.04,11.69
173,99.56,8.02,53.79,99.56,24.54,18.88,43.04,28.82,27.11,43.04,7.79
175,68.69,0.00,34.34,68.69,26.54,20.88,37.74,28.39,27.65,37.74,8.62
177,29.49,0.00,14.74,29.49,28.54,22.88,6.24,19.22,22.95,28.54,10.14
179,40.07,0.00,20.03,40.07,30.54,24.88,8.24,21.22,24.95,30.54,15.22
181,41.52,0.00,20.76,41.52,32.54,26.88,10.24,23.22,26.95,32.54,13.41
183,41.52,0.00,20.76,41.52,34.54,28.88,12.24,25.22,28.95,34.54,9.99
185,48.25,5.60,26.92,48.25,36.54,30.88,14.24,27.22,30.95,36.54,8.54
187,65.03,12.55,38.79,65.03,38.54,32.88,16.24,29.22,32.95,38.54,8.65
189,70.78,12.45,41.61,70.78,40.54,34.88,18.24,31.22,34.95,40.54,8.65
191,79.47,12.45,45.96,79.47,42.54,36.88,20.24,33.22,36.95,42.54,9.01
193,88.91,12.45,50.68,88.91,44.54,38.88,22.24,35.22,38.95,44.54,6.63
195,94.35,12.45,53.40,94.35,46.54,40.88,24.24,37.22,40.95,46.54,4.63
197,100.99,12.45,56.72,100.99,48.54,42.88,26.24,39.22,42.95,48.54,2.47
199,118.40,12.45,65.42,118.40,50.54,44.88,28.24,41.22,44.95,50.54,0.45
201,130.44,12.45,71.44,130.44,52.54,46.88,30.24,43.22,46.95,52.54,0.02
203,135.90,12.45,74.17,135.90,54.54,48.88,32.24,45.22,48.95,54.54,0.00
205,135.63,12.45,74.04,135.63,56.54,50.88,34.24,47.22,50.95,56.54,0.21
207,135.61,12.45,74.03,135.61,50.26,52.88,36.24,46.46,47.98,52.88,0.54
209,135.61,12.45,74.03,135.61,52.26,54.88,38.24,48.46,49.98,54.88,1.29
211,135.61,12.45,74.03,135.61,54.26,56.88,40.24,50.46,51.98,56.88,3.41
213,135.61,12.45,74.03,135.61,56.26,58.88,42.24,52.46,53.98,58.88,5.97
215,135.61,12.45,74.03,135.61,58.26,60.88,44.24,54.46,55.98,60.88,7.10
217,135.61,12.45,74.03,135.61,60.26,40.81,46.24,49.10,53.56,60.26,7.21
219,140.32,12.45,76.38,140.32,60.17,42.81,48.24,50.41,54.31,60.17,5.80
221,154.00,12.45,83.22,154.00,62.35,44.81,50.24,52.46,56.42,62.35,4.85
223,165.19,12.45,88.82,165.19,52.68,46.81,52.24,50.57,51.42,52.68,5.45
225,172.68,12.45,92.56,172.68,54.68,48.81,54.24,52.57,53.42,54.68,7.46
227,173.75,12.45,93.10,173.75,52.67,50.81,56.24,53.24,53.01,56.24,8.09
229,175.35,12.45,93.90,175.35,55.28,52.81,58.24,55.44,55.38,58.24,7.14
231,183.69,9.06,96.38,183.69,57.28,54.81,60.24,57.44,57.38,60.24,7.23
233,191.70,0.00,95.85,191.70,59.28,56.81,61.44,59.17,59.22,61.44,7.32
235,201.99,0.00,100.99,201.99,61.28,58.81,53.59,57.89,59.25,61.28,6.77
237,198.62,0.00,99.31,198.62,63.28,60.81,55.59,59.89,61.25,63.28,7.95
239,197.98,0.00,98.99,197.98,65.28,62.81,41.06,56.38,59.94,65.28,6.73
241,197.98,0.00,98.99,197.98,67.28,64.81,43.06,58.38,61.94,67.28,5.97
243,197.98,0.00,98.99,197.98,69.28,66.81,45.06,60.38,63.94,69.28,5.95
245,197.98,0.00,98.99,197.98,71.28,68.81,47.06,62.38,65.94,71.28,5.24
247,197.98,0.00,98.99,197.98,73.28,70.81,49.06,64.38,67.94,73.28,5.31
249,197.36,0.00,98.68,197.36,75.28,72.81,51.06,66.38,69.94,75.28,5.71
251,142.23,0.00,71.11,142.23,77.28,74.81,53.06,68.38,71.94,77.28,5.36
253,105.22,0.00,52.61,105.22,79.28,76.81,55.06,70.38,73.94,79.28,6.13
255,110.98,0.00,55.49,110.98,81.28,78.81,57.06,72.38,75.94,81.28,4.57
257,118.37,0.00,59.19,118.37,83.28,80.81,59.06,74.38,77.94,83.28,4.28
259,127.71,0.00,63.85,127.71,85.28,82.81,61.06,76.38,79.94,85.28,4.27
261,136.29,0.00,68.14,136.29,87.28,84.81,63.06,78.38,81.94,87.28,3.34
263,146.81,0.00,73.40,146.81,89.28,86.81,65.06,80.38,83.94,89.28,2.41
265,159.40,0.00,79.70,159.40,91.28,88.81,67.06,82.38,85.94,91.28,0.61
267,171.04,0.00,85.52,171.04,93.28,90.81,69.06,84.38,87.94,93.28,0.64
269,178.92,0.00,89.46,178.92,91.30,92.81,71.06,85.06,87.55,92.81,1.53
271,178.76,0.00,89.38,178.76,93.30,94.81,73.06,87.06,89.55,94.81,1.39
273,183.85,0.00,91.93,183.85,95.30,96.81,75.06,89.06,91.55,96.81,1.16
275,191.30,0.00,95.65,191.30,97.30,98.81,77.06,91.06,93.55,98.81,1.09
277,197.86,0.00,98.93,197.86,99.30,100.81,79.06,93.06,95.55,100.81,1.28
279,198.26,0.00,99.13,198.26,101.30,78.96,81.06,87.11,92.78,101.30,2.93
281,198.26,0.00,99.13,198.26,100.40,80.96,83.06,88.14,93.05,100.40,4.92
283,198.26,0.00,99.13,198.26,100.25,82.96,85.06,89.42,93.75,100.25,7.06
285,198.26,0.00,99.13,198.26,94.85,84.96,87.06,88.96,91.31,94.85,8.23
287,198.26,0.00,99.13,198.26,94.07,86.96,89.06,90.03,91.64,94.07,8.71
289,198.26,3.74,101.00,198.26,94.00,88.96,91.06,91.34,92.41,94.00,9.01
291,198.26,6.83,102.54,198.26,88.60,90.96,93.06,90.87,89.96,93.06,9.24
293,198.26,11.89,105.07,198.26,90.60,66.21,95.06,83.96,86.61,95.06,8.91
295,198.26,11.79,105.02,198.26,92.60,68.21,97.06,85.96,88.61,97.06,9.49
297,198.26,8.56,103.41,198.26,94.60,70.21,99.06,87.96,90.61,99.06,10.88
299,198.26,0.00,99.13,198.26,96.60,72.21,96.42,88.41,91.69,96.60,9.85
301,198.26,0.00,99.13,198.26,98.60,74.21,71.37,81.39,88.28,98.60,10.96
303,198.26,0.00,99.13,198.26,100.60,76.21,73.10,83.30,90.22,100.60,9.50
305,198.26,0.00,99.13,198.26,102.60,78.21,0.00,60.27,77.20,102.60,10.81
307,198.26,0.00,99.13,198.26,104.60,80.21,0.00,61.60,78.80,104.60,9.66
309,198.26,0.00,99.13,198.26,106.60,82.21,0.00,62.94,80.40,106.60,9.99
311,198.26,0.00,99.13,198.26,108.60,84.21,0.00,64.27,82.00,108.60,9.43
313,198.13,0.00,99.06,198.13,110.60,86.21,0.00,65.60,83.60,110.60,8.67
315,196.81,0.00,98.40,196.81,112.60,88.21,0.00,66.94,85.20,112.60,9.19
317,78.03,0.00,39.01,78.03,114.60,90.21,0.00,68.27,86.80,114.60,9.65
319,77.59,0.00,38.80,77.59,116.60,92.21,0.00,69.60,88.40,116.60,8.89
321,83.43,0.00,41.72,83.43,118.60,94.21,0.00,70.94,90.00,118.60,10.49
323,89.36,0.00,44.68,89.36,120.60,96.21,0.00,72.27,91.60,120.60,10.33
325,96.33,0.00,48.16,96.33,122.60,98.21,0.00,73.60,93.20,122.60,8.39
327,103.08,0.00,51.54,103.08,124.60,100.21,0.00,74.94,94.80,124.60,7.61
329,117.28,0.00,58.64,117.28,126.60,102.21,0.00,76.27,96.40,126.60,5.73
331,130.90,0.00,65.45,130.90,128.60,104.21,0.00,77.60,98.00,128.60,5.01
333,142.75,0.00,71.37,142.75,130.60,106.21,0.70,79.17,99.74,130.60,2.70
335,155.67,0.00,77.84,155.67,132.60,108.21,2.70,81.17,101.74,132.60,1.60
337,172.14,0.00,86.07,172.14,113.35,110.21,4.70,76.09,90.99,113.35,0.96
339,186.36,0.00,93.18,186.36,115.35,112.21,6.70,78.09,92.99,115.35,1.41
341,192.22,0.00,96.11,192.22,116.30,114.21,8.70,79.73,94.36,116.30,1.34
343,198.44,0.00,99.22,198.44,108.83,116.21,10.70,78.58,90.68,116.21,1.91
345,198.23,0.00,99.12,198.23,110.83,118.21,12.70,80.58,92.68,118.21,3.39
347,198.23,0.00,99.12,198.23,112.83,81.63,14.70,69.72,86.97,112.83,4.53
349,198.23,0.00,99.12,198.23,112.17,83.63,16.70,70.83,87.37,112.17,5.53
351,198.23,0.00,99.12,198.23,109.39,85.63,18.70,71.24,86.50,109.39,6.70
353,198.23,0.00,99.12,198.23,110.01,87.63,20.70,72.78,87.67,110.01,7.95
355,198.23,0.00,99.12,198.23,99.39,89.63,22.70,70.57,82.10,99.39,9.73
357,198.23,0.00,99.12,198.23,87.69,91.63,24.70,68.01,75.88,91.63,11.12
359,198.23,0.00,99.12,198.23,89.69,83.74,26.70,66.71,75.90,89.69,12.73
361,198.23,0.00,99.12,198.23,88.79,85.74,28.70,67.74,76.16,88.79,13.72
363,198.23,0.00,99.12,198.23,87.08,87.74,30.70,68.51,75.94,87.74,15.13
365,198.23,0.00,99.12,198.23,82.53,89.74,32.70,68.32,74.00,89.74,14.52
367,198.23,0.00,99.12,198.23,84.53,86.17,34.70,68.46,74.89,86.17,12.23
369,198.23,0.00,99.12,198.23,86.53,88.17,36.70,70.46,76.89,88.17,12.34
371,198.23,0.00,99.12,198.23,88.53,90.17,38.70,72.46,78.89,90.17,12.11
373,198.23,0.00,99.12,198.23,90.53,92.17,30.45,71.05,78.84,92.17,12.28
375,198.23,0.00,99.12,198.23,92.53,94.17,32.45,73.05,80.84,94.17,11.23
377,198.06,0.00,99.03,198.06,94.53,96.17,34.45,75.05,82.84,96.17,10.68
379,182.59,0.00,91.29,182.59,96.53,98.17,36.45,77.05,84.84,98.17,11.12
381,52.92,0.00,26.46,52.92,98.53,100.17,38.45,79.05,86.84,100.17,10.90
383,59.08,0.00,29.54,59.08,100.53,102.17,40.45,81.05,88.84,102.17,11.55
385,64.81,0.00,32.40,64.81,102.53,104.17,42.45,83.05,90.84,104.17,12.62
387,69.32,0.00,34.66,69.32,104.53,106.17,44.45,85.05,92.84,106.17,11.20
389,73.69,0.00,36.85,73.69,106.53,108.17,46.45,87.05,94.84,108.17,9.71
391,91.87,0.00,45.93,91.87,108.53,110.17,48.45,89.05,96.84,110.17,9.87
393,98.95,0.00,49.48,98.95,110.53,112.17,50.45,91.05,98.84,112.17,8.34
395,105.69,0.00,52.84,105.69,112.53,114.17,52.45,93.05,100.84,114.17,7.75
397,118.95,0.00,59.47,118.95,114.53,116.17,54.45,95.05,102.84,116.17,5.97
399,132.14,0.00,66.07,132.14,116.53,118.17,56.45,97.05,104.84,118.17,4.04
401,143.55,0.00,71.78,143.55,118.53,120.17,58.45,99.05,106.84,120.17,3.31
403,157.24,0.00,78.62,157.24,120.53,122.17,60.45,101.05,108.84,122.17,1.11
405,170.76,0.00,85.38,170.76,122.53,124.17,62.45,103.05,110.84,124.17,0.67
407,180.97,0.00,90.48,180.97,124.53,126.17,64.45,105.05,112.84,126.17,0.49
409,188.40,0.00,94.20,188.40,126.53,128.17,66.45,107.05,114.84,128.17,0.08
411,198.08,0.00,99.04,198.08,128.53,130.17,68.45,109.05,116.84,130.17,0.31
413,202.05,0.00,101.02,202.05,130.53,132.17,70.45,111.05,118.84,132.17,0.58
415,200.98,0.00,100.49,200.98,132.53,128.90,72.45,111.29,119.79,132.53,1.16
417,200.96,0.00,100.48,200.96,87.54,130.90,74.45,97.63,93.60,130.90,2.46
419,200.96,0.00,100.48,200.96,89.54,85.68,76.45,83.89,86.15,89.54,3.54
421,200.96,0.00,100.48,200.96,84.78,87.68,78.45,83.64,84.10,87.68,4.19
423,200.95,0.00,100.47,200.95,86.78,84.80,80.45,84.01,85.12,86.78,5.28
425,200.76,0.00,100.38,200.76,87.73,86.80,82.45,85.66,86.49,87.73,6.80
427,200.71,0.00,100.35,200.71,85.13,88.80,84.45,86.13,85.73,88.80,6.49
429,200.71,0.00,100.35,200.71,87.13,85.56,86.45,86.38,86.68,87.13,6.89
431,200.71,2.85,101.78,200.71,84.85,87.56,88.45,86.96,86.11,88.45,7.80
433,200.71,4.77,102.74,200.71,86.85,89.56,90.45,88.96,88.11,90.45,10.27
435,200.71,4.75,102.73,200.71,88.85,85.53,92.45,88.94,88.91,92.45,11.63
437,200.71,16.32,108.52,200.71,90.85,87.53,94.45,90.94,90.91,94.45,10.95
439,200.71,17.49,109.10,200.71,45.44,89.53,96.45,77.14,64.46,96.45,11.38
441,200.71,22.61,111.66,200.71,47.44,91.53,98.45,79.14,66.46,98.45,10.92
443,200.71,10.78,105.74,200.71,49.44,93.53,96.59,79.85,67.69,96.59,13.83
445,200.71,0.00,100.35,200.71,51.44,95.53,92.48,79.82,68.47,95.53,16.92
447,200.71,0.00,100.35,200.71,53.44,97.53,49.24,66.74,61.42,97.53,18.08
449,200.71,1.25,100.98,200.71,55.44,99.53,,,,,16.18
451,200.71,5.75,103.23,200.71,57.44,101.53,,,,,14.65
453,200.58,6.06,103.32,200.58,59.44,103.53,,,,,14.90
455,166.04,12.77,89.41,166.04,61.44,105.53,,,,,14.81
457,36.55,12.55,24.55,36.55,63.44,107.53,,,,,14.95
459,40.38,19.01,29.69,40.38,65.44,109.53,,,,,13.71
461,45.62,19.07,32.34,45.62,67.44,111.53,,,,,16.53
463,48.23,19.07,33.65,48.23,69.44,113.53,,,,,15.93
465,48.20,19.07,33.64,48.20,71.44,115.53,,,,,14.55
467,52.06,27.43,39.74,52.06,73.44,117.53,,,,,12.81
469,58.18,31.91,45.04,58.18,75.44,119.53,,,,,12.47
471,66.32,31.87,49.10,66.32,77.44,121.53,,,,,11.03
473,74.55,31.87,53.21,74.55,79.44,123.53,,,,,9.93
475,86.57,31.87,59.22,86.57,81.44,125.53,,,,,7.62
477,102.28,31.87,67.07,102.28,83.44,127.53,,,,,6.68
479,115.54,31.87,73.70,115.54,85.44,129.53,,,,,4.43
481,130.48,31.87,81.17,130.48,87.44,131.53,,,,,3.88
483,143.74,31.87,87.80,143.74,89.44,133.53,,,,,2.64
485,156.65,31.87,94.26,156.65,91.44,135.53,,,,,1.99
487,169.68,31.87,100.77,169.68,93.44,,,,,,1.74
489,181.12,31.87,106.49,181.12,90.93,,,,,,2.26
491,192.42,31.87,112.14,192.42,87.61,,,,,,2.71
493,198.66,31.87,115.26,198.66,87.79,,,,,,3.38
495,198.50,31.87,115.18,198.50,88.84,,,,,,4.33
497,198.50,31.87,115.18,198.50,85.75,,,,,,4.77
499,198.50,31.87,115.18,198.50,86.28,,,,,,5.73
501,198.50,31.87,115.18,198.50,82.96,,,,,,6.19
