time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
23,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,49.23
25,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.01,0.08,37.60
27,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.30,2.08,36.82
29,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
47,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.19,1.35,48.40
49,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,0.48,3.35,48.74
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.17
53,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,10.23
55,0.00,3.32,1.66,3.32,0.00,0.00,2.09,0.70,0.90,2.09,24.14
57,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.75,4.09,46.87
59,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,49.97
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
69,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,43.28
71,0.00,3.96,1.98,3.96,0.00,0.00,3.68,1.23,1.58,3.68,38.10
