time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.55
77,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,53.51
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.06
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,43.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
91,0.00,0.00,0.00,0.00,2.00,1.05,0.00,1.02,1.03,2.00,38.58
93,8.08,0.00,4.04,8.08,4.00,3.05,0.00,2.35,2.63,4.00,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.87
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.05
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.70
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.19
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.58
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.87
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.12
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.25,3.19,49.05
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,45.39
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.44
135,5.53,0.00,2.77,5.53,7.69,4.75,0.00,4.15,4.39,7.69,26.01
137,10.94,0.00,5.47,10.94,9.69,6.75,0.00,5.48,5.99,9.69,18.84
139,18.31,0.00,9.15,18.31,11.69,8.75,0.00,6.82,7.59,11.69,16.61
141,24.94,0.00,12.47,24.94,13.69,10.75,0.75,8.40,9.34,13.69,11.86
143,29.51,0.00,14.75,29.51,15.69,12.75,2.75,10.40,11.34,15.69,9.01
145,38.36,1.19,19.78,38.36,17.69,14.75,4.75,12.40,13.34,17.69,6.55
147,38.21,11.08,24.64,38.21,19.69,16.75,6.75,14.40,15.34,19.69,3.71
149,38.21,10.73,24.47,38.21,21.69,18.75,8.75,16.40,17.34,21.69,1.41
151,38.55,10.73,24.64,38.55,23.69,20.75,10.75,18.40,19.34,23.69,5.20
153,44.44,10.73,27.59,44.44,25.69,22.75,12.75,20.40,21.34,25.69,6.08
155,44.24,10.73,27.48,44.24,27.69,24.75,14.75,22.40,23.34,27.69,11.83
157,44.24,10.73,27.48,44.24,29.69,26.75,16.75,24.40,25.34,29.69,12.28
159,44.24,10.73,27.48,44.24,31.69,28.75,18.75,26.40,27.34,31.69,11.51
161,44.24,10.73,27.48,44.24,0.00,30.75,20.75,17.17,22.60,30.75,8.30
163,44.24,10.73,27.48,44.24,0.00,32.75,22.75,18.50,24.20,32.75,4.68
165,49.71,10.73,30.22,49.71,1.05,34.75,24.75,20.18,26.01,34.75,2.69
167,50.76,10.73,30.75,50.76,3.05,36.75,26.75,22.18,28.01,36.75,3.92
169,50.35,10.73,30.54,50.35,5.05,38.75,28.75,24.18,30.01,38.75,9.01
171,49.07,10.73,29.90,49.07,7.05,35.70,30.75,24.50,28.98,35.70,10.66
173,47.61,10.73,29.17,47.61,9.05,36.74,32.75,26.18,30.40,36.74,16.39
175,43.38,14.27,28.83,43.38,11.05,35.10,34.75,26.96,30.22,35.10,21.15
177,0.00,16.29,8.15,16.29,13.05,35.91,36.75,28.57,31.50,36.75,21.10
179,0.00,16.28,8.14,16.28,15.05,27.22,38.75,27.01,27.09,38.75,28.03
181,2.75,13.52,8.13,13.52,17.05,29.22,40.75,29.01,29.09,40.75,26.92
183,10.43,0.00,5.22,10.43,19.05,31.22,16.40,22.23,25.82,31.22,26.94
185,11.16,0.00,5.58,11.16,21.05,33.22,0.00,18.09,24.14,33.22,26.34
187,11.16,0.00,5.58,11.16,23.05,35.22,0.33,19.53,25.81,35.22,16.06
189,11.16,0.00,5.58,11.16,25.05,37.22,2.33,21.53,27.81,37.22,6.79
191,11.16,3.22,7.19,11.16,27.05,39.22,4.33,23.53,29.81,39.22,1.54
193,14.08,5.47,9.77,14.08,29.05,41.22,6.33,25.53,31.81,41.22,0.05
195,17.14,5.45,11.30,17.14,31.05,43.22,8.33,27.53,33.81,43.22,0.00
197,17.10,5.45,11.28,17.10,33.05,45.22,10.33,29.53,35.81,45.22,0.00
199,17.10,5.45,11.28,17.10,35.05,47.22,12.33,31.53,37.81,47.22,0.00
201,17.10,5.45,11.28,17.10,37.05,49.22,14.33,33.53,39.81,49.22,0.00
203,17.10,5.45,11.28,17.10,39.05,51.22,16.33,35.53,41.81,51.22,0.00
205,17.10,5.45,11.28,17.10,41.05,53.22,18.33,37.53,43.81,53.22,0.00
207,17.10,5.45,11.28,17.10,43.05,55.22,20.33,39.53,45.81,55.22,0.00
209,17.10,5.45,11.28,17.10,45.05,57.22,22.33,41.53,47.81,57.22,0.00
211,17.10,5.45,11.28,17.10,47.05,59.22,24.33,43.53,49.81,59.22,0.00
213,17.10,5.45,11.28,17.10,49.05,61.22,26.33,45.53,51.81,61.22,9.48
215,17.10,5.45,11.28,17.10,51.05,63.22,28.33,47.53,53.81,63.22,11.43
217,17.10,5.45,11.28,17.10,53.05,65.22,30.33,49.53,55.81,65.22,19.23
219,17.10,5.45,11.28,17.10,55.05,67.22,32.33,51.53,57.81,67.22,31.01
221,17.07,5.45,11.26,17.07,57.05,69.22,34.33,53.53,59.81,69.22,38.86
223,6.49,5.45,5.97,6.49,59.05,32.67,36.33,42.68,38.68,59.05,40.03
225,0.00,5.45,2.73,5.45,0.00,34.67,38.33,24.33,28.47,38.33,37.93
227,0.00,5.45,2.73,5.45,0.00,0.00,40.33,13.44,8.07,40.33,33.53
229,0.00,10.68,5.34,10.68,0.00,0.00,42.33,14.11,8.47,42.33,39.35
231,0.00,10.93,5.47,10.93,0.00,0.00,44.33,14.78,8.87,44.33,39.42
233,0.00,0.00,0.00,0.00,0.00,0.36,7.76,2.71,1.77,7.76,39.80
235,0.00,0.00,0.00,0.00,0.00,2.36,3.07,1.81,2.03,3.07,34.69
237,5.19,0.00,2.60,5.19,0.00,4.36,0.00,1.45,2.62,4.36,28.80
239,11.63,0.00,5.81,11.63,0.00,6.36,0.00,2.12,3.82,6.36,19.89
241,11.46,0.00,5.73,11.46,0.00,8.36,0.00,2.79,5.02,8.36,17.44
243,11.83,0.00,5.91,11.83,1.39,10.36,0.00,3.92,6.50,10.36,13.67
245,18.40,0.00,9.20,18.40,3.39,12.36,0.00,5.25,8.10,12.36,24.02
247,24.47,0.00,12.23,24.47,5.39,14.36,0.00,6.59,9.70,14.36,28.60
249,24.26,0.00,12.13,24.26,7.39,16.36,0.00,7.92,11.30,16.36,26.77
251,24.26,0.00,12.13,24.26,9.39,18.36,0.00,9.25,12.90,18.36,24.00
253,24.26,0.00,12.13,24.26,11.39,20.36,0.00,10.59,14.50,20.36,19.41
255,25.55,0.00,12.77,25.55,13.39,22.36,0.00,11.92,16.10,22.36,12.61
257,30.16,0.00,15.08,30.16,15.39,24.36,0.00,13.25,17.70,24.36,6.44
259,35.39,0.00,17.70,35.39,17.39,26.36,0.00,14.59,19.30,26.36,5.70
261,43.50,0.00,21.75,43.50,19.39,28.36,0.00,15.92,20.90,28.36,4.60
263,43.28,0.00,21.64,43.28,21.39,30.36,1.97,17.91,22.89,30.36,3.72
265,43.28,1.54,22.41,43.28,23.39,29.71,3.97,19.02,23.30,29.71,14.41
267,43.28,5.65,24.47,43.28,25.39,12.96,5.97,14.77,14.05,25.39,18.83
269,25.66,5.57,15.61,25.66,25.07,14.96,7.97,16.00,15.58,25.07,29.10
271,0.00,5.57,2.78,5.57,0.00,16.96,9.97,8.98,12.17,16.96,36.93
273,0.00,5.57,2.78,5.57,0.00,14.35,11.97,8.77,11.01,14.35,40.03
275,0.00,5.57,2.78,5.57,0.00,0.00,13.97,4.66,2.79,13.97,46.45
277,0.00,5.47,2.73,5.47,0.00,0.00,15.97,5.32,3.19,15.97,56.90
279,0.00,0.00,0.00,0.00,0.00,0.00,17.97,5.99,3.59,17.97,42.64
281,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,1.00,1.67,30.22
283,3.13,0.00,1.57,3.13,0.00,3.67,0.00,1.22,2.20,3.67,17.24
285,8.17,0.00,4.09,8.17,0.00,5.67,0.00,1.89,3.40,5.67,8.54
287,12.06,0.00,6.03,12.06,0.00,7.67,0.00,2.56,4.60,7.67,2.81
289,13.79,0.00,6.89,13.79,0.00,9.67,0.00,3.22,5.80,9.67,0.22
291,18.50,0.00,9.25,18.50,0.00,11.67,0.00,3.89,7.00,11.67,0.00
293,18.40,0.00,9.20,18.40,0.00,13.67,0.00,4.56,8.20,13.67,0.00
295,18.40,0.00,9.20,18.40,0.00,15.67,0.00,5.22,9.40,15.67,0.00
297,18.40,0.00,9.20,18.40,0.00,17.67,0.00,5.89,10.60,17.67,11.59
299,18.40,0.00,9.20,18.40,0.00,19.67,0.00,6.56,11.80,19.67,22.03
301,18.40,0.00,9.20,18.40,0.00,21.67,0.00,7.22,13.00,21.67,23.03
303,18.40,0.00,9.20,18.40,0.00,23.67,0.00,7.89,14.20,23.67,23.64
305,18.40,0.00,9.20,18.40,0.00,25.67,0.00,8.56,15.40,25.67,26.41
307,18.38,0.00,9.19,18.38,0.00,27.67,0.00,9.22,16.60,27.67,29.73
309,5.31,0.00,2.66,5.31,0.00,26.85,0.00,8.95,16.11,26.85,34.12
311,0.00,0.00,0.00,0.00,0.00,23.56,0.00,7.85,14.13,23.56,33.80
313,0.00,0.00,0.00,0.00,1.76,2.85,0.00,1.53,2.06,2.85,42.91
315,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.91,4.85,59.08
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.17,0.85,40.24
327,0.00,5.47,2.74,5.47,0.00,0.00,2.85,0.95,0.57,2.85,29.07
329,0.00,5.53,2.77,5.53,0.00,0.00,4.85,1.62,0.97,4.85,18.26
331,2.43,5.53,3.98,5.53,0.00,1.87,6.85,2.91,2.49,6.85,8.60
333,4.92,12.16,8.54,12.16,0.00,3.87,8.85,4.24,4.09,8.85,3.40
335,4.89,11.89,8.39,11.89,0.00,5.87,10.85,5.57,5.69,10.85,0.44
337,11.52,11.89,11.70,11.89,0.00,7.87,12.85,6.91,7.29,12.85,0.00
339,11.99,11.89,11.94,11.99,0.00,9.87,14.85,8.24,8.89,14.85,0.00
341,11.99,11.89,11.94,11.99,0.00,11.87,16.85,9.57,10.49,16.85,9.88
343,11.99,11.89,11.94,11.99,0.00,13.87,18.85,10.91,12.09,18.85,11.73
345,11.99,11.89,11.94,11.99,0.00,15.87,20.85,12.24,13.69,20.85,12.92
347,11.99,11.89,11.94,11.99,0.00,17.87,22.85,13.57,15.29,22.85,12.82
349,11.99,11.89,11.94,11.99,0.00,19.87,24.85,14.91,16.89,24.85,9.96
351,11.99,11.89,11.94,11.99,0.00,21.87,26.85,16.24,18.49,26.85,7.85
353,9.28,11.89,10.59,11.89,0.00,23.87,28.85,17.57,20.09,28.85,7.30
355,0.00,13.64,6.82,13.64,0.00,21.31,30.85,17.39,18.96,30.85,0.21
357,0.00,18.29,9.14,18.29,0.00,0.00,32.85,10.95,6.57,32.85,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.85,11.62,6.97,34.85,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.85,12.28,7.37,36.85,2.13
363,0.00,18.17,9.09,18.17,0.00,0.00,38.85,12.95,7.77,38.85,26.29
365,0.00,7.79,3.89,7.79,0.00,0.00,36.08,12.03,7.22,36.08,43.85
367,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,2.87,14.34,68.69
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
377,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,42.82
379,4.90,0.00,2.45,4.90,0.00,3.93,0.00,1.31,2.36,3.93,38.65
381,4.87,0.00,2.43,4.87,0.00,5.93,0.00,1.98,3.56,5.93,34.52
383,4.87,0.00,2.43,4.87,0.00,7.93,0.00,2.64,4.76,7.93,25.90
385,9.01,0.00,4.51,9.01,0.00,9.93,0.06,3.33,5.97,9.93,17.66
387,10.90,1.79,6.35,10.90,0.00,11.93,2.06,4.66,7.57,11.93,20.00
389,10.90,9.62,10.26,10.90,0.00,13.93,4.06,6.00,9.17,13.93,19.52
391,10.90,11.95,11.42,11.95,0.00,15.93,6.06,7.33,10.77,15.93,25.89
393,7.38,11.94,9.66,11.94,0.00,17.93,8.06,8.66,12.37,17.93,28.13
395,0.00,11.94,5.97,11.94,0.00,12.52,10.06,7.53,9.52,12.52,31.66
397,0.00,11.94,5.97,11.94,0.98,0.00,12.06,4.35,2.61,12.06,32.34
399,0.00,11.94,5.97,11.94,0.00,0.00,14.06,4.69,2.81,14.06,37.02
401,0.00,11.94,5.97,11.94,0.00,1.38,16.06,5.81,4.04,16.06,32.92
403,0.00,11.94,5.97,11.94,0.35,0.00,18.06,6.14,3.68,18.06,29.73
405,0.00,11.94,5.97,11.94,2.35,0.00,20.06,7.47,4.48,20.06,21.27
407,1.19,11.94,6.57,11.94,4.35,0.00,22.06,8.80,5.28,22.06,17.32
409,5.82,9.25,7.54,9.25,6.35,1.80,24.06,10.74,7.16,24.06,13.87
411,11.31,0.00,5.65,11.31,8.35,3.80,24.75,12.30,8.90,24.75,4.41
413,11.20,0.00,5.60,11.20,10.35,5.80,0.00,5.38,5.55,10.35,0.53
415,16.92,0.00,8.46,16.92,12.35,7.80,0.00,6.72,7.15,12.35,0.00
417,16.96,0.00,8.48,16.96,14.35,9.80,0.00,8.05,8.75,14.35,0.00
419,16.96,0.00,8.48,16.96,16.35,11.80,0.00,9.38,10.35,16.35,0.00
421,16.96,0.00,8.48,16.96,18.35,13.80,0.00,10.72,11.95,18.35,0.00
423,16.96,0.00,8.48,16.96,20.35,15.80,0.00,12.05,13.55,20.35,0.00
425,16.96,0.00,8.48,16.96,22.35,17.80,0.00,13.38,15.15,22.35,20.78
427,16.96,0.00,8.48,16.96,24.35,19.80,0.00,14.72,16.75,24.35,28.01
429,16.84,0.00,8.42,16.84,0.00,21.80,0.00,7.27,13.08,21.80,36.60
431,15.13,0.00,7.56,15.13,0.00,23.80,0.00,7.93,14.28,23.80,36.89
433,12.43,0.00,6.22,12.43,0.00,25.80,0.00,8.60,15.48,25.80,34.04
435,11.31,0.00,5.66,11.31,0.00,27.80,0.00,9.27,16.68,27.80,32.24
437,8.67,0.00,4.33,8.67,0.00,29.80,0.00,9.93,17.88,29.80,38.37
439,0.00,0.00,0.00,0.00,0.00,27.08,0.00,9.03,16.25,27.08,43.64
441,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.98,3.31,46.83
443,0.00,0.00,0.00,0.00,1.00,4.83,0.00,1.94,3.10,4.83,40.21
445,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,0.60,3.00,54.46
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
451,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.66,1.10,40.65
453,2.85,0.00,1.42,2.85,0.00,3.10,0.00,1.03,1.86,3.10,47.35
455,5.29,0.00,2.65,5.29,0.00,5.10,0.00,1.70,3.06,5.10,47.01
457,5.27,0.00,2.64,5.27,0.00,7.10,0.00,2.37,4.26,7.10,42.66
459,5.27,0.00,2.64,5.27,0.00,9.10,0.00,3.03,5.46,9.10,38.52
461,5.27,0.00,2.64,5.27,0.00,11.10,0.31,3.81,6.72,11.10,34.73
463,5.27,3.35,4.31,5.27,0.00,13.10,2.31,5.14,8.32,13.10,26.32
465,5.27,5.20,5.24,5.27,0.25,15.10,4.31,6.56,9.98,15.10,17.26
467,10.48,5.19,7.84,10.48,2.25,17.10,6.31,8.56,11.98,17.10,10.52
469,20.42,5.19,12.80,20.42,4.25,19.10,8.31,10.56,13.98,19.10,5.79
471,23.48,5.19,14.34,23.48,6.25,21.10,10.31,12.56,15.98,21.10,8.45
473,23.44,5.19,14.31,23.44,8.25,23.10,12.31,14.56,17.98,23.10,13.55
475,29.07,5.19,17.13,29.07,10.25,25.10,14.31,16.56,19.98,25.10,16.59
477,30.17,5.19,17.68,30.17,12.25,27.10,16.31,18.56,21.98,27.10,24.10
479,30.16,5.19,17.67,30.16,14.25,14.50,18.31,15.69,15.22,18.31,29.50
481,13.27,5.19,9.23,13.27,16.25,14.09,20.31,16.89,15.77,20.31,32.32
483,0.00,5.19,2.60,5.19,,16.09,22.31,,,,33.44
485,0.00,5.19,2.60,5.19,,11.72,24.31,,,,39.07
487,0.00,5.19,2.60,5.19,,3.12,26.31,,,,19.50
489,0.00,5.19,2.60,5.19,,3.78,28.31,,,,20.95
491,0.00,5.19,2.60,5.19,,,30.31,,,,19.38
493,0.00,10.80,5.40,10.80,,,32.31,,,,32.39
495,0.00,10.09,5.05,10.09,,,34.31,,,,47.83
497,0.00,0.00,0.00,0.00,,,6.39,,,,61.48
499,0.00,0.00,0.00,0.00,,,,,,,54.88
501,0.00,0.00,0.00,0.00,,,,,,,47.88
