time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,5.51
83,0.00,3.20,1.60,3.20,0.00,0.00,2.50,0.83,0.83,2.50,0.02
85,0.00,5.93,2.96,5.93,0.00,0.00,4.50,1.50,1.50,4.50,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,6.50,2.17,2.17,6.50,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,8.50,2.83,2.83,8.50,0.00
91,0.00,5.90,2.95,5.90,0.00,0.00,10.50,3.50,3.50,10.50,25.84
93,0.00,5.90,2.95,5.90,0.00,0.00,12.50,4.17,4.17,12.50,30.87
95,0.00,5.90,2.95,5.90,0.00,0.00,14.50,4.83,4.83,14.50,33.34
97,0.00,5.90,2.95,5.90,0.00,0.00,16.50,5.50,5.50,16.50,26.12
99,0.00,5.90,2.95,5.90,0.00,0.00,18.50,6.17,6.17,18.50,15.51
101,0.00,5.90,2.95,5.90,0.00,0.00,20.50,6.83,6.83,20.50,6.14
103,0.00,5.90,2.95,5.90,0.00,1.91,22.50,8.14,8.14,22.50,9.14
105,4.96,5.90,5.43,5.90,0.00,3.91,24.50,9.47,9.47,24.50,17.30
107,0.20,5.90,3.05,5.90,0.00,5.91,26.50,10.80,10.80,26.50,21.84
109,0.00,5.90,2.95,5.90,0.00,0.00,28.50,9.50,9.50,28.50,25.90
111,0.00,5.90,2.95,5.90,0.00,0.00,30.50,10.17,10.17,30.50,27.22
113,0.00,5.90,2.95,5.90,0.00,0.00,32.50,10.83,10.83,32.50,23.06
115,0.00,5.90,2.95,5.90,0.00,0.00,34.50,11.50,11.50,34.50,21.28
117,0.00,5.90,2.95,5.90,1.82,0.00,36.50,12.77,12.77,36.50,18.70
119,1.67,5.90,3.79,5.90,3.82,0.00,38.50,14.10,14.10,38.50,19.09
121,5.00,5.90,5.45,5.90,5.82,0.00,40.50,15.44,15.44,40.50,18.28
123,4.91,5.90,5.41,5.90,7.82,0.00,42.50,16.77,16.77,42.50,12.13
125,4.91,5.90,5.41,5.90,9.82,0.00,44.50,18.10,18.10,44.50,5.95
127,4.91,5.90,5.41,5.90,11.82,0.00,46.50,19.44,19.44,46.50,1.30
129,9.26,5.90,7.58,9.26,13.82,0.00,48.50,20.77,20.77,48.50,0.00
131,11.19,5.90,8.55,11.19,15.82,0.00,50.50,22.10,22.10,50.50,0.00
133,11.18,5.90,8.54,11.18,17.82,0.00,52.50,23.44,23.44,52.50,0.00
135,11.18,5.90,8.54,11.18,19.82,0.00,54.50,24.77,24.77,54.50,0.00
137,11.18,5.90,8.54,11.18,21.82,0.00,56.50,26.10,26.10,56.50,0.00
139,11.18,5.90,8.54,11.18,23.82,0.00,58.50,27.44,27.44,58.50,9.32
141,11.18,5.90,8.54,11.18,25.82,0.00,60.50,28.77,28.77,60.50,16.80
143,11.18,5.90,8.54,11.18,27.82,0.00,62.50,30.10,30.10,62.50,22.99
145,11.18,5.90,8.54,11.18,29.82,0.00,64.50,31.44,31.44,64.50,27.61
147,11.18,5.90,8.54,11.18,31.82,0.00,66.50,32.77,32.77,66.50,27.65
149,11.18,5.90,8.54,11.18,33.82,0.00,68.50,34.10,34.10,68.50,25.33
151,11.18,5.90,8.54,11.18,35.82,0.00,70.50,35.44,35.44,70.50,20.98
153,14.58,5.90,10.24,14.58,37.82,0.00,72.50,36.77,36.77,72.50,15.66
155,21.89,5.90,13.90,21.89,39.82,1.32,74.50,38.55,38.55,74.50,10.09
157,28.01,5.90,16.95,28.01,31.13,3.32,76.50,36.98,36.98,76.50,6.69
159,33.68,5.90,19.79,33.68,33.13,5.32,78.50,38.98,38.98,78.50,19.08
161,34.57,5.90,20.23,34.57,8.45,7.32,80.50,32.09,32.09,80.50,16.92
163,30.30,5.90,18.10,30.30,6.55,9.32,82.50,32.79,32.79,82.50,20.65
165,11.84,5.85,8.85,11.84,8.55,11.32,84.50,34.79,34.79,84.50,23.13
167,9.49,1.29,5.39,9.49,10.55,13.32,86.50,36.79,36.79,86.50,21.40
169,0.00,0.00,0.00,0.00,12.55,12.88,0.00,8.48,8.48,12.88,27.94
171,0.00,0.00,0.00,0.00,3.12,14.88,0.00,6.00,6.00,14.88,35.33
173,0.00,0.00,0.00,0.00,5.12,13.21,0.00,6.11,6.11,13.21,29.63
175,1.95,0.00,0.98,1.95,7.12,1.16,0.00,2.76,2.76,7.12,22.75
177,7.81,0.00,3.90,7.81,9.12,3.16,0.00,4.09,4.09,9.12,15.98
179,10.71,0.00,5.36,10.71,11.12,5.16,0.00,5.43,5.43,11.12,16.04
181,10.69,0.00,5.35,10.69,13.12,7.16,0.01,6.76,6.76,13.12,18.08
183,10.69,1.30,6.00,10.69,15.12,9.16,2.01,8.76,8.76,15.12,22.16
185,10.69,5.93,8.31,10.69,17.12,11.16,4.01,10.76,10.76,17.12,27.74
187,9.95,5.82,7.89,9.95,0.00,13.16,6.01,6.39,6.39,13.16,27.45
189,6.63,5.82,6.23,6.63,0.00,15.16,8.01,7.72,7.72,15.16,23.95
191,5.47,5.82,5.64,5.82,0.00,17.16,10.01,9.06,9.06,17.16,20.66
193,6.25,5.82,6.04,6.25,0.52,19.16,12.01,10.56,10.56,19.16,11.14
195,12.84,5.82,9.33,12.84,2.52,21.16,14.01,12.56,12.56,21.16,3.49
197,16.75,5.82,11.29,16.75,4.52,23.16,16.01,14.56,14.56,23.16,0.30
199,25.95,5.82,15.89,25.95,6.52,25.16,18.01,16.56,16.56,25.16,6.19
201,26.06,5.82,15.94,26.06,8.52,27.16,20.01,18.56,18.56,27.16,11.65
203,26.06,5.82,15.94,26.06,10.52,29.16,22.01,20.56,20.56,29.16,15.83
205,26.06,5.82,15.94,26.06,12.52,31.16,24.01,22.56,22.56,31.16,16.72
207,26.06,5.82,15.94,26.06,14.52,33.16,26.01,24.56,24.56,33.16,16.30
209,26.06,5.82,15.94,26.06,16.52,35.16,28.01,26.56,26.56,35.16,14.25
211,27.90,5.82,16.86,27.90,18.52,37.16,30.01,28.56,28.56,37.16,8.54
213,31.68,5.82,18.75,31.68,20.52,39.16,32.01,30.56,30.56,39.16,3.41
215,31.62,7.49,19.55,31.62,22.52,41.16,34.01,32.56,32.56,41.16,1.07
217,36.19,11.96,24.07,36.19,24.52,43.16,36.01,34.56,34.56,43.16,4.24
219,38.30,11.88,25.09,38.30,26.52,22.77,38.01,29.10,29.10,38.01,7.58
221,38.24,11.88,25.06,38.24,28.43,24.77,40.01,31.07,31.07,40.01,17.29
223,11.84,11.88,11.86,11.88,13.02,26.77,42.01,27.27,27.27,42.01,12.81
225,8.61,11.88,10.24,11.88,15.02,28.77,44.01,29.27,29.27,44.01,10.99
227,14.97,11.88,13.43,14.97,17.02,30.77,46.01,31.27,31.27,46.01,11.25
229,18.09,11.88,14.98,18.09,19.02,32.77,48.01,33.27,33.27,48.01,10.08
231,18.06,11.88,14.97,18.06,21.02,34.77,50.01,35.27,35.27,50.01,9.18
233,18.42,11.88,15.15,18.42,23.02,36.77,52.01,37.27,37.27,52.01,10.96
235,24.62,11.88,18.25,24.62,25.02,38.77,54.01,39.27,39.27,54.01,12.20
237,24.42,11.88,18.15,24.42,27.02,40.77,56.01,41.27,41.27,56.01,14.83
239,24.09,11.88,17.99,24.09,29.02,8.17,58.01,31.73,31.73,58.01,19.38
241,0.00,11.88,5.94,11.88,25.83,10.17,60.01,32.00,32.00,60.01,20.55
243,0.00,11.88,5.94,11.88,0.00,12.17,62.01,24.73,24.73,62.01,10.53
245,1.11,11.88,6.50,11.88,0.00,4.75,64.01,22.92,22.92,64.01,3.40
247,4.96,11.88,8.42,11.88,0.00,6.75,66.01,24.25,24.25,66.01,0.37
249,4.85,18.91,11.88,18.91,0.00,8.75,68.01,25.58,25.58,68.01,0.00
251,4.85,18.64,11.74,18.64,0.00,10.75,70.01,26.92,26.92,70.01,0.00
253,4.85,18.64,11.74,18.64,0.00,12.75,72.01,28.25,28.25,72.01,6.48
255,4.85,18.64,11.74,18.64,0.00,14.75,74.01,29.58,29.58,74.01,8.69
257,4.85,18.64,11.74,18.64,0.00,16.75,76.01,30.92,30.92,76.01,10.60
259,4.85,18.64,11.74,18.64,0.00,18.75,78.01,32.25,32.25,78.01,11.65
261,4.85,18.64,11.74,18.64,0.00,20.75,80.01,33.58,33.58,80.01,7.85
263,4.85,18.64,11.74,18.64,0.00,22.75,82.01,34.92,34.92,82.01,3.54
265,4.85,18.64,11.74,18.64,0.00,24.75,84.01,36.25,36.25,84.01,0.59
267,4.85,23.73,14.29,23.73,0.00,26.75,86.01,37.58,37.58,86.01,0.00
269,4.85,25.08,14.96,25.08,0.00,28.75,88.01,38.92,38.92,88.01,7.25
271,4.85,25.07,14.96,25.07,0.00,30.75,90.01,40.25,40.25,90.01,13.23
273,4.85,25.07,14.96,25.07,0.00,32.75,92.01,41.58,41.58,92.01,15.47
275,4.85,25.07,14.96,25.07,0.00,34.75,94.01,42.92,42.92,94.01,13.73
277,4.85,25.07,14.96,25.07,0.00,36.75,96.01,44.25,44.25,96.01,10.97
279,4.85,25.07,14.96,25.07,0.00,38.75,98.01,45.58,45.58,98.01,9.56
281,4.85,25.79,15.32,25.79,0.00,40.75,100.01,46.92,46.92,100.01,7.75
283,4.85,33.02,18.93,33.02,0.00,42.75,102.01,48.25,48.25,102.01,7.60
285,4.76,37.81,21.28,37.81,0.00,44.75,104.01,49.58,49.58,104.01,10.03
287,0.20,37.71,18.96,37.71,0.00,46.75,106.01,50.92,50.92,106.01,12.75
289,0.00,37.71,18.86,37.71,0.00,0.00,77.09,25.70,25.70,77.09,10.73
291,0.00,37.54,18.77,37.54,0.00,0.67,44.54,15.07,15.07,44.54,13.50
293,0.00,31.62,15.81,31.62,0.00,0.00,27.99,9.33,9.33,27.99,8.45
295,0.00,5.47,2.74,5.47,0.00,0.00,29.99,10.00,10.00,29.99,11.21
297,0.00,10.67,5.34,10.67,0.00,0.00,31.99,10.66,10.66,31.99,10.72
299,0.00,16.99,8.49,16.99,0.00,0.00,33.99,11.33,11.33,33.99,12.41
301,0.00,17.94,8.97,17.94,0.00,0.00,35.99,12.00,12.00,35.99,14.36
303,0.00,17.93,8.97,17.93,0.00,0.00,37.99,12.66,12.66,37.99,12.34
305,0.00,17.93,8.97,17.93,0.00,0.00,39.99,13.33,13.33,39.99,13.82
307,0.00,17.89,8.94,17.89,0.44,0.00,41.99,14.14,14.14,41.99,18.13
309,0.00,7.55,3.77,7.55,2.44,0.00,30.16,10.87,10.87,30.16,21.98
311,0.00,0.00,0.00,0.00,0.00,0.00,29.60,9.87,9.87,29.60,31.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
323,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,32.00
325,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,38.39
327,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.35,4.04,44.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
333,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,60.27
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,22.48
341,0.00,3.51,1.75,3.51,0.00,0.00,2.92,0.97,0.97,2.92,30.79
343,0.00,5.03,2.52,5.03,0.00,0.00,4.92,1.64,1.64,4.92,36.40
345,0.00,5.02,2.51,5.02,0.00,0.00,6.92,2.31,2.31,6.92,38.20
347,0.00,5.02,2.51,5.02,0.00,0.00,8.92,2.97,2.97,8.92,39.68
349,0.00,5.02,2.51,5.02,0.00,0.00,10.92,3.64,3.64,10.92,37.08
351,0.00,5.02,2.51,5.02,0.00,0.00,12.92,4.31,4.31,12.92,31.90
353,0.00,5.02,2.51,5.02,0.25,0.13,14.92,5.10,5.10,14.92,23.04
355,0.00,5.02,2.51,5.02,0.00,2.13,16.92,6.35,6.35,16.92,19.05
357,0.00,5.02,2.51,5.02,0.00,4.13,18.92,7.68,7.68,18.92,13.56
359,0.00,5.02,2.51,5.02,0.00,222.42,20.92,81.11,81.11,222.42,19.05
361,0.00,5.02,2.51,5.02,0.00,3.78,22.92,8.90,8.90,22.92,27.57
363,0.00,5.02,2.51,5.02,0.00,0.00,24.92,8.31,8.31,24.92,32.99
365,0.00,5.02,2.51,5.02,0.00,0.00,26.92,8.97,8.97,26.92,38.21
367,0.00,5.02,2.51,5.02,0.00,0.00,28.92,9.64,9.64,28.92,40.73
369,0.00,5.02,2.51,5.02,0.00,0.00,30.92,10.31,10.31,30.92,38.91
371,0.00,5.02,2.51,5.02,1.40,0.00,32.92,11.44,11.44,32.92,33.73
373,0.00,5.02,2.51,5.02,3.40,0.00,34.92,12.77,12.77,34.92,27.54
375,4.33,5.02,4.68,5.02,5.40,0.00,36.92,14.11,14.11,36.92,23.54
377,0.00,5.02,2.51,5.02,4.36,1.90,38.92,15.06,15.06,38.92,19.99
379,0.00,5.02,2.51,5.02,6.36,3.90,40.92,17.06,17.06,40.92,17.72
381,0.00,5.02,2.51,5.02,3.82,5.90,42.92,17.55,17.55,42.92,21.52
383,0.00,5.02,2.51,5.02,4.53,7.90,44.92,19.12,19.12,44.92,25.36
385,0.00,5.02,2.51,5.02,6.53,1.20,46.92,18.22,18.22,46.92,24.72
387,3.59,5.02,4.31,5.02,8.53,3.20,48.92,20.22,20.22,48.92,22.98
389,7.72,5.02,6.37,7.72,10.53,5.20,50.92,22.22,22.22,50.92,19.37
391,11.66,5.02,8.34,11.66,12.53,7.20,52.92,24.22,24.22,52.92,13.09
393,11.62,5.02,8.32,11.62,14.53,9.20,54.92,26.22,26.22,54.92,5.79
395,16.35,5.02,10.68,16.35,16.53,11.20,56.92,28.22,28.22,56.92,2.91
397,20.01,5.02,12.52,20.01,0.63,13.20,58.92,24.25,24.25,58.92,5.40
399,23.38,5.02,14.20,23.38,2.63,15.20,60.92,26.25,26.25,60.92,9.12
401,1.10,5.02,3.06,5.02,4.63,8.73,62.92,25.43,25.43,62.92,23.69
403,0.00,5.02,2.51,5.02,6.63,0.00,64.92,23.85,23.85,64.92,29.88
405,0.00,5.02,2.51,5.02,0.00,0.00,66.92,22.31,22.31,66.92,30.05
407,0.00,5.02,2.51,5.02,0.00,0.00,68.92,22.97,22.97,68.92,28.79
409,0.00,5.02,2.51,5.02,0.00,0.00,70.92,23.64,23.64,70.92,24.06
411,0.00,5.02,2.51,5.02,0.00,0.00,72.92,24.31,24.31,72.92,24.29
413,0.00,5.02,2.51,5.02,0.00,0.00,74.92,24.97,24.97,74.92,27.48
415,0.00,10.32,5.16,10.32,0.00,0.00,76.92,25.64,25.64,76.92,31.92
417,0.00,11.74,5.87,11.74,0.00,0.00,78.92,26.31,26.31,78.92,34.41
419,0.00,11.74,5.87,11.74,0.00,0.00,80.92,26.97,26.97,80.92,32.02
421,0.00,11.74,5.87,11.74,0.00,0.00,82.92,27.64,27.64,82.92,29.40
423,0.00,11.74,5.87,11.74,0.40,0.00,84.92,28.44,28.44,84.92,26.26
425,0.00,11.74,5.87,11.74,2.44,0.00,86.92,29.79,29.79,86.92,19.33
427,0.00,11.74,5.87,11.74,2.57,0.00,88.92,30.50,30.50,88.92,12.72
429,0.00,13.43,6.72,13.43,0.00,0.00,90.92,30.31,30.31,90.92,10.19
431,0.00,17.96,8.98,17.96,0.50,0.00,92.92,31.14,31.14,92.92,8.44
433,0.00,17.86,8.93,17.86,2.50,0.00,94.92,32.47,32.47,94.92,2.77
435,1.08,17.86,9.47,17.86,4.50,0.00,96.92,33.81,33.81,96.92,2.05
437,4.82,17.76,11.29,17.76,6.50,0.00,98.92,35.14,35.14,98.92,6.65
439,4.72,4.15,4.44,4.72,8.50,0.00,25.99,11.50,11.50,25.99,0.00
441,4.72,0.00,2.36,4.72,10.50,0.00,12.99,7.83,7.83,12.99,19.19
443,4.72,0.00,2.36,4.72,12.50,0.00,0.00,4.17,4.17,12.50,31.02
445,4.72,0.00,2.36,4.72,14.50,0.00,0.00,4.83,4.83,14.50,39.81
447,4.72,0.00,2.36,4.72,16.50,0.00,0.00,5.50,5.50,16.50,45.03
449,4.72,0.00,2.36,4.72,18.50,0.00,0.00,6.17,6.17,18.50,40.32
451,4.72,0.00,2.36,4.72,20.50,0.00,0.00,6.83,6.83,20.50,35.53
453,4.72,0.00,2.36,4.72,22.50,1.70,0.00,8.07,8.07,22.50,28.86
455,3.88,0.00,1.94,3.88,24.50,3.70,0.31,9.50,9.50,24.50,27.78
457,10.10,2.52,6.31,10.10,0.00,5.70,2.31,2.67,2.67,5.70,24.65
459,0.42,9.99,5.20,9.99,0.00,7.70,4.31,4.00,4.00,7.70,24.56
461,0.00,11.68,5.84,11.68,0.88,0.00,6.31,2.40,2.40,6.31,24.35
463,0.00,11.68,5.84,11.68,2.88,0.00,8.31,3.73,3.73,8.31,20.87
465,4.19,11.68,7.93,11.68,4.88,1.63,10.31,5.61,5.61,10.31,16.57
467,5.47,11.68,8.57,11.68,6.88,3.63,12.31,7.61,7.61,12.31,16.66
469,9.88,15.75,12.82,15.75,8.88,5.63,14.31,9.61,9.61,14.31,16.13
471,9.77,18.10,13.94,18.10,10.88,7.63,16.31,11.61,11.61,16.31,15.73
473,9.77,18.09,13.93,18.09,12.88,9.63,18.31,13.61,13.61,18.31,12.45
475,14.01,18.09,16.05,18.09,14.88,11.63,20.31,15.61,15.61,20.31,12.45
477,15.89,18.07,16.98,18.07,0.00,13.63,22.31,11.98,11.98,22.31,15.05
479,6.75,9.45,8.10,9.45,1.31,15.63,23.39,13.44,13.44,23.39,17.75
481,0.00,0.00,0.00,0.00,3.31,8.84,15.20,9.12,9.12,15.20,34.84
483,0.00,0.00,0.00,0.00,5.31,5.28,0.00,3.53,3.53,5.31,40.59
485,0.74,0.00,0.37,0.74,7.31,0.00,0.00,2.44,2.44,7.31,40.22
487,4.34,0.00,2.17,4.34,9.31,0.00,0.00,3.10,3.10,9.31,37.93
489,4.21,0.00,2.11,4.21,11.31,0.00,0.00,3.77,3.77,11.31,31.17
491,4.21,0.00,2.11,4.21,13.31,0.00,0.00,4.44,4.44,13.31,27.33
493,4.21,0.00,2.11,4.21,15.31,0.00,0.00,5.10,5.10,15.31,26.63
495,7.89,0.00,3.94,7.89,17.31,0.00,0.00,5.77,5.77,17.31,27.45
497,16.98,0.00,8.49,16.98,19.31,0.00,0.00,6.44,6.44,19.31,24.71
499,16.74,0.00,8.37,16.74,21.31,0.00,0.00,7.10,7.10,21.31,19.31
501,16.74,0.00,8.37,16.74,23.31,0.00,0.00,7.77,7.77,23.31,10.52
503,16.74,1.38,9.06,16.74,25.31,1.40,1.09,9.27,9.27,25.31,7.13
505,22.90,4.99,13.95,22.90,27.31,3.40,3.09,11.27,11.27,27.31,8.16
507,27.58,4.91,16.24,27.58,13.13,5.40,5.09,7.87,7.87,13.13,10.61
509,29.31,4.91,17.11,29.31,15.13,7.40,7.09,9.87,9.87,15.13,16.48
511,12.95,4.91,8.93,12.95,17.39,9.40,9.09,11.96,11.96,17.39,18.78
513,0.00,4.91,2.45,4.91,8.61,11.40,11.09,10.36,10.36,11.40,17.50
515,0.23,4.91,2.57,4.91,10.61,0.00,13.09,7.90,7.90,13.09,19.89
517,1.71,4.91,3.31,4.91,12.61,0.00,15.09,9.23,9.23,15.09,9.51
519,0.00,4.91,2.45,4.91,3.67,0.00,17.09,6.92,6.92,17.09,1.86
521,6.81,4.91,5.86,6.81,5.67,0.00,19.09,8.25,8.25,19.09,20.12
523,10.10,4.91,7.50,10.10,7.67,0.00,21.09,9.59,9.59,21.09,29.51
525,10.10,4.91,7.50,10.10,9.67,0.00,23.09,10.92,10.92,23.09,29.51
527,10.10,4.91,7.50,10.10,11.67,0.00,25.09,12.25,12.25,25.09,27.34
529,10.10,4.91,7.50,10.10,13.67,0.00,27.09,13.59,13.59,27.09,20.91
531,10.10,4.91,7.50,10.10,15.67,0.00,29.09,14.92,14.92,29.09,17.81
533,10.10,5.89,7.99,10.10,17.67,0.00,31.09,16.25,16.25,31.09,16.43
535,12.89,10.84,11.87,12.89,19.67,0.00,33.09,17.59,17.59,33.09,17.32
537,15.75,10.70,13.22,15.75,21.67,0.00,35.09,18.92,18.92,35.09,20.14
539,5.91,10.70,8.31,10.70,23.67,0.00,37.09,20.25,20.25,37.09,23.51
541,0.00,10.70,5.35,10.70,8.12,0.00,39.09,15.74,15.74,39.09,24.95
543,0.00,10.70,5.35,10.70,0.00,1.05,41.09,14.05,14.05,41.09,21.12
545,1.28,10.70,5.99,10.70,0.00,3.05,43.09,15.38,15.38,43.09,25.55
547,5.92,7.13,6.52,7.13,0.00,5.05,45.09,16.71,16.71,45.09,30.96
549,5.84,0.00,2.92,5.84,0.00,7.05,16.13,7.73,7.73,16.13,31.09
551,5.84,0.00,2.92,5.84,0.00,9.05,7.56,5.54,5.54,9.05,27.89
553,5.84,0.00,2.92,5.84,0.00,11.05,0.83,3.96,3.96,11.05,18.11
555,8.30,0.00,4.15,8.30,0.00,13.05,0.00,4.35,4.35,13.05,15.23
557,11.50,0.00,5.75,11.50,0.00,15.05,0.00,5.02,5.02,15.05,16.37
559,1.49,0.00,0.74,1.49,0.00,7.64,0.00,2.55,2.55,7.64,32.61
561,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,1.54,4.61,46.31
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.71
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
573,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,24.17
575,0.00,5.61,2.80,5.61,0.00,0.94,3.82,1.59,1.59,3.82,21.14
577,4.52,5.64,5.08,5.64,0.00,2.94,5.82,2.92,2.92,5.82,14.80
579,5.71,5.64,5.67,5.71,0.00,4.94,7.82,4.25,4.25,7.82,7.66
581,5.70,5.64,5.67,5.70,0.00,6.94,9.82,5.59,5.59,9.82,13.05
583,8.94,5.64,7.29,8.94,0.00,8.94,11.82,6.92,6.92,11.82,14.16
585,12.43,5.64,9.03,12.43,0.00,10.94,13.82,8.25,8.25,13.82,23.65
587,12.39,5.64,9.02,12.39,0.00,12.94,15.82,9.59,9.59,15.82,22.93
589,12.39,5.64,9.02,12.39,0.00,14.94,17.82,10.92,10.92,17.82,18.88
591,12.39,5.64,9.02,12.39,0.00,16.94,19.82,12.25,12.25,19.82,12.54
593,12.39,5.64,9.02,12.39,0.00,18.94,21.82,13.59,13.59,21.82,5.71
595,17.33,5.64,11.49,17.33,1.67,20.94,23.82,15.48,15.48,23.82,3.00
597,20.94,5.64,13.29,20.94,3.67,22.94,25.82,17.48,17.48,25.82,8.52
599,25.13,5.64,15.38,25.13,5.67,18.34,27.82,17.28,17.28,27.82,20.52
601,4.74,5.64,5.19,5.64,7.67,0.00,29.82,12.50,12.50,29.82,27.23
