time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.01
43,0.00,2.11,1.05,2.11,0.00,0.00,1.82,0.61,0.36,1.82,23.02
45,0.00,5.46,2.73,5.46,0.00,0.00,3.82,1.27,0.76,3.82,46.15
47,0.00,0.24,0.12,0.24,0.00,0.00,5.82,1.94,1.16,5.82,55.12
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
51,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,41.36
53,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,41.60
55,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,22.70
57,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,6.44
59,1.92,0.00,0.96,1.92,4.44,0.00,0.00,1.48,2.66,4.44,20.37
61,4.29,0.00,2.15,4.29,6.44,0.00,0.00,2.15,3.86,6.44,28.68
63,4.25,0.00,2.12,4.25,8.44,0.00,0.00,2.81,5.06,8.44,34.71
65,3.38,0.00,1.69,3.38,10.44,0.00,0.00,3.48,6.26,10.44,49.46
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
71,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,41.12
