time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,3.83,10.47,22.17,12.15,12.15,22.17,20.05
75,0.00,11.10,5.55,11.10,5.83,0.00,24.17,10.00,10.00,24.17,25.06
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,8.72,26.17,28.92
79,0.00,11.10,5.55,11.10,1.73,0.00,28.17,9.97,9.97,28.17,26.62
81,0.00,11.10,5.55,11.10,3.73,0.00,30.17,11.30,11.30,30.17,22.67
83,0.00,11.10,5.55,11.10,5.73,0.00,32.17,12.63,12.63,32.17,11.64
85,2.92,11.10,7.01,11.10,5.72,0.00,34.17,13.30,13.30,34.17,8.91
87,4.22,8.54,6.38,8.54,7.72,0.00,36.17,14.63,14.63,36.17,8.74
89,4.22,0.00,2.11,4.22,9.72,0.00,30.67,13.46,13.46,30.67,0.00
91,4.22,0.00,2.11,4.22,11.72,0.00,3.22,4.98,4.98,11.72,0.00
93,4.22,0.00,2.11,4.22,13.72,0.00,0.00,4.57,4.57,13.72,0.00
95,4.22,0.00,2.11,4.22,15.72,0.00,0.00,5.24,5.24,15.72,0.00
97,4.22,0.00,2.11,4.22,17.72,0.00,0.00,5.91,5.91,17.72,0.00
99,4.22,0.00,2.11,4.22,19.72,0.00,0.00,6.57,6.57,19.72,0.00
101,4.22,0.00,2.11,4.22,21.72,0.00,0.00,7.24,7.24,21.72,0.00
103,4.22,0.00,2.11,4.22,23.72,0.00,0.00,7.91,7.91,23.72,0.00
105,2.53,0.00,1.27,2.53,25.72,0.00,0.00,8.57,8.57,25.72,60.00
107,0.00,0.00,0.00,0.00,27.72,0.00,0.00,9.24,9.24,27.72,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,49.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60
139,1.12,0.00,0.56,1.12,1.66,0.00,0.00,0.55,0.55,1.66,0.81
141,4.96,0.00,2.48,4.96,3.66,0.00,0.00,1.22,1.22,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,1.89,5.66,0.00
145,4.83,0.00,2.42,4.83,7.66,0.00,0.00,2.55,2.55,7.66,0.00
147,4.83,0.00,2.42,4.83,9.66,0.00,0.00,3.22,3.22,9.66,0.00
149,4.83,0.00,2.42,4.83,11.66,0.00,0.00,3.89,3.89,11.66,20.23
151,4.83,0.00,2.42,4.83,13.66,0.00,0.00,4.55,4.55,13.66,25.52
153,4.83,0.00,2.42,4.83,15.66,0.00,0.00,5.22,5.22,15.66,30.19
155,4.83,0.00,2.42,4.83,17.66,0.00,0.00,5.89,5.89,17.66,31.03
157,3.38,0.00,1.69,3.38,19.66,0.00,0.00,6.55,6.55,19.66,43.72
159,0.00,0.00,0.00,0.00,21.66,0.00,0.00,7.22,7.22,21.66,24.28
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,7.91
163,1.55,0.00,0.78,1.55,0.00,3.12,0.00,1.04,1.04,3.12,0.58
165,1.42,0.00,0.71,1.42,0.00,5.12,0.00,1.71,1.71,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,53.96
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,57.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
175,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,30.09
177,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,14.08
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,0.84,2.53,2.49
237,4.83,2.92,3.87,4.83,0.00,4.53,1.88,2.14,2.14,4.53,14.85
239,4.75,4.92,4.84,4.92,0.00,6.53,3.88,3.47,3.47,6.53,17.81
241,4.75,4.91,4.83,4.91,0.00,8.53,5.88,4.80,4.80,8.53,20.50
243,4.75,4.91,4.83,4.91,0.00,10.53,7.88,6.14,6.14,10.53,18.36
245,4.75,4.91,4.83,4.91,0.00,12.53,9.88,7.47,7.47,12.53,19.50
247,4.75,4.91,4.83,4.91,0.00,14.53,11.88,8.80,8.80,14.53,16.88
249,4.75,4.91,4.83,4.91,0.00,16.53,13.88,10.14,10.14,16.53,16.45
251,4.75,12.19,8.47,12.19,0.00,18.53,15.88,11.47,11.47,18.53,15.67
253,4.75,11.95,8.35,11.95,0.00,20.53,17.88,12.80,12.80,20.53,10.36
255,4.75,11.95,8.35,11.95,0.00,22.53,19.88,14.14,14.14,22.53,5.30
257,4.75,11.95,8.35,11.95,0.00,24.53,21.88,15.47,15.47,24.53,1.33
259,8.38,11.95,10.16,11.95,0.00,26.53,23.88,16.80,16.80,26.53,8.77
261,10.41,11.95,11.18,11.95,0.00,28.53,25.88,18.14,18.14,28.53,19.85
263,0.00,11.95,5.97,11.95,0.00,7.40,27.88,11.76,11.76,27.88,23.95
265,0.00,11.95,5.97,11.95,0.00,0.00,29.88,9.96,9.96,29.88,28.29
267,0.00,11.95,5.97,11.95,0.00,0.00,31.88,10.63,10.63,31.88,29.83
269,0.00,11.95,5.97,11.95,0.00,0.00,33.88,11.29,11.29,33.88,31.91
271,0.00,9.79,4.90,9.79,0.00,0.00,35.88,11.96,11.96,35.88,22.30
273,0.00,0.00,0.00,0.00,1.58,0.00,25.61,9.06,9.06,25.61,6.50
275,4.57,0.00,2.29,4.57,3.58,0.00,0.00,1.19,1.19,3.58,0.41
277,10.68,0.00,5.34,10.68,5.58,0.00,0.00,1.86,1.86,5.58,0.00
279,10.56,0.00,5.28,10.56,7.58,0.00,0.00,2.53,2.53,7.58,0.00
281,10.56,0.00,5.28,10.56,9.58,0.00,0.00,3.19,3.19,9.58,0.00
283,10.56,0.00,5.28,10.56,11.58,0.00,0.00,3.86,3.86,11.58,0.00
285,10.56,0.00,5.28,10.56,13.58,0.00,0.00,4.53,4.53,13.58,0.00
287,10.56,0.00,5.28,10.56,15.58,0.00,0.00,5.19,5.19,15.58,0.00
289,10.56,0.00,5.28,10.56,17.58,0.00,0.00,5.86,5.86,17.58,13.65
291,10.56,0.00,5.28,10.56,19.58,0.00,0.00,6.53,6.53,19.58,30.70
293,9.72,0.00,4.86,9.72,21.58,0.00,0.00,7.19,7.19,21.58,35.14
295,0.00,0.00,0.00,0.00,23.18,0.00,0.00,7.73,7.73,23.18,45.78
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
299,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,41.22
301,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,26.69
303,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.45,4.36,26.11
305,0.00,0.00,0.00,0.00,1.93,6.36,0.00,2.76,2.76,6.36,23.45
307,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.31,3.93,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.46
327,0.00,2.21,1.10,2.21,0.00,0.00,0.65,0.22,0.22,0.65,5.12
329,0.82,5.03,2.92,5.03,1.31,0.00,2.65,1.32,1.32,2.65,0.44
331,4.82,4.99,4.90,4.99,3.31,0.00,4.65,2.66,2.66,4.65,0.00
333,3.27,4.99,4.13,4.99,5.31,0.00,6.65,3.99,3.99,6.65,0.00
335,0.00,4.99,2.49,4.99,7.31,0.00,8.65,5.32,5.32,8.65,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.65,3.55,3.55,10.65,0.00
339,0.00,4.99,2.49,4.99,0.00,0.00,12.65,4.22,4.22,12.65,0.00
341,0.00,4.99,2.49,4.99,0.00,0.00,14.65,4.88,4.88,14.65,0.00
343,0.00,4.99,2.49,4.99,0.00,0.00,16.65,5.55,5.55,16.65,0.00
345,0.00,4.99,2.49,4.99,0.00,0.00,18.65,6.22,6.22,18.65,0.00
347,0.00,4.99,2.49,4.99,0.00,0.00,20.65,6.88,6.88,20.65,0.00
349,0.00,4.99,2.49,4.99,0.00,0.00,22.65,7.55,7.55,22.65,0.00
351,0.00,4.89,2.44,4.89,0.00,0.00,24.65,8.22,8.22,24.65,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,26.65,8.88,8.88,26.65,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.82,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.49,4.46,16.32
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.15,6.46,7.53
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,2.82,8.46,1.90
387,2.22,10.69,6.46,10.69,0.00,1.88,10.46,4.11,4.11,10.46,0.03
389,3.81,10.69,7.25,10.69,0.00,3.88,12.46,5.44,5.44,12.46,0.00
391,0.00,10.69,5.35,10.69,0.00,5.88,14.46,6.78,6.78,14.46,12.92
393,0.00,10.69,5.35,10.69,0.00,0.00,16.46,5.49,5.49,16.46,24.33
395,0.00,10.69,5.35,10.69,0.00,0.00,18.46,6.15,6.15,18.46,32.23
397,0.00,10.69,5.35,10.69,0.00,0.00,20.46,6.82,6.82,20.46,37.54
399,0.00,10.69,5.35,10.69,0.00,0.00,22.46,7.49,7.49,22.46,43.78
401,0.00,7.24,3.62,7.24,0.00,0.00,24.46,8.15,8.15,24.46,45.14
403,0.00,0.00,0.00,0.00,0.00,0.76,21.10,7.29,7.29,21.10,42.20
405,2.10,0.00,1.05,2.10,0.00,2.76,0.00,0.92,0.92,2.76,36.48
407,2.18,0.00,1.09,2.18,0.00,4.76,1.23,2.00,2.00,4.76,26.71
409,4.31,0.00,2.16,4.31,0.47,6.76,0.00,2.41,2.41,6.76,12.77
411,11.85,0.86,6.35,11.85,2.47,8.76,1.42,4.22,4.22,8.76,11.85
413,18.13,5.09,11.61,18.13,4.47,10.76,3.42,6.22,6.22,10.76,16.63
415,24.50,4.94,14.72,24.50,6.47,12.76,5.42,8.22,8.22,12.76,16.54
417,25.57,4.94,15.26,25.57,8.47,14.76,7.42,10.22,10.22,14.76,13.31
419,25.57,4.94,15.26,25.57,10.47,16.76,9.42,12.22,12.22,16.76,7.89
421,25.57,4.94,15.26,25.57,12.47,18.76,11.42,14.22,14.22,18.76,3.12
423,30.77,4.94,17.86,30.77,14.47,20.76,13.42,16.22,16.22,20.76,10.09
425,31.73,4.94,18.34,31.73,16.47,22.76,15.42,18.22,18.22,22.76,15.17
427,31.73,4.94,18.34,31.73,18.47,24.76,17.42,20.22,20.22,24.76,16.28
429,31.73,4.94,18.34,31.73,20.47,26.76,19.42,22.22,22.22,26.76,12.80
431,31.73,4.94,18.34,31.73,22.47,28.76,21.42,24.22,24.22,28.76,7.64
433,31.73,4.94,18.34,31.73,24.47,30.76,23.42,26.22,26.22,30.76,5.08
435,49.92,4.94,27.43,49.92,26.47,24.28,25.42,25.39,25.39,26.47,7.66
437,58.02,4.94,31.48,58.02,23.26,26.28,27.42,25.66,25.66,27.42,8.87
439,57.86,4.85,31.35,57.86,25.26,28.28,29.42,27.66,27.66,29.42,14.86
441,57.70,0.00,28.85,57.70,27.26,30.28,31.42,29.66,29.66,31.42,19.38
443,27.67,0.00,13.83,27.67,29.26,32.28,17.49,26.34,26.34,32.28,13.41
445,21.09,0.00,10.55,21.09,31.26,34.28,19.49,28.34,28.34,34.28,7.71
447,29.70,0.00,14.85,29.70,33.26,36.28,0.00,23.18,23.18,36.28,2.27
449,42.51,0.00,21.25,42.51,35.26,38.28,0.00,24.51,24.51,38.28,0.21
451,49.88,0.00,24.94,49.88,37.26,40.28,0.00,25.85,25.85,40.28,0.00
453,49.99,0.00,24.99,49.99,39.26,42.28,0.00,27.18,27.18,42.28,0.00
455,49.99,0.00,24.99,49.99,41.26,44.28,0.00,28.51,28.51,44.28,2.92
457,49.99,0.00,24.99,49.99,43.26,46.28,0.00,29.85,29.85,46.28,4.19
459,49.99,0.00,24.99,49.99,45.26,48.28,0.00,31.18,31.18,48.28,9.69
461,49.99,0.00,24.99,49.99,47.26,50.28,0.00,32.51,32.51,50.28,10.98
463,49.99,0.00,24.99,49.99,49.26,52.28,0.00,33.85,33.85,52.28,8.24
465,49.99,0.00,24.99,49.99,51.26,54.28,0.00,35.18,35.18,54.28,7.26
467,50.71,0.00,25.36,50.71,53.26,56.28,0.00,36.51,36.51,56.28,9.27
469,57.81,0.00,28.90,57.81,55.26,58.28,1.25,38.26,38.26,58.28,12.18
471,63.69,0.00,31.85,63.69,57.26,60.28,3.25,40.26,40.26,60.28,9.56
473,63.55,0.00,31.78,63.55,59.26,62.28,5.25,42.26,42.26,62.28,5.61
475,64.25,0.00,32.13,64.25,61.26,64.28,7.25,44.26,44.26,64.28,4.04
477,74.39,0.00,37.20,74.39,63.26,40.68,9.25,37.73,37.73,63.26,4.06
479,82.74,0.00,41.37,82.74,58.77,42.68,11.25,37.57,37.57,58.77,2.85
481,82.56,0.00,41.28,82.56,47.52,44.68,13.25,35.15,35.15,47.52,6.76
483,82.56,0.00,41.28,82.56,49.52,46.68,15.25,37.15,37.15,49.52,11.29
485,82.56,0.00,41.28,82.56,51.52,48.68,17.25,39.15,39.15,51.52,13.49
487,82.55,0.00,41.28,82.55,53.52,50.68,19.25,41.15,41.15,53.52,10.09
489,82.22,0.00,41.11,82.22,55.52,52.68,21.25,43.15,43.15,55.52,8.36
491,82.06,0.00,41.03,82.06,57.52,54.68,23.25,45.15,45.15,57.52,8.13
493,86.51,0.00,43.25,86.51,59.52,56.68,25.25,47.15,47.15,59.52,6.83
495,95.06,0.00,47.53,95.06,61.52,58.68,27.25,49.15,49.15,61.52,5.23
497,94.61,0.00,47.31,94.61,63.52,60.68,29.25,51.15,51.15,63.52,5.60
499,94.36,0.00,47.18,94.36,65.52,62.68,31.25,53.15,53.15,65.52,3.37
501,101.34,0.00,50.67,101.34,67.52,64.68,33.25,55.15,55.15,67.52,1.58
503,101.00,0.00,50.50,101.00,69.52,66.68,35.25,57.15,57.15,69.52,1.64
505,104.38,0.00,52.19,104.38,71.52,68.68,37.25,59.15,59.15,71.52,2.37
507,104.25,0.00,52.12,104.25,73.52,70.68,39.25,61.15,61.15,73.52,5.09
509,101.93,0.00,50.96,101.93,75.52,72.68,41.25,63.15,63.15,75.52,6.20
511,100.46,0.00,50.23,100.46,77.32,74.68,43.25,65.08,65.08,77.32,2.76
513,108.17,0.00,54.09,108.17,66.91,76.68,45.25,62.95,62.95,76.68,2.55
515,117.57,0.00,58.79,117.57,68.91,78.68,47.25,64.95,64.95,78.68,4.51
517,119.16,0.00,59.58,119.16,70.91,80.68,49.25,66.95,66.95,80.68,3.55
519,119.15,0.00,59.58,119.15,72.91,82.68,51.25,68.95,68.95,82.68,3.70
521,119.15,5.37,62.26,119.15,74.91,84.68,53.25,70.95,70.95,84.68,6.78
523,119.15,5.40,62.28,119.15,76.91,73.50,55.25,68.55,68.55,76.91,6.81
525,121.50,5.40,63.45,121.50,46.57,75.50,57.25,59.77,59.77,75.50,9.13
527,131.67,5.40,68.53,131.67,48.57,57.95,59.25,55.25,55.25,59.25,13.23
529,133.52,5.40,69.46,133.52,50.57,49.39,61.25,53.74,53.74,61.25,13.35
531,133.51,8.48,71.00,133.51,52.57,51.39,63.25,55.74,55.74,63.25,11.73
533,133.51,15.93,74.72,133.51,37.57,53.39,65.25,52.07,52.07,65.25,13.51
535,133.48,24.64,79.06,133.48,39.57,20.87,67.25,42.56,42.56,67.25,12.20
537,136.11,28.89,82.50,136.11,41.57,22.87,69.25,44.56,44.56,69.25,10.60
539,144.43,41.83,93.13,144.43,43.57,24.87,59.95,42.79,42.79,59.95,10.50
541,153.05,51.32,102.18,153.05,45.57,26.87,49.02,40.49,40.49,49.02,14.50
543,154.57,57.73,106.15,154.57,47.57,28.87,48.93,41.79,41.79,48.93,17.28
545,50.60,42.42,46.51,50.60,49.57,30.87,44.30,41.58,41.58,49.57,17.05
547,10.90,5.49,8.19,10.90,51.57,32.87,46.30,43.58,43.58,51.57,15.15
549,13.90,11.35,12.62,13.90,53.57,34.87,48.30,45.58,45.58,53.57,14.08
551,16.74,12.92,14.83,16.74,55.57,36.87,50.30,47.58,47.58,55.57,12.37
553,21.99,17.73,19.86,21.99,57.57,38.87,52.30,49.58,49.58,57.57,10.32
555,30.39,20.96,25.67,30.39,59.57,40.87,54.30,51.58,51.58,59.57,8.95
557,46.77,49.16,47.97,49.16,61.57,42.87,56.30,53.58,53.58,61.57,8.71
559,65.32,66.95,66.14,66.95,57.58,44.87,58.30,53.58,53.58,58.30,5.92
561,74.32,75.94,75.13,75.94,34.19,46.87,60.30,47.12,47.12,60.30,5.49
563,96.16,97.78,96.97,97.78,36.19,48.87,62.30,49.12,49.12,62.30,5.02
565,96.03,97.65,96.84,97.65,38.19,50.87,64.30,51.12,51.12,64.30,4.10
567,100.20,101.83,101.01,101.83,40.19,52.87,66.30,53.12,53.12,66.30,4.35
569,100.03,101.65,100.84,101.65,42.19,54.87,68.30,55.12,55.12,68.30,7.18
571,98.75,100.37,99.56,100.37,44.19,56.87,70.30,57.12,57.12,70.30,5.41
573,94.98,96.61,95.80,96.61,46.19,58.87,72.30,59.12,59.12,72.30,3.90
575,81.49,83.12,82.30,83.12,48.19,56.58,74.30,59.69,59.69,74.30,4.12
577,76.29,77.92,77.11,77.92,50.19,35.72,76.30,54.07,54.07,76.30,4.28
579,86.26,87.89,87.07,87.89,34.76,37.72,78.30,50.26,50.26,78.30,5.77
581,86.71,88.34,87.53,88.34,36.76,39.72,80.30,52.26,52.26,80.30,5.19
583,86.39,88.02,87.20,88.02,38.76,24.86,82.30,48.64,48.64,82.30,3.55
585,86.10,87.72,86.91,87.72,40.76,26.86,84.30,50.64,50.64,84.30,9.51
587,84.59,86.22,85.40,86.22,42.76,28.86,79.51,50.38,50.38,79.51,12.97
589,38.68,38.60,38.64,38.68,44.76,30.86,71.57,49.07,49.07,71.57,13.06
591,37.21,0.00,18.60,37.21,46.76,32.86,58.59,46.07,46.07,58.59,12.99
593,42.42,5.64,24.03,42.42,48.76,34.86,60.59,48.07,48.07,60.59,8.65
595,52.03,11.46,31.75,52.03,50.76,36.86,62.59,50.07,50.07,62.59,4.17
597,53.95,11.78,32.86,53.95,52.76,38.86,64.59,52.07,52.07,64.59,1.06
599,60.49,11.78,36.13,60.49,54.76,40.86,66.59,54.07,54.07,66.59,0.06
601,66.18,11.78,38.98,66.18,56.76,42.86,68.59,56.07,56.07,68.59,0.00
