time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,68.38,0.00,34.19,68.38,28.06,33.81,1.41,21.09,26.18,33.81,6.72
55,68.37,0.00,34.18,68.37,30.06,35.81,3.41,23.09,28.18,35.81,5.65
57,68.37,0.00,34.18,68.37,32.06,37.81,5.41,25.09,30.18,37.81,4.28
59,74.36,0.00,37.18,74.36,34.06,39.81,7.41,27.09,32.18,39.81,2.52
61,74.77,0.00,37.38,74.77,36.06,41.81,9.41,29.09,34.18,41.81,1.06
63,74.77,0.00,37.38,74.77,38.06,43.81,11.41,31.09,36.18,43.81,0.14
65,80.73,0.00,40.36,80.73,40.06,45.81,13.41,33.09,38.18,45.81,2.42
67,81.11,0.00,40.55,81.11,42.06,47.81,15.41,35.09,40.18,47.81,5.76
69,81.11,0.00,40.55,81.11,44.06,49.81,17.41,37.09,42.18,49.81,11.87
71,81.11,0.00,40.55,81.11,46.06,51.81,19.41,39.09,44.18,51.81,11.58
73,81.11,0.00,40.55,81.11,48.06,53.81,21.41,41.09,46.18,53.81,11.12
75,81.11,0.00,40.55,81.11,50.06,55.81,23.41,43.09,48.18,55.81,7.16
77,85.00,0.00,42.50,85.00,52.06,57.81,25.41,45.09,50.18,57.81,3.29
79,97.65,0.00,48.83,97.65,54.06,59.81,27.41,47.09,52.18,59.81,1.47
81,106.16,0.00,53.08,106.16,56.06,61.81,29.41,49.09,54.18,61.81,4.28
83,109.98,0.00,54.99,109.98,58.06,61.84,31.41,50.44,55.00,61.84,6.14
85,112.24,0.00,56.12,112.24,60.06,60.10,33.41,51.19,54.75,60.10,8.12
87,112.22,0.00,56.11,112.22,58.18,62.10,35.41,51.89,55.97,62.10,11.94
89,112.22,0.00,56.11,112.22,60.18,55.20,37.41,50.93,52.64,60.18,11.89
91,119.27,0.00,59.64,119.27,53.21,57.20,39.41,49.94,52.84,57.20,11.08
93,121.24,0.00,60.62,121.24,55.21,49.80,41.41,48.81,49.20,55.21,13.41
95,127.64,0.00,63.82,127.64,50.69,51.80,43.41,48.63,49.90,51.80,17.05
97,132.21,0.00,66.10,132.21,52.69,53.80,45.41,50.63,51.90,53.80,19.44
99,132.12,2.59,67.35,132.12,45.20,21.14,47.41,37.91,31.20,47.41,18.18
101,132.12,5.12,68.62,132.12,47.20,23.14,49.41,39.91,33.20,49.41,19.68
103,142.24,11.34,76.79,142.24,36.54,25.14,51.41,37.69,32.67,51.41,18.55
105,145.10,11.14,78.12,145.10,38.54,27.14,53.41,39.69,34.67,53.41,18.31
107,148.77,11.14,79.95,148.77,25.48,29.14,55.41,36.68,33.66,55.41,19.00
109,158.16,11.14,84.65,158.16,27.48,28.33,57.41,37.74,33.98,57.41,19.81
111,157.63,11.14,84.38,157.63,29.48,24.73,59.41,37.87,32.61,59.41,18.67
113,156.26,8.55,82.40,156.26,31.48,26.73,61.41,39.87,34.61,61.41,17.08
115,13.91,0.00,6.96,13.91,33.48,28.73,55.51,39.24,35.04,55.51,16.49
117,23.43,0.00,11.72,23.43,35.48,30.73,0.00,22.07,25.53,35.48,14.40
119,30.07,0.00,15.04,30.07,37.48,32.73,0.00,23.40,27.13,37.48,16.41
121,36.22,0.00,18.11,36.22,39.48,34.73,0.00,24.74,28.73,39.48,16.56
123,42.08,0.00,21.04,42.08,41.48,36.73,1.54,26.58,30.64,41.48,17.75
125,48.66,0.00,24.33,48.66,43.48,38.73,3.54,28.58,32.64,43.48,16.41
127,54.51,0.00,27.26,54.51,45.48,40.73,5.54,30.58,34.64,45.48,15.48
129,60.12,0.00,30.06,60.12,47.48,42.73,7.54,32.58,36.64,47.48,11.96
131,66.16,0.00,33.08,66.16,49.48,44.73,9.54,34.58,38.64,49.48,7.82
133,79.54,0.00,39.77,79.54,51.48,46.73,11.54,36.58,40.64,51.48,3.18
135,90.69,0.00,45.35,90.69,53.48,48.73,13.54,38.58,42.64,53.48,0.65
137,101.59,0.00,50.79,101.59,55.48,50.73,15.54,40.58,44.64,55.48,0.03
139,106.67,0.00,53.33,106.67,57.48,52.73,17.54,42.58,46.64,57.48,1.78
141,106.59,0.00,53.30,106.59,59.48,54.73,19.54,44.58,48.64,59.48,4.50
143,106.59,0.00,53.30,106.59,61.48,56.73,21.54,46.58,50.64,61.48,5.25
145,106.59,0.00,53.30,106.59,63.48,58.73,23.54,48.58,52.64,63.48,4.19
147,106.59,0.00,53.30,106.59,54.86,60.73,25.54,47.04,52.52,60.73,5.09
149,109.17,0.00,54.58,109.17,56.86,62.73,27.54,49.04,54.52,62.73,5.40
151,115.84,0.00,57.92,115.84,58.86,64.73,29.54,51.04,56.52,64.73,5.90
153,119.31,0.00,59.65,119.31,60.86,66.73,31.54,53.04,58.52,66.73,5.82
155,124.26,0.00,62.13,124.26,62.86,68.73,33.54,55.04,60.52,68.73,3.82
157,131.96,0.00,65.98,131.96,64.86,70.73,35.54,57.04,62.52,70.73,2.99
159,136.73,0.00,68.37,136.73,66.86,62.02,37.54,55.47,58.09,66.86,2.93
161,144.41,0.00,72.20,144.41,62.33,64.02,39.54,55.30,58.79,64.02,4.15
163,145.48,0.00,72.74,145.48,64.33,56.33,41.54,54.06,54.97,64.33,5.25
165,145.48,0.00,72.74,145.48,58.09,58.33,43.54,53.32,55.32,58.33,7.14
167,145.48,0.00,72.74,145.48,60.09,60.33,45.54,55.32,57.32,60.33,11.86
169,145.48,0.00,72.74,145.48,36.71,57.83,47.54,47.36,51.55,57.83,13.91
171,145.48,0.00,72.74,145.48,38.71,57.18,49.54,48.48,51.96,57.18,13.24
173,147.13,0.00,73.57,147.13,40.71,54.82,51.54,49.02,51.34,54.82,13.53
175,158.05,0.00,79.02,158.05,42.71,41.21,53.54,45.82,43.98,53.54,14.04
177,164.21,6.82,85.51,164.21,44.71,43.21,55.54,47.82,45.98,55.54,14.56
179,162.98,11.70,87.34,162.98,46.71,45.21,57.54,49.82,47.98,57.54,13.88
181,164.36,11.58,87.97,164.36,26.46,47.21,59.54,44.41,45.53,59.54,17.20
183,174.27,18.87,96.57,174.27,28.46,46.78,61.54,45.59,46.07,61.54,15.99
185,178.82,18.61,98.72,178.82,30.46,45.08,63.54,46.36,45.85,63.54,15.18
187,181.66,18.61,100.14,181.66,32.46,35.81,65.54,44.61,41.09,65.54,15.53
189,180.18,18.61,99.40,180.18,34.46,27.28,67.54,43.09,36.77,67.54,15.80
191,181.73,18.59,100.16,181.73,36.46,29.28,69.54,45.09,38.77,69.54,17.90
193,184.40,7.11,95.76,184.40,38.46,31.28,64.97,44.91,39.45,64.97,19.15
195,184.34,0.00,92.17,184.34,40.46,33.28,59.42,44.39,39.94,59.42,20.28
197,189.96,0.00,94.98,189.96,42.46,35.28,34.29,37.34,36.52,42.46,17.65
199,188.18,0.00,94.09,188.18,44.46,37.28,16.43,32.72,34.55,44.46,19.76
201,40.09,0.00,20.05,40.09,46.46,39.28,18.43,34.72,36.55,46.46,21.08
203,38.03,0.00,19.01,38.03,48.46,41.28,20.43,36.72,38.55,48.46,20.19
205,37.86,0.00,18.93,37.86,50.46,43.28,22.43,38.72,40.55,50.46,17.96
207,42.06,4.71,23.39,42.06,52.46,45.28,24.43,40.72,42.55,52.46,15.34
209,48.76,5.33,27.04,48.76,54.46,47.28,26.43,42.72,44.55,54.46,14.64
211,55.21,5.33,30.27,55.21,56.46,49.28,28.43,44.72,46.55,56.46,14.78
213,63.16,5.33,34.24,63.16,58.46,51.28,30.43,46.72,48.55,58.46,11.99
215,68.94,5.33,37.13,68.94,60.46,53.28,32.43,48.72,50.55,60.46,8.98
217,79.60,5.33,42.46,79.60,62.46,55.28,34.43,50.72,52.55,62.46,6.00
219,86.95,5.33,46.14,86.95,64.46,57.28,36.43,52.72,54.55,64.46,6.00
221,95.12,5.33,50.22,95.12,66.46,59.28,38.43,54.72,56.55,66.46,6.66
223,111.26,5.33,58.29,111.26,68.46,61.28,40.43,56.72,58.55,68.46,3.48
225,121.58,5.33,63.45,121.58,70.46,63.28,42.43,58.72,60.55,70.46,1.02
227,131.85,5.33,68.59,131.85,72.46,65.28,44.43,60.72,62.55,72.46,0.11
229,139.89,5.33,72.61,139.89,74.46,67.28,46.43,62.72,64.55,74.46,0.18
231,140.67,5.33,73.00,140.67,70.42,69.28,48.43,62.71,65.34,70.42,1.33
233,140.67,5.33,73.00,140.67,72.42,71.28,50.43,64.71,67.34,72.42,2.99
235,140.67,5.33,73.00,140.67,43.93,73.28,52.43,56.55,63.24,73.28,7.21
237,140.67,5.33,73.00,140.67,45.93,75.28,54.43,58.55,65.24,75.28,7.48
239,140.67,5.33,73.00,140.67,47.93,73.00,56.43,59.12,64.67,73.00,7.10
241,147.24,5.33,76.28,147.24,49.93,63.03,58.43,57.13,59.49,63.03,8.11
243,159.48,5.33,82.40,159.48,51.93,55.27,60.43,55.87,55.63,60.43,9.02
245,159.84,5.33,82.58,159.84,53.93,52.94,62.43,56.43,55.04,62.43,11.53
247,159.84,5.33,82.58,159.84,30.53,54.94,64.43,49.97,51.96,64.43,14.11
249,159.84,5.33,82.58,159.84,32.53,52.03,66.43,50.33,51.01,66.43,16.17
251,162.19,5.33,83.76,162.19,34.53,42.72,68.43,48.56,46.23,68.43,14.03
253,172.10,5.33,88.71,172.10,36.53,36.12,70.43,47.70,43.07,70.43,13.64
255,182.99,5.33,94.16,182.99,38.53,38.12,72.43,49.70,45.07,72.43,14.02
257,190.13,5.33,97.73,190.13,6.75,40.12,74.43,40.43,40.31,74.43,16.34
259,191.49,5.33,98.41,191.49,8.75,38.44,76.43,41.21,40.10,76.43,19.18
261,201.92,5.33,103.62,201.92,10.75,39.92,78.43,43.03,41.79,78.43,16.04
263,199.36,5.33,102.34,199.36,12.75,38.07,80.43,43.75,41.48,80.43,15.66
265,198.22,5.33,101.77,198.22,14.75,16.79,82.43,37.99,29.51,82.43,16.55
267,198.21,13.50,105.85,198.21,16.75,18.79,84.43,39.99,31.51,84.43,17.29
269,198.20,19.66,108.93,198.20,18.75,20.79,86.43,41.99,33.51,86.43,19.12
271,197.41,25.86,111.63,197.41,20.75,22.79,88.43,43.99,35.51,88.43,22.29
273,107.35,31.32,69.33,107.35,22.75,24.79,90.43,45.99,37.51,90.43,24.91
275,0.00,31.16,15.58,31.16,24.75,26.79,46.12,32.55,30.25,46.12,26.50
277,5.43,16.83,11.13,16.83,26.75,28.79,45.96,33.83,31.81,45.96,25.77
279,10.87,0.00,5.44,10.87,28.75,30.79,45.40,34.98,33.30,45.40,24.44
281,18.02,0.00,9.01,18.02,30.75,32.79,35.41,32.98,32.91,35.41,26.11
283,25.56,0.00,12.78,25.56,32.75,34.79,21.04,29.52,31.63,34.79,28.17
285,25.32,0.00,12.66,25.32,34.75,36.79,23.04,31.52,33.63,36.79,29.89
287,25.32,0.00,12.66,25.32,36.75,38.79,22.47,32.67,35.12,38.79,26.57
289,25.32,1.12,13.22,25.32,38.75,40.79,24.47,34.67,37.12,40.79,21.96
291,28.22,8.03,18.13,28.22,40.75,42.79,26.47,36.67,39.12,42.79,19.45
293,38.70,10.49,24.60,38.70,42.75,44.79,28.47,38.67,41.12,44.79,19.29
295,44.61,10.47,27.54,44.61,44.75,46.79,30.47,40.67,43.12,46.79,15.62
297,44.50,10.47,27.49,44.50,46.75,48.79,32.47,42.67,45.12,48.79,12.44
299,49.14,19.42,34.28,49.14,48.75,50.79,34.47,44.67,47.12,50.79,10.54
301,55.95,23.99,39.97,55.95,50.75,52.79,36.47,46.67,49.12,52.79,6.98
303,73.74,23.97,48.85,73.74,52.75,54.79,38.47,48.67,51.12,54.79,4.23
305,84.10,23.97,54.03,84.10,54.75,56.79,40.47,50.67,53.12,56.79,1.99
307,83.87,23.97,53.92,83.87,56.75,58.79,42.47,52.67,55.12,58.79,1.93
309,93.08,23.97,58.53,93.08,58.75,60.79,44.47,54.67,57.12,60.79,4.15
311,97.18,23.97,60.57,97.18,60.75,62.79,46.47,56.67,59.12,62.79,5.01
313,97.13,23.97,60.55,97.13,62.75,64.79,48.47,58.67,61.12,64.79,4.25
315,97.13,23.97,60.55,97.13,64.75,66.79,50.47,60.67,63.12,66.79,2.60
317,97.13,23.97,60.55,97.13,66.75,68.79,52.47,62.67,65.12,68.79,3.11
319,103.06,23.97,63.52,103.06,68.75,62.41,54.47,61.88,62.09,68.75,3.81
321,110.01,23.97,66.99,110.01,59.03,64.41,56.47,59.97,61.75,64.41,6.15
323,109.91,23.97,66.94,109.91,61.03,51.86,58.47,57.12,55.02,61.03,6.62
325,109.91,23.97,66.94,109.91,21.11,53.86,60.47,45.15,48.63,60.47,9.02
327,113.23,23.97,68.60,113.23,23.11,41.79,62.47,42.46,42.19,62.47,8.51
329,116.88,23.97,70.42,116.88,25.11,37.19,64.47,42.26,40.23,64.47,9.78
331,116.86,28.60,72.73,116.86,27.11,32.70,66.47,42.09,38.33,66.47,13.20
333,116.86,29.86,73.36,116.86,29.11,34.70,68.47,44.09,40.33,68.47,14.78
335,116.80,29.85,73.33,116.80,31.11,33.98,70.47,45.19,40.70,70.47,17.86
337,52.05,29.85,40.95,52.05,33.11,26.08,72.47,43.89,36.77,72.47,20.49
339,0.00,29.85,14.93,29.85,33.82,28.08,74.47,45.46,38.51,74.47,21.84
341,0.00,29.85,14.93,29.85,30.97,30.08,76.47,45.84,39.54,76.47,22.43
343,0.00,29.85,14.93,29.85,0.00,32.08,78.47,36.85,34.94,78.47,19.12
345,0.00,29.85,14.93,29.85,0.00,24.51,80.47,34.99,30.80,80.47,19.22
347,0.00,31.37,15.68,31.37,0.00,23.86,82.47,35.44,30.81,82.47,20.56
349,0.00,36.89,18.45,36.89,0.00,1.06,84.47,28.51,17.53,84.47,15.87
351,0.00,36.80,18.40,36.80,0.00,3.06,86.47,29.84,19.13,86.47,9.48
353,0.00,36.80,18.40,36.80,0.00,1.76,88.47,30.08,18.75,88.47,8.04
355,0.00,36.80,18.40,36.80,0.00,0.00,90.47,30.16,18.09,90.47,6.51
357,0.00,36.80,18.40,36.80,0.00,0.00,92.47,30.82,18.49,92.47,11.53
359,0.00,36.80,18.40,36.80,0.00,1.08,93.80,31.63,19.41,93.80,23.18
361,4.54,36.69,20.62,36.69,0.00,3.08,69.53,24.20,15.76,69.53,39.40
363,5.33,7.13,6.23,7.13,0.00,5.08,68.91,24.66,16.83,68.91,47.48
365,5.32,0.00,2.66,5.32,0.00,7.08,66.48,24.52,17.54,66.48,44.89
367,5.32,2.14,3.73,5.32,0.00,9.08,36.08,15.05,12.67,36.08,41.24
369,5.32,5.70,5.51,5.70,0.00,11.08,38.08,16.39,14.27,38.08,36.38
371,5.32,5.67,5.50,5.67,0.00,13.08,40.08,17.72,15.87,40.08,30.34
373,10.34,5.67,8.00,10.34,0.00,15.08,42.08,19.05,17.47,42.08,25.51
375,21.93,5.67,13.80,21.93,0.00,17.08,44.08,20.39,19.07,44.08,18.67
377,33.49,5.67,19.58,33.49,0.00,19.08,46.08,21.72,20.67,46.08,11.93
379,42.75,5.67,24.21,42.75,0.00,21.08,48.08,23.05,22.27,48.08,9.22
381,54.16,5.67,29.91,54.16,0.00,23.08,50.08,24.39,23.87,50.08,6.51
383,55.05,5.67,30.36,55.05,0.52,25.08,52.08,25.89,25.57,52.08,4.92
385,73.47,5.67,39.57,73.47,2.52,27.08,54.08,27.89,27.57,54.08,6.37
387,79.80,5.67,42.74,79.80,4.52,29.08,56.08,29.89,29.57,56.08,5.23
389,79.78,5.67,42.72,79.78,6.52,31.08,58.08,31.89,31.57,58.08,2.99
391,84.96,5.67,45.31,84.96,8.52,33.08,60.08,33.89,33.57,60.08,1.48
393,86.04,5.67,45.85,86.04,10.52,35.08,62.08,35.89,35.57,62.08,0.40
395,89.14,5.67,47.40,89.14,12.52,37.08,64.08,37.89,37.57,64.08,0.30
397,92.43,5.67,49.05,92.43,14.52,39.08,66.08,39.89,39.57,66.08,1.11
399,92.40,5.67,49.03,92.40,16.52,29.64,68.08,38.08,34.71,68.08,2.19
401,92.40,5.67,49.03,92.40,18.52,29.51,70.08,39.37,35.43,70.08,8.91
403,92.40,5.67,49.03,92.40,20.52,30.96,72.08,41.19,37.10,72.08,14.06
405,92.40,5.67,49.03,92.40,22.52,30.87,74.08,42.49,37.84,74.08,18.21
407,92.40,5.67,49.03,92.40,24.52,29.75,76.08,43.45,37.97,76.08,23.00
409,92.40,5.67,49.03,92.40,26.52,31.75,78.08,45.45,39.97,78.08,23.21
411,91.68,5.67,48.67,91.68,28.52,29.95,80.08,46.18,39.69,80.08,26.89
413,0.00,5.67,2.83,5.67,30.52,31.95,82.08,48.18,41.69,82.08,24.99
415,0.00,5.67,2.83,5.67,24.13,33.95,84.08,47.39,42.01,84.08,27.58
417,0.00,8.24,4.12,8.24,26.13,29.49,86.08,47.24,40.14,86.08,29.12
419,0.00,11.62,5.81,11.62,28.13,31.49,88.08,49.24,42.14,88.08,29.26
421,0.00,11.94,5.97,11.94,30.13,1.88,90.08,40.70,25.17,90.08,27.08
423,0.00,18.15,9.07,18.15,7.08,3.88,92.08,34.35,22.16,92.08,24.99
425,0.00,17.93,8.97,17.93,9.08,5.88,94.08,36.35,24.16,94.08,25.90
427,0.00,17.93,8.97,17.93,8.58,7.88,96.08,37.51,25.66,96.08,25.49
429,0.00,17.93,8.97,17.93,6.91,2.20,98.08,35.73,22.32,98.08,24.86
431,0.00,17.93,8.97,17.93,0.00,4.20,100.08,34.76,22.54,100.08,31.79
433,0.00,17.93,8.97,17.93,0.00,6.20,102.08,36.10,24.14,102.08,32.97
435,0.00,17.93,8.97,17.93,0.00,6.08,104.08,36.72,24.46,104.08,33.90
437,0.00,17.90,8.95,17.90,0.00,3.78,106.08,36.62,23.49,106.08,35.31
439,5.31,5.16,5.23,5.31,0.00,5.78,54.79,20.19,14.43,54.79,36.54
441,6.01,0.00,3.01,6.01,0.00,7.78,42.75,16.84,13.22,42.75,29.22
443,10.90,0.00,5.45,10.90,0.00,9.78,0.00,3.26,5.87,9.78,27.51
445,11.79,0.00,5.89,11.79,0.00,11.78,0.00,3.93,7.07,11.78,22.96
447,21.87,0.00,10.93,21.87,0.00,13.78,0.08,4.62,8.29,13.78,17.63
449,23.06,0.00,11.53,23.06,0.00,15.78,2.08,5.95,9.89,15.78,17.13
451,23.80,0.00,11.90,23.80,0.00,17.78,,,,,13.73
453,29.83,0.00,14.92,29.83,0.00,19.78,,,,,10.59
455,29.66,0.00,14.83,29.66,0.00,21.78,,,,,15.02
457,35.66,0.00,17.83,35.66,0.00,23.78,,,,,15.32
459,36.39,0.00,18.20,36.39,0.00,25.78,,,,,13.35
461,36.39,0.00,18.20,36.39,0.00,27.78,,,,,14.78
463,36.39,0.00,18.20,36.39,0.00,29.78,,,,,15.81
465,36.39,2.78,19.59,36.39,0.00,31.78,,,,,13.35
467,37.45,5.14,21.29,37.45,0.00,33.78,,,,,10.60
469,42.83,5.12,23.98,42.83,0.00,35.78,,,,,11.86
471,42.70,5.12,23.91,42.70,0.00,37.78,,,,,12.86
473,44.53,5.12,24.83,44.53,0.00,39.78,,,,,10.62
475,52.10,5.12,28.61,52.10,0.00,41.78,,,,,8.47
477,56.51,5.12,30.82,56.51,0.98,43.78,,,,,6.05
479,56.46,5.12,30.79,56.46,2.98,45.78,,,,,8.02
481,59.33,5.12,32.23,59.33,4.98,41.99,,,,,13.95
483,68.25,5.12,36.69,68.25,6.98,38.91,,,,,20.98
485,69.57,5.12,37.35,69.57,8.98,39.57,,,,,26.06
487,69.57,5.12,37.35,69.57,10.98,34.63,,,,,26.65
489,62.33,5.12,33.72,62.33,12.98,22.57,,,,,28.80
491,0.00,5.12,2.56,5.12,14.98,18.75,,,,,30.45
493,0.00,5.12,2.56,5.12,16.98,10.48,,,,,35.37
495,0.00,5.12,2.56,5.12,18.98,12.48,,,,,32.12
497,0.00,5.12,2.56,5.12,14.42,14.48,,,,,30.66
499,0.00,7.48,3.74,7.48,,,,,,,29.13
501,0.00,11.39,5.70,11.39,,,,,,,26.55
