time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,25.96,0.00,12.98,25.96,11.05,13.08,0.00,8.04,9.25,13.08,12.71
405,31.77,0.00,15.88,31.77,13.05,15.08,0.00,9.38,10.85,15.08,12.45
407,32.84,0.00,16.42,32.84,15.05,17.08,0.00,10.71,12.45,17.08,14.61
409,38.90,0.00,19.45,38.90,17.05,1.53,0.00,6.19,10.54,17.05,19.58
411,38.62,0.00,19.31,38.62,13.96,3.53,0.00,5.83,9.08,13.96,25.14
413,5.67,0.00,2.83,5.67,13.07,5.53,0.00,6.20,8.95,13.07,16.57
415,6.10,0.00,3.05,6.10,15.07,7.53,0.00,7.53,10.55,15.07,8.45
417,16.10,0.00,8.05,16.10,17.07,9.53,0.54,9.05,12.26,17.07,11.42
419,17.38,1.06,9.22,17.38,19.07,11.53,2.54,11.05,14.26,19.07,11.38
421,17.38,4.72,11.05,17.38,21.07,13.53,4.54,13.05,16.26,21.07,12.54
423,17.38,4.61,10.99,17.38,23.07,15.53,6.54,15.05,18.26,23.07,12.83
425,17.38,4.61,10.99,17.38,25.07,17.53,8.54,17.05,20.26,25.07,11.27
427,17.38,4.61,10.99,17.38,27.07,19.53,10.54,19.05,22.26,27.07,14.61
429,17.38,4.61,10.99,17.38,29.07,21.53,12.54,21.05,24.26,29.07,19.23
431,17.38,4.61,10.99,17.38,31.07,23.53,14.54,23.05,26.26,31.07,27.16
433,22.49,4.61,13.55,22.49,33.07,25.53,16.54,25.05,28.26,33.07,28.84
435,23.41,4.61,14.01,23.41,35.07,27.53,18.54,27.05,30.26,35.07,28.73
437,23.41,4.61,14.01,23.41,32.19,29.53,20.54,27.42,29.33,32.19,27.38
439,19.57,4.61,12.09,19.57,34.19,31.53,22.54,29.42,31.33,34.19,30.37
441,0.00,4.61,2.30,4.61,8.95,33.53,24.54,22.34,16.98,33.53,30.84
443,0.00,4.61,2.30,4.61,10.95,,26.54,,,,32.34
445,0.00,4.61,2.30,4.61,3.16,,28.54,,,,32.71
447,0.00,4.61,2.30,4.61,3.34,,30.54,,,,31.18
449,0.00,4.61,2.30,4.61,4.30,,32.54,,,,30.79
451,0.00,4.61,2.30,4.61,4.11,,34.54,,,,25.65
453,0.00,4.61,2.30,4.61,4.38,,36.54,,,,19.79
455,0.00,5.26,2.63,5.26,0.00,,38.54,,,,21.06
457,0.00,10.09,5.05,10.09,0.00,,40.54,,,,26.94
459,0.00,0.42,0.21,0.42,1.24,,6.40,,,,37.10
461,1.34,0.00,0.67,1.34,3.24,,,,,,56.54
463,0.00,0.00,0.00,0.00,5.24,,,,,,58.71
465,0.00,0.00,0.00,0.00,7.24,,,,,,53.63
467,0.00,0.00,0.00,0.00,0.00,,,,,,49.15
469,0.00,0.00,0.00,0.00,0.00,,,,,,45.64
471,0.00,0.00,0.00,0.00,0.00,,,,,,40.37
473,0.00,0.00,0.00,0.00,0.99,,,,,,34.16
475,0.00,0.00,0.00,0.00,,,,,,,23.30
477,4.77,0.00,2.39,4.77,,,,,,,19.63
479,10.61,0.00,5.31,10.61,,,,,,,13.38
481,10.52,0.00,5.26,10.52,,,,,,,6.48
483,10.52,0.00,5.26,10.52,,,,,,,1.36
485,13.86,0.00,6.93,13.86,,,,,,,11.64
487,15.72,0.00,7.86,15.72,,,,,,,14.02
489,15.71,0.00,7.85,15.71,,,,,,,14.38
491,15.71,0.00,7.85,15.71,,,,,,,22.73
493,15.71,0.00,7.85,15.71,,,,,,,23.39
495,15.71,0.00,7.85,15.71,,,,,,,24.66
497,15.71,0.00,7.85,15.71,,,,,,,23.07
499,15.71,0.00,7.85,15.71,,,,,,,20.92
501,22.32,0.00,11.16,22.32,,,,,,,22.98
501,22.32,0.00,11.16,22.32,,,,,,,22.98
