time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,1.09,11.54,6.32,11.54,0.00,2.00,9.03,3.68,5.82,9.03,4.66
57,4.93,16.83,10.88,16.83,0.00,4.00,11.03,5.01,7.42,11.03,14.41
59,4.83,22.63,13.73,22.63,0.00,6.00,6.44,4.15,5.06,6.44,23.21
61,4.83,9.85,7.34,9.85,0.00,8.00,6.89,4.96,5.74,8.00,37.36
63,4.83,0.00,2.41,4.83,0.00,10.00,7.53,5.84,6.52,10.00,41.56
65,4.83,0.00,2.41,4.83,0.00,12.00,0.00,4.00,2.40,12.00,38.12
67,4.83,0.00,2.41,4.83,0.00,14.00,0.00,4.67,2.80,14.00,39.86
69,4.83,0.00,2.41,4.83,0.00,16.00,0.00,5.33,3.20,16.00,38.39
71,4.83,0.00,2.41,4.83,0.00,18.00,0.00,6.00,3.60,18.00,33.11
73,8.40,0.00,4.20,8.40,1.67,20.00,0.00,7.23,4.34,20.00,28.42
75,10.88,0.00,5.44,10.88,3.67,22.00,0.00,8.56,5.14,22.00,34.29
77,17.52,0.00,8.76,17.52,5.67,24.00,0.00,9.89,5.94,24.00,37.71
79,6.51,0.00,3.26,6.51,7.67,0.00,0.00,2.56,1.53,7.67,34.42
81,0.00,1.49,0.75,1.49,5.34,0.00,1.70,2.35,2.09,5.34,32.38
83,0.00,5.37,2.69,5.37,0.00,0.00,3.70,1.23,2.22,3.70,31.71
85,0.00,10.72,5.36,10.72,0.00,0.00,5.70,1.90,3.42,5.70,27.84
87,0.00,11.02,5.51,11.02,0.00,0.00,7.70,2.57,4.62,7.70,21.34
89,0.00,11.02,5.51,11.02,0.00,0.00,9.70,3.23,5.82,9.70,11.34
91,0.78,11.02,5.90,11.02,0.00,1.95,11.70,4.55,7.41,11.70,4.13
93,4.62,11.02,7.82,11.02,0.00,3.95,13.70,5.88,9.01,13.70,0.60
95,4.48,16.39,10.44,16.39,0.00,5.95,15.70,7.22,10.61,15.70,0.00
97,4.48,17.44,10.96,17.44,0.00,7.95,17.70,8.55,12.21,17.70,0.00
99,4.48,17.43,10.96,17.43,0.00,9.95,19.70,9.88,13.81,19.70,0.00
101,4.48,17.43,10.96,17.43,0.00,11.95,21.70,11.22,15.41,21.70,0.00
103,4.48,17.43,10.96,17.43,0.00,13.95,23.70,12.55,17.01,23.70,0.00
105,4.48,17.43,10.96,17.43,0.00,15.95,25.70,13.88,18.61,25.70,1.38
107,4.48,17.40,10.94,17.40,0.00,17.95,27.70,15.22,20.21,27.70,19.67
109,4.48,5.80,5.14,5.80,0.00,19.95,27.16,15.70,20.28,27.16,29.89
111,4.48,0.00,2.24,4.48,0.00,21.95,17.61,13.19,14.96,21.95,32.62
113,4.48,0.00,2.24,4.48,0.00,23.95,0.00,7.98,4.79,23.95,43.73
115,4.48,0.00,2.24,4.48,0.00,25.95,0.00,8.65,5.19,25.95,47.98
117,4.48,0.00,2.24,4.48,0.00,27.95,0.00,9.32,5.59,27.95,43.30
119,4.48,0.00,2.24,4.48,0.00,29.95,0.00,9.98,5.99,29.95,42.60
121,4.48,0.00,2.24,4.48,0.00,31.95,0.37,10.77,6.61,31.95,35.10
123,4.48,2.45,3.47,4.48,0.00,33.95,2.37,12.11,8.21,33.95,29.49
125,4.48,4.98,4.73,4.98,0.00,35.95,4.37,13.44,9.81,35.95,24.74
127,4.48,9.59,7.03,9.59,0.00,37.95,6.37,14.77,11.41,37.95,18.88
129,4.48,15.48,9.98,15.48,0.00,39.95,8.37,16.11,13.01,39.95,14.67
131,4.48,17.91,11.20,17.91,0.00,41.95,10.37,17.44,14.61,41.95,11.43
133,5.92,17.90,11.91,17.90,0.00,43.95,12.37,18.77,16.21,43.95,6.44
135,11.07,17.90,14.49,17.90,0.00,45.95,14.37,20.11,17.81,45.95,4.34
137,8.37,17.90,13.14,17.90,0.00,47.95,16.37,21.44,19.41,47.95,8.15
139,0.00,23.35,11.68,23.35,0.00,7.95,18.37,8.77,12.61,18.37,9.76
141,0.00,24.86,12.43,24.86,0.00,0.00,20.37,6.79,12.22,20.37,17.57
143,0.00,24.86,12.43,24.86,0.00,0.00,22.37,7.46,13.42,22.37,18.99
145,0.00,24.86,12.43,24.86,0.00,0.00,24.37,8.12,14.62,24.37,28.64
147,0.00,24.86,12.43,24.86,0.00,0.00,26.37,8.79,15.82,26.37,28.17
149,0.00,24.86,12.43,24.86,0.00,0.00,28.37,9.46,17.02,28.37,26.56
151,0.00,24.86,12.43,24.86,0.51,0.00,30.37,10.29,18.32,30.37,31.01
153,0.00,24.86,12.43,24.86,2.51,0.00,32.37,11.63,19.92,32.37,24.53
155,2.73,24.86,13.79,24.86,4.51,0.00,34.37,12.96,21.52,34.37,23.73
157,4.05,24.86,14.45,24.86,6.51,1.13,36.37,14.67,23.35,36.37,26.87
159,11.04,30.78,20.91,30.78,8.51,3.13,33.55,15.07,22.46,33.55,25.82
161,10.98,37.24,24.11,37.24,10.51,5.13,33.45,16.37,23.20,33.45,27.51
163,10.98,8.98,9.98,10.98,12.51,7.13,25.06,14.90,18.96,25.06,28.37
165,10.98,0.88,5.93,10.98,14.51,9.13,6.63,10.09,8.71,14.51,27.96
167,10.35,7.19,8.77,10.35,4.87,11.13,8.63,8.21,8.38,11.13,25.60
169,7.75,12.03,9.89,12.03,6.87,13.13,10.63,10.21,10.38,13.13,21.26
171,23.46,11.93,17.69,23.46,8.87,15.13,12.63,12.21,12.38,15.13,15.48
173,24.64,15.18,19.91,24.64,10.87,17.13,14.63,14.21,14.38,17.13,9.46
175,25.73,25.46,25.59,25.73,12.87,19.13,16.63,16.21,16.38,19.13,5.63
177,32.38,25.31,28.84,32.38,14.87,21.13,18.63,18.21,18.38,21.13,7.45
179,37.67,23.70,30.68,37.67,16.87,23.13,20.00,20.00,20.00,23.13,7.88
181,40.97,0.00,20.49,40.97,18.87,25.13,11.07,18.36,15.45,25.13,14.34
183,42.85,0.00,21.42,42.85,20.87,27.13,11.42,19.81,16.45,27.13,13.29
185,42.83,0.00,21.42,42.83,22.87,29.13,3.52,18.51,12.51,29.13,18.86
187,42.83,0.00,21.42,42.83,24.87,31.13,5.52,20.51,14.51,31.13,18.89
189,42.83,0.00,21.42,42.83,26.87,21.13,7.52,18.51,14.11,26.87,17.59
191,43.21,0.00,21.60,43.21,27.67,23.13,9.52,20.10,15.87,27.67,17.39
193,51.97,0.00,25.99,51.97,0.00,25.13,11.52,12.22,11.94,25.13,20.79
195,54.67,0.00,27.34,54.67,0.00,20.86,13.52,11.46,12.28,20.86,23.02
197,7.83,0.00,3.92,7.83,0.00,19.30,15.52,11.61,13.17,19.30,25.65
199,0.00,0.00,0.00,0.00,0.00,6.32,17.52,7.94,11.77,17.52,35.64
201,0.00,0.00,0.00,0.00,1.67,8.32,8.43,6.14,7.05,8.43,31.41
203,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,0.73,3.67,21.97
205,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,1.13,5.67,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
223,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,51.13
225,1.26,0.00,0.63,1.26,3.16,0.00,0.00,1.05,0.63,3.16,46.76
227,0.71,0.00,0.35,0.71,5.16,0.00,0.00,1.72,1.03,5.16,51.27
229,0.00,0.00,0.00,0.00,7.16,0.00,0.10,2.42,1.49,7.16,45.67
231,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,1.83,9.16,33.67
233,5.89,0.00,2.95,5.89,11.16,0.00,0.48,3.88,2.52,11.16,24.19
235,11.36,0.00,5.68,11.36,13.16,0.84,0.00,4.67,2.80,13.16,17.88
237,17.23,0.00,8.61,17.23,15.16,2.84,0.00,6.00,3.60,15.16,22.02
239,18.39,0.00,9.19,18.39,17.16,4.84,0.00,7.33,4.40,17.16,19.46
241,18.39,0.63,9.51,18.39,19.16,6.84,1.13,9.04,5.88,19.16,17.04
243,18.39,5.68,12.03,18.39,21.16,8.84,3.13,11.04,7.88,21.16,16.65
245,18.39,5.50,11.94,18.39,23.16,10.84,5.13,13.04,9.88,23.16,21.01
247,18.39,5.50,11.94,18.39,25.16,12.84,7.13,15.04,11.88,25.16,18.02
249,18.39,5.50,11.94,18.39,27.16,14.84,9.13,17.04,13.88,27.16,21.91
251,18.39,7.18,12.78,18.39,29.16,16.84,11.13,19.04,15.88,29.16,20.97
253,18.39,11.60,14.99,18.39,31.16,18.84,13.13,21.04,17.88,31.16,17.39
255,18.39,11.50,14.94,18.39,33.16,20.84,15.13,23.04,19.88,33.16,14.01
257,18.37,11.50,14.93,18.37,26.61,22.84,17.13,22.19,20.17,26.61,20.10
259,7.06,11.50,9.28,11.50,28.61,24.84,19.13,24.19,22.17,28.61,24.55
261,0.64,11.50,6.07,11.50,1.97,26.84,21.13,16.65,18.44,26.84,19.08
263,10.50,14.14,12.32,14.14,3.97,28.84,23.13,18.65,20.44,28.84,22.91
265,12.49,17.65,15.07,17.65,5.97,30.84,25.13,20.65,22.44,30.84,33.29
267,9.65,17.59,13.62,17.59,7.97,32.84,27.13,22.65,24.44,32.84,38.12
269,0.00,6.71,3.36,6.71,9.97,0.00,19.17,9.71,13.50,19.17,41.42
271,0.00,0.00,0.00,0.00,1.09,0.00,8.88,3.32,5.54,8.88,44.10
273,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,37.45
275,2.29,0.00,1.15,2.29,4.09,0.00,0.00,1.36,0.82,4.09,23.63
277,0.48,0.00,0.24,0.48,6.09,0.00,0.40,2.16,1.46,6.09,9.88
279,0.00,0.00,0.00,0.00,8.09,1.71,2.40,4.07,3.40,8.09,1.32
281,8.54,5.47,7.00,8.54,10.09,3.71,4.40,6.07,5.40,10.09,0.00
283,10.37,5.50,7.94,10.37,12.09,5.71,6.40,8.07,7.40,12.09,18.99
285,10.37,5.50,7.94,10.37,14.09,7.71,8.40,10.07,9.40,14.09,33.77
287,9.67,5.50,7.59,9.67,0.00,9.71,10.40,6.70,8.18,10.40,36.90
289,6.11,5.50,5.81,6.11,0.00,11.71,12.40,8.04,9.78,12.40,35.46
291,4.72,5.50,5.11,5.50,0.00,13.71,14.40,9.37,11.38,14.40,34.79
293,4.69,5.50,5.10,5.50,0.00,15.71,16.40,10.70,12.98,16.40,31.60
295,4.69,5.50,5.10,5.50,0.00,17.71,18.40,12.04,14.58,18.40,22.91
297,4.69,5.50,5.10,5.50,0.00,19.71,20.40,13.37,16.18,20.40,20.97
299,4.69,14.01,9.35,14.01,0.00,21.71,22.40,14.70,17.78,22.40,22.83
301,6.70,18.40,12.55,18.40,0.00,23.71,24.40,16.04,19.38,24.40,25.10
303,10.90,18.35,14.63,18.35,0.00,25.71,26.40,17.37,20.98,26.40,22.70
305,10.84,18.35,14.60,18.35,0.00,27.71,28.40,18.70,22.58,28.40,22.61
307,10.84,18.33,14.58,18.33,0.00,29.71,30.40,20.04,24.18,30.40,21.85
309,10.84,6.14,8.49,10.84,0.00,31.71,12.46,14.72,13.82,31.71,20.04
311,10.84,0.00,5.42,10.84,0.00,33.71,13.39,15.70,14.78,33.71,20.78
313,10.84,0.00,5.42,10.84,0.00,35.71,5.29,13.67,10.31,35.71,9.24
315,10.84,2.62,6.73,10.84,0.00,37.71,3.56,13.76,9.68,37.71,1.03
317,15.53,10.75,13.14,15.53,0.00,39.71,5.56,15.09,11.28,39.71,0.00
319,17.23,11.40,14.32,17.23,0.00,41.71,7.56,16.42,12.88,41.71,6.95
321,17.23,11.40,14.31,17.23,0.00,43.71,9.56,17.76,14.48,43.71,8.65
323,17.23,11.40,14.31,17.23,0.00,45.71,11.56,19.09,16.08,45.71,10.19
325,17.23,11.40,14.31,17.23,0.00,47.71,13.56,20.42,17.68,47.71,10.44
327,17.23,11.40,14.31,17.23,0.00,49.71,15.56,21.76,19.28,49.71,17.40
329,17.23,11.40,14.31,17.23,0.00,51.71,17.56,23.09,20.88,51.71,21.27
331,17.23,11.40,14.31,17.23,0.00,53.71,19.56,24.42,22.48,53.71,22.80
333,17.23,11.40,14.31,17.23,0.00,55.71,21.56,25.76,24.08,55.71,20.62
335,17.23,14.27,15.75,17.23,0.00,57.71,23.56,27.09,25.68,57.71,18.25
337,17.23,17.34,17.28,17.34,0.00,59.71,25.56,28.42,27.28,59.71,13.87
339,17.23,17.31,17.27,17.31,0.00,61.71,27.56,29.76,28.88,61.71,17.70
341,20.31,17.31,18.81,20.31,0.00,63.71,29.56,31.09,30.48,63.71,14.64
343,24.46,17.67,21.06,24.46,0.00,65.71,31.56,32.42,32.08,65.71,12.17
345,24.42,24.62,24.52,24.62,0.00,67.71,33.56,33.76,33.68,67.71,17.33
347,24.42,30.24,27.33,30.24,0.00,69.71,35.56,35.09,35.28,69.71,20.32
349,24.13,30.01,27.07,30.01,0.00,50.14,37.17,29.10,32.33,50.14,29.10
351,0.00,16.11,8.06,16.11,0.00,37.92,17.45,18.46,18.05,37.92,38.73
353,0.00,0.00,0.00,0.00,0.00,13.98,10.71,8.23,9.22,13.98,35.14
355,1.81,1.18,1.50,1.81,0.00,4.26,10.32,4.86,7.05,10.32,28.17
357,5.64,8.66,7.15,8.66,0.00,6.26,12.32,6.20,8.65,12.32,22.96
359,5.61,10.89,8.25,10.89,0.00,8.26,14.32,7.53,10.25,14.32,14.49
361,8.66,10.88,9.77,10.88,0.00,10.26,16.32,8.86,11.85,16.32,8.08
363,11.94,10.88,11.41,11.94,0.98,12.26,18.32,10.52,13.64,18.32,2.80
365,16.77,10.88,13.83,16.77,2.98,14.26,20.32,12.52,15.64,20.32,12.92
367,18.05,18.14,18.10,18.14,4.98,16.26,22.32,14.52,17.64,22.32,14.33
369,18.05,17.94,17.99,18.05,6.98,18.26,24.32,16.52,19.64,24.32,15.91
371,18.05,17.94,17.99,18.05,8.98,20.26,26.32,18.52,21.64,26.32,19.90
373,18.05,17.94,17.99,18.05,10.98,22.26,28.32,20.52,23.64,28.32,17.46
375,18.05,17.94,17.99,18.05,12.98,24.26,30.32,22.52,25.64,30.32,19.41
377,18.03,17.94,17.98,18.03,14.98,26.26,32.32,24.52,27.64,32.32,22.35
379,6.90,17.94,12.42,17.94,16.98,22.08,34.32,24.46,28.41,34.32,25.28
381,0.00,17.94,8.97,17.94,18.98,0.00,36.32,18.43,25.59,36.32,27.11
383,0.00,17.94,8.97,17.94,5.82,0.00,38.32,14.72,24.16,38.32,21.04
385,4.74,17.94,11.34,17.94,7.82,0.00,40.32,16.05,25.76,40.32,21.07
387,11.37,22.67,17.02,22.67,9.82,0.00,42.32,17.38,27.36,42.32,19.95
389,11.18,20.85,16.01,20.85,11.82,0.00,34.93,15.58,23.32,34.93,18.58
391,11.18,0.00,5.59,11.18,13.82,0.00,28.12,13.98,19.64,28.12,22.52
393,11.18,0.00,5.59,11.18,15.82,0.00,7.15,7.66,7.45,15.82,22.79
395,11.18,3.06,7.12,11.18,17.82,0.00,6.38,8.07,7.39,17.82,18.12
397,10.16,8.98,9.57,10.16,19.82,0.00,8.38,9.40,8.99,19.82,16.58
399,0.00,12.22,6.11,12.22,20.89,1.43,10.38,10.90,10.69,20.89,25.73
401,0.00,12.19,6.10,12.19,8.26,3.43,12.38,8.02,9.76,12.38,30.71
403,0.00,12.19,6.10,12.19,0.00,5.43,14.38,6.60,9.71,14.38,25.01
405,4.28,12.19,8.24,12.19,0.00,7.43,16.38,7.94,11.31,16.38,22.04
407,5.04,15.97,10.51,15.97,0.00,9.43,18.38,9.27,12.91,18.38,18.08
409,5.04,18.12,11.58,18.12,0.00,11.43,20.38,10.60,14.51,20.38,17.87
411,5.04,18.11,11.58,18.11,0.00,13.43,22.38,11.94,16.11,22.38,14.60
413,5.04,19.61,12.33,19.61,0.00,15.43,24.38,13.27,17.71,24.38,12.04
415,5.04,25.01,15.03,25.01,0.00,17.43,26.38,14.60,19.31,26.38,10.10
417,9.48,24.89,17.18,24.89,0.00,19.43,28.38,15.94,20.91,28.38,12.20
419,11.52,22.16,16.84,22.16,0.00,21.43,28.39,16.61,21.32,28.39,18.53
421,11.52,0.00,5.76,11.52,0.00,23.43,15.00,12.81,13.69,23.43,21.59
423,11.52,0.00,5.76,11.52,0.00,25.43,10.07,11.83,11.13,25.43,17.29
425,11.52,1.66,6.59,11.52,0.00,27.43,3.15,10.20,7.38,27.43,14.77
427,11.52,5.06,8.29,11.52,0.00,29.43,5.15,11.53,8.98,29.43,14.70
429,11.52,5.01,8.26,11.52,0.00,31.43,7.15,12.86,10.58,31.43,19.80
431,11.52,5.01,8.26,11.52,0.00,33.43,9.15,14.20,12.18,33.43,16.73
433,11.52,5.01,8.26,11.52,0.00,35.43,11.15,15.53,13.78,35.43,13.06
435,11.52,8.37,9.94,11.52,0.00,37.43,13.15,16.86,15.38,37.43,19.32
437,11.52,12.03,11.77,12.03,0.00,39.43,15.15,18.20,16.98,39.43,20.34
439,11.52,12.00,11.76,12.00,0.00,41.43,17.15,19.53,18.58,41.43,23.70
441,11.52,12.00,11.76,12.00,0.00,43.43,19.15,20.86,20.18,43.43,21.72
443,11.52,12.00,11.76,12.00,0.00,45.43,21.15,22.20,21.78,45.43,17.51
445,11.52,16.80,14.16,16.80,0.00,47.43,23.15,23.53,23.38,47.43,12.82
447,11.52,19.03,15.27,19.03,0.00,49.43,25.15,24.86,24.98,49.43,7.23
449,11.52,19.02,15.27,19.02,1.47,51.43,27.15,26.68,26.87,51.43,8.28
451,18.03,19.02,18.52,19.02,3.47,53.43,29.15,28.68,28.87,53.43,12.09
453,18.45,23.38,20.91,23.38,5.47,55.43,31.15,30.68,30.87,55.43,17.48
455,18.45,25.35,21.90,25.35,7.47,57.43,33.15,32.68,32.87,57.43,19.63
457,18.45,25.35,21.90,25.35,9.47,59.43,35.15,34.68,34.87,59.43,20.59
459,18.45,25.17,21.81,25.17,11.47,61.43,26.34,33.08,30.38,61.43,21.70
461,18.45,3.60,11.03,18.45,13.47,63.43,18.69,31.86,26.60,63.43,20.35
463,18.45,0.00,9.23,18.45,15.47,65.43,11.94,30.95,23.34,65.43,19.63
465,18.45,0.00,9.23,18.45,17.47,67.43,,,,,15.58
467,22.98,2.05,12.51,22.98,19.47,69.43,,,,,11.41
469,24.13,4.71,14.42,24.13,21.47,71.43,,,,,9.23
471,24.13,10.36,17.24,24.13,23.47,73.43,,,,,11.70
473,24.13,10.74,17.43,24.13,25.47,75.43,,,,,10.06
475,24.13,10.74,17.43,24.13,27.47,77.43,,,,,8.08
477,26.97,10.74,18.85,26.97,29.47,79.43,,,,,7.39
479,30.00,10.74,20.37,30.00,31.47,81.43,,,,,12.11
481,29.97,10.74,20.35,29.97,33.47,83.43,,,,,10.45
483,29.97,10.74,20.35,29.97,35.47,85.43,,,,,8.33
485,32.50,10.74,21.62,32.50,37.47,87.43,,,,,11.09
487,36.71,10.74,23.72,36.71,39.47,89.43,,,,,9.37
489,36.65,10.74,23.70,36.65,41.47,91.43,,,,,7.41
491,36.65,10.74,23.70,36.65,43.47,93.43,,,,,4.87
493,43.15,10.74,26.95,43.15,45.47,95.43,,,,,2.54
495,43.25,10.74,26.99,43.25,47.47,97.43,,,,,1.27
497,45.71,10.74,28.22,45.71,49.47,99.43,,,,,5.12
499,49.73,10.74,30.23,49.73,51.47,86.39,,,,,9.86
501,49.66,10.74,30.20,49.66,53.47,,,,,,12.69
501,49.66,10.74,30.20,49.66,53.47,,,,,,12.69
