time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,51.08
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
67,0.00,0.00,0.00,0.00,0.39,0.13,0.00,0.17,0.22,0.39,50.35
69,0.00,0.00,0.00,0.00,2.39,2.13,0.00,1.51,1.94,2.39,52.07
71,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,55.42
73,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,54.46
75,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,49.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
79,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,33.82
81,0.00,1.99,0.99,1.99,0.00,0.00,0.64,0.21,0.09,0.64,30.51
83,0.00,10.86,5.43,10.86,0.00,1.17,2.64,1.27,0.88,2.64,34.52
85,0.00,11.53,5.76,11.53,0.00,0.00,4.64,1.55,0.66,4.64,32.57
87,0.00,11.53,5.76,11.53,0.00,0.00,6.64,2.21,0.95,6.64,28.28
89,0.00,11.53,5.76,11.53,0.00,0.21,8.64,2.95,1.32,8.64,23.93
91,2.71,11.53,7.12,11.53,0.00,2.21,10.64,4.28,2.47,10.64,18.10
93,5.59,11.53,8.56,11.53,0.00,4.21,12.64,5.61,3.61,12.64,10.15
95,5.46,11.53,8.49,11.53,0.00,6.21,14.64,6.95,4.75,14.64,18.74
97,0.00,7.82,3.91,7.82,0.00,8.21,16.64,8.28,5.89,16.64,35.42
99,0.00,0.00,0.00,0.00,0.00,4.99,17.91,7.64,4.70,17.91,59.39
101,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.43,3.03,60.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.75
111,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
125,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,60.46
127,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,58.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
135,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,38.81
137,3.57,0.00,1.78,3.57,2.48,0.00,0.00,0.83,1.06,2.48,38.69
139,4.77,0.00,2.38,4.77,4.48,0.00,0.00,1.49,1.92,4.48,36.17
141,4.76,0.00,2.38,4.76,6.48,0.00,0.00,2.16,2.78,6.48,35.39
143,10.54,0.00,5.27,10.54,8.48,0.00,0.00,2.83,3.63,8.48,36.04
145,11.65,0.00,5.82,11.65,10.48,0.00,0.00,3.49,4.49,10.48,36.69
147,9.54,0.00,4.77,9.54,5.50,0.00,0.00,1.83,2.36,5.50,37.44
149,0.00,0.00,0.00,0.00,7.50,0.02,0.00,2.50,3.22,7.50,40.17
151,0.00,0.00,0.00,0.00,3.51,2.02,0.00,1.84,2.37,3.51,47.01
153,0.00,0.00,0.00,0.00,0.00,4.02,0.00,1.34,1.72,4.02,50.63
155,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,47.81
157,0.52,0.00,0.26,0.52,2.61,1.03,0.00,1.21,1.56,2.61,41.31
159,5.87,0.00,2.94,5.87,4.61,3.03,0.00,2.54,3.27,4.61,33.90
161,10.54,0.00,5.27,10.54,6.61,5.03,0.00,3.88,4.99,6.61,21.30
163,14.06,0.00,7.03,14.06,8.61,7.03,0.00,5.21,6.70,8.61,15.39
165,19.45,0.00,9.73,19.45,10.61,9.03,0.00,6.54,8.41,10.61,18.04
167,34.30,0.00,17.15,34.30,5.38,11.03,0.00,5.47,7.03,11.03,23.87
169,42.27,0.00,21.13,42.27,7.38,13.03,0.00,6.80,8.75,13.03,27.88
171,42.08,0.00,21.04,42.08,9.38,6.02,0.00,5.13,6.60,9.38,34.32
173,22.89,0.00,11.45,22.89,7.72,8.02,0.00,5.24,6.74,8.02,40.43
175,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,4.29,10.02,45.72
177,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,4.65,10.85,44.53
179,0.00,0.00,0.00,0.00,1.28,2.75,0.00,1.34,1.73,2.75,44.03
181,0.00,0.00,0.00,0.00,3.28,4.75,0.00,2.68,3.44,4.75,46.81
183,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,48.23
185,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,41.27
187,0.00,0.00,0.00,0.00,1.62,3.28,0.00,1.64,2.10,3.28,30.64
189,8.80,0.00,4.40,8.80,3.62,5.28,0.76,3.22,3.93,5.28,28.92
191,21.92,0.00,10.96,21.92,5.62,7.28,2.76,5.22,5.93,7.28,29.28
193,22.88,0.29,11.58,22.88,7.62,9.28,4.76,7.22,7.93,9.28,23.44
195,22.87,5.12,14.00,22.87,9.62,11.28,6.76,9.22,9.93,11.28,19.86
197,33.59,4.94,19.26,33.59,11.62,13.28,8.76,11.22,11.93,13.28,15.69
199,39.69,4.94,22.31,39.69,9.89,15.28,10.76,11.98,12.33,15.28,16.29
201,43.87,4.94,24.41,43.87,11.89,15.29,12.76,13.31,13.47,15.29,15.26
203,53.83,4.94,29.39,53.83,13.89,7.35,14.76,12.00,11.21,14.76,16.79
205,60.85,4.94,32.89,60.85,9.47,9.35,16.76,11.86,10.46,16.76,19.20
207,38.84,4.94,21.89,38.84,6.57,11.35,18.76,12.23,10.36,18.76,22.29
209,0.00,4.94,2.47,4.94,8.57,4.51,20.76,11.28,8.58,20.76,22.20
211,0.00,4.94,2.47,4.94,8.28,6.51,22.76,12.52,9.59,22.76,27.48
213,0.00,4.94,2.47,4.94,9.25,8.51,24.76,14.18,11.15,24.76,26.11
215,0.28,4.94,2.61,4.94,1.32,10.51,26.76,12.86,8.89,26.76,18.43
217,6.95,4.94,5.95,6.95,3.32,12.51,28.76,14.86,10.89,28.76,15.60
219,11.03,4.94,7.98,11.03,5.32,14.51,30.76,16.86,12.89,30.76,11.31
221,10.97,4.94,7.96,10.97,7.32,16.51,32.76,18.86,14.89,32.76,6.52
223,10.97,4.94,7.96,10.97,9.32,18.51,34.76,20.86,16.89,34.76,2.37
225,12.05,4.94,8.50,12.05,11.32,20.51,36.76,22.86,18.89,36.76,8.91
227,17.56,4.94,11.25,17.56,13.32,22.51,38.76,24.86,20.89,38.76,10.75
229,17.41,4.94,11.18,17.41,15.32,24.51,40.76,26.86,22.89,40.76,12.19
231,17.41,4.94,11.18,17.41,17.32,26.51,42.76,28.86,24.89,42.76,12.02
233,17.41,4.94,11.18,17.41,19.32,28.51,44.76,30.86,26.89,44.76,12.02
235,17.41,4.94,11.18,17.41,21.32,30.51,46.76,32.86,28.89,46.76,12.27
237,17.38,4.94,11.16,17.38,23.32,32.51,48.76,34.86,30.89,48.76,22.07
239,4.97,4.94,4.96,4.97,25.32,0.00,50.76,25.36,18.10,50.76,20.86
241,0.00,7.85,3.93,7.85,16.07,0.00,52.76,22.94,14.43,52.76,19.30
243,0.00,10.97,5.49,10.97,0.00,0.00,54.76,18.25,7.82,54.76,20.06
245,0.00,10.94,5.47,10.94,0.00,0.00,56.76,18.92,8.11,56.76,27.82
247,0.00,10.94,5.47,10.94,0.00,0.00,58.76,19.59,8.39,58.76,23.44
249,0.00,10.94,5.47,10.94,0.00,0.00,60.76,20.25,8.68,60.76,18.44
251,0.00,10.94,5.47,10.94,0.00,0.83,62.76,21.20,9.32,62.76,22.80
253,4.66,10.94,7.80,10.94,0.00,2.83,64.76,22.53,10.46,64.76,23.15
255,5.18,10.94,8.06,10.94,0.00,4.83,66.76,23.86,11.61,66.76,30.70
257,5.18,7.94,6.56,7.94,0.00,6.83,68.76,25.20,12.75,68.76,37.95
259,5.18,0.00,2.59,5.18,0.00,8.83,19.57,9.47,6.58,19.57,37.66
261,12.18,0.00,6.09,12.18,0.00,10.83,0.00,3.61,4.64,10.83,40.56
263,11.94,0.00,5.97,11.94,0.00,12.83,0.00,4.28,5.50,12.83,38.03
265,11.94,0.00,5.97,11.94,0.00,14.83,0.00,4.94,6.36,14.83,36.82
267,17.40,0.00,8.70,17.40,0.00,16.83,0.00,5.61,7.21,16.83,39.82
269,9.13,0.00,4.56,9.13,0.00,11.23,0.00,3.74,4.81,11.23,41.15
271,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,3.01,7.02,41.35
273,0.00,1.36,0.68,1.36,0.00,4.99,1.56,2.18,2.36,4.99,35.69
275,0.00,4.82,2.41,4.82,1.85,1.14,3.56,2.18,1.79,3.56,42.70
277,0.00,0.00,0.00,0.00,0.00,3.14,5.56,2.90,2.14,5.56,45.76
279,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.47,3.27,49.55
281,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.16,1.11,39.55
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
285,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.13,0.90,53.01
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
297,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,54.25
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
301,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,50.87
303,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,59.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
309,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,50.04
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
315,0.00,4.87,2.44,4.87,0.00,0.00,1.48,0.49,0.21,1.48,35.17
317,0.00,11.63,5.82,11.63,0.65,0.00,3.48,1.38,0.78,3.48,32.94
319,3.36,11.45,7.41,11.45,2.65,0.00,5.48,2.71,1.92,5.48,35.92
321,4.42,11.45,7.93,11.45,4.65,0.00,7.48,4.05,3.06,7.48,32.32
323,4.41,11.45,7.93,11.45,6.65,0.00,9.48,5.38,4.21,9.48,23.87
325,3.52,11.45,7.48,11.45,8.65,0.00,11.48,6.71,5.35,11.48,17.50
327,0.00,20.29,10.14,20.29,0.00,0.00,13.48,4.49,1.93,13.48,13.65
329,0.00,24.20,12.10,24.20,1.69,0.05,15.48,5.74,2.96,15.48,11.68
331,0.00,24.16,12.08,24.16,3.69,2.05,17.48,7.74,4.96,17.48,12.13
333,0.00,24.16,12.08,24.16,0.00,4.05,19.48,7.84,4.52,19.48,18.28
335,0.00,24.16,12.08,24.16,0.00,0.00,21.48,7.16,3.07,21.48,28.92
337,0.00,24.16,12.08,24.16,0.00,0.00,23.48,7.83,3.35,23.48,28.84
339,0.00,24.16,12.08,24.16,0.00,0.00,25.48,8.49,3.64,25.48,31.41
341,0.00,24.16,12.08,24.16,0.00,0.00,27.48,9.16,3.93,27.48,29.67
343,0.00,24.16,12.08,24.16,0.00,0.00,29.48,9.83,4.21,29.48,27.60
345,0.00,24.16,12.08,24.16,0.00,1.07,31.48,10.85,4.96,31.48,29.72
347,0.00,24.16,12.08,24.16,0.00,3.07,33.48,12.19,6.10,33.48,27.83
349,0.00,25.01,12.50,25.01,0.00,3.51,34.33,12.61,6.41,34.33,37.66
351,0.00,15.59,7.80,15.59,0.00,2.01,25.41,9.14,4.49,25.41,46.59
353,0.00,0.00,0.00,0.00,0.24,4.01,27.25,10.50,5.71,27.25,40.59
355,0.00,1.47,0.73,1.47,2.24,0.43,6.94,3.20,2.13,6.94,39.57
357,0.00,4.45,2.22,4.45,0.00,2.43,8.94,3.79,2.32,8.94,38.84
359,0.00,4.40,2.20,4.40,0.00,1.97,10.94,4.30,2.41,10.94,30.46
361,0.00,4.40,2.20,4.40,0.00,0.00,12.94,4.31,1.85,12.94,30.80
363,0.00,4.40,2.20,4.40,0.00,0.00,14.94,4.98,2.13,14.94,33.17
365,0.00,4.40,2.20,4.40,1.19,0.00,16.94,6.05,2.93,16.94,35.09
367,3.63,4.40,4.01,4.40,1.80,0.00,18.94,6.91,3.48,18.94,38.59
369,5.19,4.40,4.80,5.19,3.80,0.00,20.94,8.25,4.62,20.94,37.37
371,5.18,4.40,4.79,5.18,5.80,0.00,22.94,9.58,5.76,22.94,30.80
373,5.18,4.40,4.79,5.18,7.80,0.00,24.94,10.91,6.91,24.94,22.78
375,4.86,4.40,4.63,4.86,9.80,0.00,26.94,12.25,8.05,26.94,20.20
377,0.00,4.40,2.20,4.40,11.80,0.00,28.94,13.58,9.19,28.94,17.16
379,0.00,4.40,2.20,4.40,3.81,0.00,30.94,11.59,6.05,30.94,15.34
381,0.00,4.40,2.20,4.40,5.39,1.30,32.94,13.21,7.57,32.94,13.79
383,0.00,4.40,2.20,4.40,1.77,3.30,34.94,13.34,7.16,34.94,9.53
385,0.00,4.40,2.20,4.40,3.77,5.30,36.94,15.34,9.16,36.94,24.40
387,0.00,4.40,2.20,4.40,0.00,7.30,38.94,15.41,8.69,38.94,36.82
389,0.00,4.40,2.20,4.40,0.00,0.00,40.94,13.65,5.85,40.94,41.00
391,0.00,4.40,2.20,4.40,0.00,0.00,42.94,14.31,6.13,42.94,45.71
393,0.00,4.40,2.20,4.40,0.00,0.00,44.94,14.98,6.42,44.94,45.90
395,0.00,4.40,2.20,4.40,0.00,0.00,46.94,15.65,6.71,46.94,41.80
397,0.00,4.40,2.20,4.40,0.00,0.00,48.94,16.31,6.99,48.94,38.57
399,0.00,4.40,2.20,4.40,0.00,1.07,50.94,17.34,7.74,50.94,35.93
401,3.57,4.40,3.99,4.40,0.58,3.07,52.94,18.87,9.13,52.94,31.47
403,12.11,4.40,8.26,12.11,2.58,5.07,54.94,20.87,11.13,54.94,25.14
405,13.29,4.40,8.84,13.29,4.58,7.07,56.94,22.87,13.13,56.94,25.78
407,18.69,4.40,11.55,18.69,6.58,9.07,58.94,24.87,15.13,58.94,23.40
409,9.78,4.40,7.09,9.78,8.58,5.74,60.94,25.09,14.84,60.94,21.56
411,0.00,4.40,2.20,4.40,1.35,7.74,62.94,24.01,12.89,62.94,21.00
413,0.00,4.40,2.20,4.40,3.35,3.37,64.94,23.89,12.16,64.94,16.77
415,3.84,4.40,4.12,4.40,5.35,5.37,66.94,25.89,14.16,66.94,11.75
417,15.31,4.40,9.86,15.31,7.35,7.37,68.94,27.89,16.16,68.94,6.46
419,17.23,4.40,10.82,17.23,9.35,9.37,70.94,29.89,18.16,70.94,9.71
421,17.22,4.76,10.99,17.22,11.35,11.37,72.94,31.89,20.16,72.94,15.76
423,17.22,10.96,14.09,17.22,13.35,13.37,74.94,33.89,22.16,74.94,16.51
425,17.22,10.73,13.98,17.22,15.35,15.37,76.94,35.89,24.16,76.94,22.51
427,17.22,10.73,13.98,17.22,17.35,17.37,78.94,37.89,26.16,78.94,26.62
429,17.22,10.73,13.98,17.22,19.35,19.37,80.94,39.89,28.16,80.94,26.04
431,17.22,10.73,13.98,17.22,21.35,21.37,82.94,41.89,30.16,82.94,24.06
433,17.22,10.73,13.98,17.22,23.35,23.37,84.94,43.89,32.16,84.94,22.32
435,24.90,10.73,17.82,24.90,25.35,25.37,86.94,45.89,34.16,86.94,25.35
437,31.16,9.64,20.40,31.16,27.35,27.37,88.94,47.89,36.16,88.94,24.94
439,36.87,0.00,18.43,36.87,24.88,29.37,19.87,24.71,26.09,29.37,22.96
441,44.23,0.00,22.12,44.23,26.88,6.52,,,,,19.35
443,49.30,0.00,24.65,49.30,8.92,8.52,,,,,21.62
445,19.21,0.00,9.61,19.21,7.01,10.52,,,,,28.00
447,0.00,0.00,0.00,0.00,9.01,2.56,,,,,29.25
449,0.00,0.00,0.00,0.00,8.36,4.56,,,,,33.26
451,0.00,0.00,0.00,0.00,8.23,6.56,,,,,36.08
453,0.00,0.00,0.00,0.00,6.47,8.56,,,,,35.54
455,0.00,0.00,0.00,0.00,8.47,0.00,,,,,35.86
457,0.00,0.00,0.00,0.00,7.99,0.75,,,,,41.13
459,0.00,0.00,0.00,0.00,3.26,2.75,,,,,42.65
461,0.00,0.00,0.00,0.00,5.26,4.75,,,,,42.12
463,0.00,0.00,0.00,0.00,3.50,6.75,,,,,45.41
465,0.00,0.00,0.00,0.00,5.50,0.00,,,,,47.45
467,0.00,0.00,0.00,0.00,4.41,0.00,,,,,51.59
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.49
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.33
473,0.00,0.00,0.00,0.00,1.02,0.45,,,,,20.47
475,1.20,0.00,0.60,1.20,0.00,2.45,,,,,7.09
477,5.43,0.00,2.71,5.43,0.00,4.45,,,,,18.08
479,10.67,0.00,5.34,10.67,0.00,6.45,,,,,35.16
481,10.99,0.00,5.50,10.99,0.00,8.45,,,,,39.92
483,10.99,0.00,5.50,10.99,0.00,10.45,,,,,41.51
485,10.99,0.00,5.50,10.99,0.00,12.45,,,,,44.83
487,7.43,0.00,3.72,7.43,0.00,14.45,,,,,47.35
489,0.00,0.00,0.00,0.00,0.00,13.93,,,,,45.47
491,0.00,0.00,0.00,0.00,1.21,0.48,,,,,46.32
493,0.00,0.00,0.00,0.00,,2.48,,,,,37.77
495,0.00,0.00,0.00,0.00,,,,,,,29.72
497,6.88,0.00,3.44,6.88,,,,,,,27.83
499,14.29,0.00,7.15,14.29,,,,,,,28.38
501,17.67,0.00,8.83,17.67,,,,,,,26.07
501,17.67,0.00,8.83,17.67,,,,,,,26.07
