time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
85,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,49.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
91,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,9.95
93,0.94,0.00,0.47,0.94,0.00,2.63,0.00,0.88,0.53,2.63,0.82
95,5.66,0.00,2.83,5.66,0.00,4.63,0.00,1.54,0.93,4.63,0.00
97,5.53,0.00,2.76,5.53,0.00,6.63,0.00,2.21,1.33,6.63,0.00
99,5.53,0.00,2.76,5.53,0.00,8.63,0.00,2.88,1.73,8.63,0.00
101,5.53,0.00,2.76,5.53,0.00,10.63,0.00,3.54,2.13,10.63,16.64
103,5.53,0.00,2.76,5.53,0.00,12.63,0.00,4.21,2.53,12.63,26.06
105,5.53,0.00,2.76,5.53,0.00,14.63,0.00,4.88,2.93,14.63,31.98
107,5.53,0.00,2.76,5.53,0.00,16.63,0.00,5.54,3.33,16.63,36.41
109,5.53,0.00,2.76,5.53,0.00,18.63,0.00,6.21,3.73,18.63,35.68
111,5.53,0.00,2.76,5.53,0.00,20.63,0.00,6.88,4.13,20.63,33.77
113,5.53,0.00,2.76,5.53,0.00,22.63,0.00,7.54,4.53,22.63,32.02
115,8.31,0.00,4.16,8.31,0.00,24.63,0.00,8.21,4.93,24.63,27.32
117,12.97,0.00,6.48,12.97,0.20,26.63,0.00,8.94,5.44,26.63,19.23
119,17.55,0.00,8.77,17.55,2.20,28.63,0.71,10.51,7.19,28.63,15.17
121,17.44,2.77,10.11,17.44,4.20,30.63,2.71,12.51,9.19,30.63,10.63
123,21.85,5.69,13.77,21.85,6.20,32.63,4.71,14.51,11.19,32.63,9.09
125,28.92,5.57,17.24,28.92,8.20,34.63,6.71,16.51,13.19,34.63,16.62
127,29.86,0.48,15.17,29.86,10.20,36.63,8.71,18.51,15.19,36.63,18.36
129,29.80,0.00,14.90,29.80,12.20,16.71,0.00,9.64,10.66,16.71,22.70
131,10.07,0.00,5.04,10.07,14.20,0.91,0.00,5.04,8.70,14.20,24.37
133,0.00,0.00,0.00,0.00,10.23,2.91,0.00,4.38,6.72,10.23,29.37
135,0.25,0.00,0.12,0.25,13.47,4.91,0.00,6.13,9.06,13.47,27.04
137,5.97,0.00,2.98,5.97,15.47,6.91,0.00,7.46,10.66,15.47,26.03
139,10.67,0.00,5.34,10.67,17.47,8.91,0.00,8.79,12.26,17.47,19.10
141,15.81,0.00,7.90,15.81,19.47,10.91,0.00,10.13,13.86,19.47,11.03
143,17.70,0.00,8.85,17.70,21.47,12.91,0.00,11.46,15.46,21.47,4.66
145,17.70,0.00,8.85,17.70,23.47,14.91,0.00,12.79,17.06,23.47,15.86
147,23.37,0.00,11.68,23.37,9.17,16.91,0.00,8.69,8.89,16.91,21.86
149,20.93,0.00,10.46,20.93,11.17,18.91,0.00,10.03,10.49,18.91,30.13
151,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,7.90,13.17,36.72
153,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,48.01
155,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,44.77
157,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,28.83
159,1.05,0.00,0.53,1.05,4.40,0.00,0.00,1.47,2.64,4.40,13.85
161,2.15,0.00,1.08,2.15,6.40,0.00,0.00,2.13,3.84,6.40,19.61
163,0.00,1.50,0.75,1.50,8.40,0.00,1.00,3.13,5.24,8.40,22.95
165,0.00,5.38,2.69,5.38,10.40,0.00,3.00,4.47,6.84,10.40,28.32
167,0.00,5.27,2.64,5.27,12.40,0.00,5.00,5.80,8.44,12.40,29.15
169,0.00,5.27,2.64,5.27,14.40,0.00,7.00,7.13,10.04,14.40,23.44
171,0.00,5.27,2.64,5.27,16.40,0.00,9.00,8.47,11.64,16.40,13.79
173,0.00,5.27,2.64,5.27,18.40,0.00,11.00,9.80,13.24,18.40,5.22
175,0.00,5.27,2.64,5.27,20.40,0.00,13.00,11.13,14.84,20.40,15.23
177,0.00,5.27,2.64,5.27,4.36,0.00,15.00,6.45,5.61,15.00,21.27
179,0.00,5.27,2.64,5.27,6.36,0.00,17.00,7.78,7.21,17.00,30.69
181,0.00,5.27,2.64,5.27,0.00,0.00,19.00,6.33,3.80,19.00,30.05
183,0.00,5.27,2.64,5.27,0.00,0.00,21.00,7.00,4.20,21.00,26.33
185,0.00,5.27,2.64,5.27,0.00,0.00,23.00,7.67,4.60,23.00,26.70
187,0.00,5.27,2.64,5.27,0.00,0.00,25.00,8.33,5.00,25.00,27.29
189,0.00,9.05,4.53,9.05,0.00,0.00,27.00,9.00,5.40,27.00,26.25
191,0.00,11.70,5.85,11.70,0.00,0.00,29.00,9.67,5.80,29.00,24.21
193,0.00,11.68,5.84,11.68,0.83,0.00,31.00,10.61,6.70,31.00,22.35
195,0.00,11.68,5.84,11.68,2.83,0.00,33.00,11.94,8.30,33.00,21.59
197,1.93,11.68,6.81,11.68,4.83,0.00,35.00,13.28,9.90,35.00,25.75
199,4.19,11.68,7.94,11.68,1.18,0.00,37.00,12.73,8.11,37.00,23.81
201,10.00,11.68,10.84,11.68,3.18,0.00,39.00,14.06,9.71,39.00,18.34
203,9.95,11.68,10.82,11.68,5.18,0.00,41.00,15.39,11.31,41.00,10.70
205,13.28,11.68,12.48,13.28,7.18,0.00,43.00,16.73,12.91,43.00,4.95
207,21.46,11.68,16.57,21.46,9.18,0.00,45.00,18.06,14.51,45.00,6.02
209,22.16,11.68,16.92,22.16,11.18,0.00,47.00,19.39,16.11,47.00,6.37
211,25.16,11.68,18.42,25.16,8.89,0.00,49.00,19.29,15.13,49.00,7.57
213,10.37,11.68,11.03,11.68,9.99,0.00,51.00,20.33,16.19,51.00,5.55
215,0.00,11.68,5.84,11.68,9.59,0.00,53.00,20.86,16.36,53.00,0.00
217,0.00,11.68,5.84,11.68,11.59,0.00,55.00,22.20,17.96,55.00,15.15
219,0.00,11.68,5.84,11.68,0.00,0.00,57.00,19.00,11.40,57.00,23.31
221,0.00,11.68,5.84,11.68,0.00,0.00,59.00,19.67,11.80,59.00,26.27
223,0.00,11.68,5.84,11.68,0.00,0.00,61.00,20.33,12.20,61.00,25.83
225,0.00,11.68,5.84,11.68,0.00,0.00,63.00,21.00,12.60,63.00,21.14
227,0.00,11.68,5.84,11.68,0.00,0.00,65.00,21.67,13.00,65.00,13.62
229,0.00,13.13,6.57,13.13,0.00,0.00,67.00,22.33,13.40,67.00,7.53
231,0.00,18.31,9.16,18.31,1.71,0.00,69.00,23.57,14.82,69.00,2.74
233,0.56,18.19,9.38,18.19,3.71,0.00,71.00,24.90,16.42,71.00,0.27
235,3.28,18.19,10.74,18.19,5.71,0.00,73.00,26.24,18.02,73.00,2.69
237,0.00,18.12,9.06,18.12,0.00,0.00,75.00,25.00,15.00,75.00,12.26
239,0.00,5.12,2.56,5.12,0.00,0.00,51.71,17.24,10.34,51.71,48.86
241,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,2.53,12.64,62.21
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.72
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98
253,0.00,3.48,1.74,3.48,0.00,0.00,1.86,0.62,0.37,1.86,24.10
255,0.00,4.98,2.49,4.98,0.00,0.00,3.86,1.29,0.77,3.86,28.37
257,0.00,4.98,2.49,4.98,0.00,0.55,5.86,2.14,1.28,5.86,25.99
259,0.00,4.98,2.49,4.98,0.00,2.55,7.86,3.47,2.08,7.86,19.86
261,0.00,4.98,2.49,4.98,0.00,4.55,9.86,4.80,2.88,9.86,10.71
263,0.00,4.98,2.49,4.98,1.98,6.55,11.86,6.80,4.87,11.86,13.11
265,1.77,4.98,3.37,4.98,3.98,8.55,13.86,8.80,6.87,13.86,20.14
267,0.00,4.98,2.49,4.98,0.00,10.55,15.86,8.80,5.28,15.86,25.42
269,0.00,4.98,2.49,4.98,0.00,12.55,17.86,10.14,6.08,17.86,29.96
271,0.00,4.98,2.49,4.98,0.00,14.55,19.86,11.47,6.88,19.86,26.62
273,0.00,4.98,2.49,4.98,0.00,16.55,21.86,12.80,7.68,21.86,23.20
275,0.00,4.98,2.49,4.98,0.00,18.55,23.86,14.14,8.48,23.86,20.29
277,0.82,4.98,2.90,4.98,0.00,20.55,25.86,15.47,9.28,25.86,19.97
279,4.87,4.98,4.92,4.98,0.00,22.55,27.86,16.80,10.08,27.86,20.61
281,4.75,4.98,4.86,4.98,0.00,24.55,29.86,18.14,10.88,29.86,22.34
283,4.75,4.98,4.86,4.98,0.00,26.55,31.86,19.47,11.68,31.86,22.33
285,4.66,4.98,4.82,4.98,0.00,28.55,33.86,20.80,12.48,33.86,26.76
287,0.00,4.98,2.49,4.98,1.49,30.55,35.86,22.63,14.17,35.86,29.12
289,0.00,4.98,2.49,4.98,3.49,0.00,37.86,13.78,9.66,37.86,33.10
291,0.00,4.98,2.49,4.98,0.34,0.00,39.86,13.40,8.17,39.86,31.54
293,0.00,4.98,2.49,4.98,2.34,0.00,41.86,14.73,9.77,41.86,21.48
295,3.13,4.98,4.05,4.98,4.34,0.00,43.86,16.06,11.37,43.86,14.64
297,7.17,4.98,6.07,7.17,6.34,0.00,45.86,17.40,12.97,45.86,8.74
299,10.66,4.98,7.82,10.66,8.34,0.00,47.86,18.73,14.57,47.86,9.58
301,10.65,4.98,7.81,10.65,10.34,0.00,49.86,20.06,16.17,49.86,9.08
303,15.81,4.98,10.40,15.81,12.34,0.00,51.86,21.40,17.77,51.86,13.89
305,17.65,4.98,11.31,17.65,14.34,0.00,53.86,22.73,19.37,53.86,21.62
307,17.61,4.98,11.29,17.61,12.26,0.00,55.86,22.70,18.52,55.86,27.21
309,7.49,4.98,6.23,7.49,14.26,0.00,57.86,24.04,20.12,57.86,26.59
311,0.00,4.98,2.49,4.98,12.28,0.00,59.86,24.04,19.34,59.86,27.14
313,0.00,6.34,3.17,6.34,0.00,0.00,61.86,20.62,12.37,61.86,29.95
315,0.00,11.27,5.64,11.27,1.15,0.00,63.86,21.67,13.46,63.86,35.13
317,0.00,8.60,4.30,8.60,3.15,0.00,65.86,23.00,15.06,65.86,31.13
319,0.00,0.00,0.00,0.00,5.15,0.68,6.54,4.12,4.53,6.54,13.81
321,4.36,0.00,2.18,4.36,7.15,2.68,0.00,3.28,4.82,7.15,10.79
323,10.68,0.00,5.34,10.68,9.15,4.68,0.00,4.61,6.42,9.15,10.67
325,16.99,0.00,8.49,16.99,11.15,6.68,0.00,5.94,8.02,11.15,15.63
327,16.81,0.00,8.40,16.81,13.15,8.68,0.00,7.28,9.62,13.15,18.85
329,16.81,0.00,8.40,16.81,15.15,10.68,0.00,8.61,11.22,15.15,20.14
331,16.81,0.00,8.40,16.81,17.15,12.68,0.00,9.94,12.82,17.15,23.02
333,16.81,0.00,8.40,16.81,19.15,14.68,0.00,11.28,14.42,19.15,27.35
335,16.81,0.00,8.40,16.81,21.15,16.68,0.57,12.80,16.14,21.15,25.38
337,16.76,5.32,11.04,16.76,17.05,18.68,2.57,12.77,14.48,18.68,25.43
339,7.04,5.08,6.06,7.04,19.05,20.68,4.57,14.77,16.48,20.68,21.58
341,0.00,5.08,2.54,5.08,21.05,4.06,6.57,10.56,14.76,21.05,21.36
343,0.92,5.08,3.00,5.08,3.38,6.06,8.57,6.00,4.95,8.57,17.30
345,16.88,5.00,10.94,16.88,5.38,8.06,10.57,8.00,6.95,10.57,23.67
347,18.20,0.44,9.32,18.20,7.38,10.06,12.57,10.00,8.95,12.57,24.00
349,18.20,0.00,9.10,18.20,9.38,12.06,0.00,7.15,8.04,12.06,24.65
351,18.20,0.00,9.10,18.20,11.38,14.06,0.00,8.48,9.64,14.06,26.50
353,23.10,0.00,11.55,23.10,13.38,16.06,0.00,9.81,11.24,16.06,24.97
355,24.87,0.00,12.43,24.87,15.38,18.06,0.50,11.31,12.94,18.06,26.55
357,27.27,0.00,13.63,27.27,17.38,20.06,2.50,13.31,14.94,20.06,25.72
359,31.24,0.00,15.62,31.24,19.38,0.00,2.03,7.14,12.03,19.38,25.98
361,30.59,0.00,15.29,30.59,18.03,0.00,0.00,6.01,10.82,18.03,21.77
363,27.04,0.00,13.52,27.04,20.03,0.00,0.97,7.00,12.21,20.03,17.53
365,5.67,0.00,2.83,5.67,15.42,0.00,0.00,5.14,9.25,15.42,9.44
367,4.54,0.00,2.27,4.54,17.42,0.00,1.46,6.30,10.75,17.42,1.70
369,15.58,4.65,10.11,15.58,19.42,0.00,3.46,7.63,12.35,19.42,8.54
371,17.51,5.19,11.35,17.51,21.42,0.00,5.46,8.96,13.95,21.42,16.25
373,17.50,5.19,11.35,17.50,23.42,0.00,7.46,10.30,15.55,23.42,18.92
375,17.50,5.19,11.35,17.50,25.42,0.00,9.46,11.63,17.15,25.42,22.31
377,17.50,5.19,11.35,17.50,27.42,0.00,11.46,12.96,18.75,27.42,19.85
379,17.50,5.19,11.35,17.50,29.42,0.00,13.46,14.30,20.35,29.42,15.15
381,17.50,5.19,11.35,17.50,31.42,0.00,15.46,15.63,21.95,31.42,11.70
383,23.92,5.19,14.56,23.92,33.42,0.00,17.46,16.96,23.55,33.42,9.15
385,30.80,5.19,18.00,30.80,35.42,0.00,19.46,18.30,25.15,35.42,12.62
387,32.19,5.19,18.69,32.19,32.64,0.00,21.46,18.04,23.88,32.64,16.84
389,37.74,5.19,21.47,37.74,34.64,0.00,23.46,19.37,25.48,34.64,20.94
391,37.59,5.19,21.39,37.59,29.36,0.00,25.46,18.27,22.71,29.36,22.57
393,36.56,5.19,20.88,36.56,11.24,0.00,27.46,12.90,12.24,27.46,21.23
395,23.94,5.10,14.52,23.94,13.24,0.00,29.46,14.23,13.84,29.46,27.53
397,0.00,0.22,0.11,0.22,14.24,0.00,31.46,15.23,14.84,31.46,32.88
399,0.00,0.00,0.00,0.00,16.24,0.00,39.32,18.52,17.61,39.32,43.18
401,0.00,0.00,0.00,0.00,15.27,0.00,4.77,6.68,10.12,15.27,39.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
405,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,43.07
407,1.01,0.00,0.51,1.01,4.37,0.00,0.00,1.46,2.62,4.37,56.20
409,0.95,0.00,0.47,0.95,6.37,0.00,0.00,2.12,3.82,6.37,41.37
411,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,32.83
413,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,29.32
415,10.30,0.00,5.15,10.30,5.03,0.00,0.86,1.97,3.19,5.03,30.71
417,10.76,3.83,7.29,10.76,7.03,0.00,2.86,3.30,4.79,7.03,33.93
419,0.00,5.51,2.76,5.51,9.03,0.00,4.86,4.63,6.39,9.03,32.90
421,0.00,5.51,2.75,5.51,0.25,0.00,6.86,2.37,1.52,6.86,30.82
423,0.00,5.51,2.75,5.51,2.25,0.00,8.86,3.71,3.12,8.86,28.42
425,0.00,7.97,3.98,7.97,0.00,0.00,10.86,3.62,2.17,10.86,30.57
427,0.00,8.68,4.34,8.68,0.00,1.04,12.86,4.64,2.78,12.86,27.76
429,2.97,0.00,1.49,2.97,0.00,3.04,6.87,3.30,1.98,6.87,22.51
431,5.50,0.00,2.75,5.50,0.31,5.04,0.00,1.79,1.20,5.04,20.74
433,5.48,0.00,2.74,5.48,2.31,7.04,0.00,3.12,2.80,7.04,20.48
435,11.79,0.00,5.90,11.79,4.31,9.04,0.00,4.45,4.40,9.04,31.39
437,8.79,0.00,4.40,8.79,6.31,11.04,0.00,5.79,6.00,11.04,56.83
439,0.00,0.00,0.00,0.00,8.31,0.00,0.00,2.77,4.99,8.31,60.00
441,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,35.01
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
453,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,38.77
455,0.53,0.00,0.27,0.53,3.39,0.00,0.00,1.13,2.03,3.39,25.34
457,1.95,0.00,0.97,1.95,5.39,0.00,0.00,1.80,3.23,5.39,15.98
459,9.08,0.00,4.54,9.08,3.83,0.00,0.00,1.28,2.30,3.83,11.61
461,17.16,0.00,8.58,17.16,5.83,1.32,0.00,2.38,3.76,5.83,10.82
463,23.95,0.00,11.98,23.95,7.83,3.32,0.00,3.72,5.36,7.83,12.67
465,23.69,0.00,11.85,23.69,9.83,5.32,0.00,5.05,6.96,9.83,13.90
467,23.69,0.00,11.85,23.69,11.83,7.32,0.00,6.38,8.56,11.83,9.27
469,23.69,0.00,11.85,23.69,13.83,9.32,0.00,7.72,10.16,13.83,10.80
471,23.69,0.00,11.85,23.69,15.83,11.32,0.00,9.05,11.76,15.83,14.93
473,28.77,0.00,14.38,28.77,17.83,13.32,0.00,10.38,13.36,17.83,17.50
475,29.73,0.00,14.86,29.73,19.83,15.32,0.00,11.72,14.96,19.83,22.65
477,29.73,0.00,14.86,29.73,21.83,17.32,0.00,13.05,16.56,21.83,25.29
479,29.70,0.00,14.85,29.70,23.83,19.32,0.00,14.38,18.16,23.83,29.95
481,28.82,0.00,14.41,28.82,22.02,21.32,0.00,14.45,17.48,22.02,34.89
483,31.37,0.00,15.68,31.37,24.02,23.32,0.00,15.78,19.08,24.02,36.11
485,12.77,0.00,6.39,12.77,12.22,25.32,1.59,13.04,12.71,25.32,37.70
487,0.00,0.00,0.00,0.00,14.22,1.91,0.15,5.43,8.94,14.22,36.26
489,0.00,0.00,0.00,0.00,6.72,3.91,2.15,4.26,5.25,6.72,35.69
491,0.00,0.00,0.00,0.00,0.47,5.91,0.00,2.13,1.46,5.91,36.82
493,0.00,0.00,0.00,0.00,2.47,0.00,1.93,1.47,1.87,2.47,37.65
495,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,24.61
497,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,5.72
499,4.93,0.00,2.46,4.93,8.47,0.00,0.00,2.82,5.08,8.47,0.27
501,10.25,0.00,5.12,10.25,10.47,0.00,0.00,3.49,6.28,10.47,0.00
503,10.20,0.00,5.10,10.20,12.47,0.00,0.00,4.16,7.48,12.47,16.21
505,10.20,0.00,5.10,10.20,14.47,0.00,0.00,4.82,8.68,14.47,23.56
507,9.08,0.00,4.54,9.08,12.63,0.00,0.00,4.21,7.58,12.63,38.55
509,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,36.04
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
515,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,44.85
517,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,47.07
519,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,40.02
521,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,44.31
523,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,45.50
525,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,38.70
527,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,46.73
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
533,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,51.61
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
543,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,44.31
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
553,0.00,0.00,0.00,0.00,0.36,0.47,0.00,0.28,0.31,0.47,26.51
555,4.55,0.00,2.28,4.55,2.36,2.47,0.00,1.61,1.91,2.47,21.87
557,9.25,0.00,4.63,9.25,4.36,4.47,0.00,2.94,3.51,4.47,23.56
559,12.67,0.00,6.33,12.67,6.36,6.47,0.00,4.28,5.11,6.47,21.15
561,12.64,0.00,6.32,12.64,8.36,8.47,0.00,5.61,6.71,8.47,16.85
563,14.71,0.00,7.35,14.71,10.36,10.47,0.00,6.94,8.31,10.47,9.73
565,18.99,0.00,9.49,18.99,12.36,12.47,0.00,8.28,9.91,12.47,11.09
567,18.89,0.00,9.45,18.89,14.36,14.47,0.00,9.61,11.51,14.47,17.52
569,11.61,0.00,5.81,11.61,16.36,0.00,0.00,5.45,9.82,16.36,22.95
571,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,5.99,9.98,26.17
573,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,4.57,7.62,32.10
575,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,5.77,9.62,44.64
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
581,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,24.80
583,3.27,0.00,1.64,3.27,0.00,4.00,0.00,1.33,0.80,4.00,18.65
585,8.15,0.00,4.08,8.15,0.00,6.00,0.00,2.00,1.20,6.00,24.74
587,10.53,0.00,5.26,10.53,0.00,8.00,0.00,2.67,1.60,8.00,30.93
589,0.89,0.00,0.44,0.89,0.00,10.81,0.00,3.60,2.16,10.81,37.89
591,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,39.03
593,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,44.07
595,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,42.40
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
