time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.28,14.98,0.00,6.42,8.25,14.98,0.00
75,11.47,0.00,5.73,11.47,6.28,16.98,0.00,7.75,9.97,16.98,0.00
77,11.47,0.00,5.73,11.47,8.28,18.98,0.00,9.09,11.68,18.98,0.00
79,11.47,0.00,5.73,11.47,10.28,20.98,0.00,10.42,13.40,20.98,0.00
81,11.47,0.00,5.73,11.47,12.28,22.98,0.00,11.75,15.11,22.98,0.00
83,11.47,0.00,5.73,11.47,14.28,24.98,0.00,13.09,16.83,24.98,13.52
85,11.47,0.00,5.73,11.47,16.28,26.98,0.00,14.42,18.54,26.98,16.90
87,11.47,0.00,5.73,11.47,18.28,28.98,0.00,15.75,20.25,28.98,27.60
89,7.75,0.00,3.87,7.75,20.28,30.98,0.00,17.09,21.97,30.98,49.17
91,0.00,0.00,0.00,0.00,22.28,0.00,0.00,7.43,9.55,22.28,55.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
99,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,45.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
103,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.17,0.41,32.69
105,3.54,0.00,1.77,3.54,0.00,2.41,0.00,0.80,1.03,2.41,30.47
107,5.07,0.00,2.53,5.07,0.00,4.41,0.00,1.47,1.89,4.41,39.69
109,5.06,0.00,2.53,5.06,0.00,6.41,0.00,2.14,2.75,6.41,38.86
111,5.06,0.00,2.53,5.06,0.00,8.41,0.00,2.80,3.60,8.41,31.23
113,5.06,0.00,2.53,5.06,0.00,10.41,0.00,3.47,4.46,10.41,32.72
115,5.06,0.00,2.53,5.06,0.00,12.41,0.00,4.14,5.32,12.41,37.11
117,10.95,0.00,5.47,10.95,0.00,14.41,0.00,4.80,6.17,14.41,36.36
119,11.01,0.00,5.50,11.01,0.00,16.41,0.00,5.47,7.03,16.41,35.94
121,13.37,0.00,6.69,13.37,0.00,18.41,0.00,6.14,7.89,18.41,31.61
123,17.25,0.00,8.62,17.25,0.00,20.41,0.00,6.80,8.75,20.41,25.70
125,17.19,0.00,8.60,17.19,0.00,22.41,0.00,7.47,9.60,22.41,17.29
127,20.25,0.00,10.13,20.25,0.00,24.41,0.00,8.14,10.46,24.41,12.41
129,27.55,0.00,13.77,27.55,0.28,26.41,0.00,8.90,11.44,26.41,10.04
131,29.81,0.00,14.90,29.81,2.28,17.26,0.00,6.51,8.37,17.26,13.54
133,16.10,0.00,8.05,16.10,4.28,13.62,0.00,5.97,7.67,13.62,24.03
135,0.00,0.00,0.00,0.00,6.28,9.71,0.00,5.33,6.86,9.71,26.67
137,0.00,0.00,0.00,0.00,8.28,6.83,0.00,5.04,6.48,8.28,29.81
139,0.00,0.00,0.00,0.00,9.94,8.83,0.00,6.26,8.05,9.94,35.52
141,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,4.64,10.83,36.93
143,4.68,0.00,2.34,4.68,0.00,12.83,0.00,4.28,5.50,12.83,38.26
145,10.52,0.00,5.26,10.52,0.00,14.83,0.00,4.94,6.36,14.83,39.18
147,11.93,0.00,5.96,11.93,0.00,16.83,0.00,5.61,7.21,16.83,33.11
149,11.93,0.00,5.96,11.93,0.00,18.83,1.37,6.73,8.27,18.83,23.21
151,18.44,0.00,9.22,18.44,0.00,20.83,3.37,8.07,9.41,20.83,13.47
153,18.49,4.30,11.40,18.49,0.00,22.83,5.37,9.40,10.55,22.83,6.15
155,25.82,5.38,15.60,25.82,0.00,24.83,7.37,10.73,11.70,24.83,8.91
157,30.07,5.38,17.73,30.07,0.00,26.83,9.37,12.07,12.84,26.83,14.16
159,35.08,5.38,20.23,35.08,0.00,28.83,11.37,13.40,13.98,28.83,14.21
161,36.00,5.38,20.69,36.00,0.00,30.83,13.37,14.73,15.12,30.83,14.10
163,36.00,5.38,20.69,36.00,0.00,32.83,15.37,16.07,16.27,32.83,10.87
165,36.00,5.38,20.69,36.00,0.00,34.83,17.37,17.40,17.41,34.83,6.21
167,36.00,5.38,20.69,36.00,0.00,36.83,19.37,18.73,18.55,36.83,2.21
169,36.38,7.15,21.76,36.38,0.00,38.83,21.37,20.07,19.70,38.83,4.61
171,42.91,11.89,27.40,42.91,1.59,40.83,23.37,21.93,21.52,40.83,9.60
173,42.71,11.79,27.25,42.71,3.59,42.83,25.37,23.93,23.52,42.83,20.06
175,42.71,11.79,27.25,42.71,5.59,44.83,27.37,25.93,25.52,44.83,22.78
177,42.71,11.79,27.25,42.71,7.59,45.07,29.37,27.34,26.76,45.07,28.91
179,42.71,11.79,27.25,42.71,9.59,35.27,31.37,25.41,23.71,35.27,28.16
181,27.47,11.79,19.63,27.47,11.59,29.74,33.37,24.90,22.48,33.37,29.32
183,0.00,11.79,5.90,11.79,13.59,28.81,35.37,25.92,23.22,35.37,27.56
185,0.00,11.79,5.90,11.79,15.59,27.30,37.37,26.75,23.72,37.37,27.91
187,0.00,11.79,5.90,11.79,17.59,2.11,39.37,19.69,14.06,39.37,29.82
189,0.00,11.79,5.90,11.79,5.03,4.11,41.37,16.83,9.82,41.37,28.94
191,2.20,11.79,6.99,11.79,7.88,6.11,43.37,19.12,12.19,43.37,26.08
193,15.09,8.58,11.84,15.09,9.88,8.11,45.37,21.12,14.19,45.37,21.78
195,32.06,0.00,16.03,32.06,11.88,10.11,28.52,16.84,13.50,28.52,22.60
197,37.39,0.00,18.70,37.39,13.88,12.11,0.00,8.66,11.14,13.88,17.27
199,37.27,0.00,18.64,37.27,15.88,14.11,0.50,10.16,12.92,15.88,10.94
201,40.49,0.00,20.25,40.49,17.88,16.11,2.50,12.16,14.92,17.88,5.36
203,48.86,3.73,26.30,48.86,19.88,18.11,4.50,14.16,16.92,19.88,2.33
205,49.27,4.65,26.96,49.27,21.88,20.11,6.50,16.16,18.92,21.88,4.33
207,66.08,4.65,35.37,66.08,23.88,22.11,8.50,18.16,20.92,23.88,9.01
209,67.14,4.65,35.89,67.14,25.88,24.11,10.50,20.16,22.92,25.88,9.98
211,67.12,4.65,35.88,67.12,19.75,26.11,12.50,19.45,21.44,26.11,11.90
213,67.12,4.65,35.88,67.12,21.75,28.11,14.50,21.45,23.44,28.11,8.92
215,67.12,4.65,35.88,67.12,23.75,30.11,16.50,23.45,25.44,30.11,8.98
217,74.96,4.65,39.80,74.96,25.75,32.11,18.50,25.45,27.44,32.11,7.68
219,80.48,4.65,42.56,80.48,27.75,34.11,20.50,27.45,29.44,34.11,6.44
221,82.92,4.65,43.78,82.92,29.75,35.35,22.50,29.20,31.11,35.35,6.72
223,86.00,4.65,45.32,86.00,31.75,18.54,24.50,24.93,25.05,31.75,7.05
225,90.63,4.65,47.64,90.63,35.08,20.54,26.50,27.38,27.63,35.08,8.63
227,91.37,4.65,48.01,91.37,30.33,22.54,28.50,27.12,26.73,30.33,11.18
229,90.71,4.65,47.68,90.71,32.33,24.54,30.50,29.12,28.73,32.33,16.22
231,89.33,4.65,46.99,89.33,30.45,26.54,32.50,29.83,29.07,32.50,21.50
233,30.75,4.65,17.70,30.75,24.86,28.54,34.50,29.30,27.81,34.50,20.05
235,9.77,4.55,7.16,9.77,26.86,30.54,36.50,31.30,29.81,36.50,19.13
237,22.57,0.00,11.28,22.57,28.86,32.54,38.50,33.30,31.81,38.50,17.12
239,34.93,0.00,17.46,34.93,30.86,34.54,0.00,21.80,28.03,34.54,14.00
241,39.80,0.00,19.90,39.80,32.86,36.54,0.00,23.13,29.74,36.54,13.74
243,41.97,0.00,20.99,41.97,34.86,38.54,0.00,24.47,31.46,38.54,14.59
245,43.14,0.00,21.57,43.14,36.86,40.54,0.00,25.80,33.17,40.54,16.82
247,54.27,0.00,27.14,54.27,38.86,42.54,0.00,27.13,34.89,42.54,14.48
249,55.55,0.00,27.78,55.55,40.86,44.54,0.00,28.47,36.60,44.54,10.78
251,55.55,0.00,27.78,55.55,42.86,46.54,0.00,29.80,38.31,46.54,5.70
253,60.28,0.00,30.14,60.28,44.86,48.54,0.00,31.13,40.03,48.54,2.18
255,66.02,0.00,33.01,66.02,46.86,50.54,0.00,32.47,41.74,50.54,0.39
257,73.06,0.00,36.53,73.06,48.86,52.54,0.00,33.80,43.46,52.54,0.00
259,75.38,0.00,37.69,75.38,50.86,54.54,0.00,35.13,45.17,54.54,0.00
261,75.37,0.00,37.69,75.37,52.86,56.54,0.00,36.47,46.89,56.54,0.00
263,75.37,0.00,37.69,75.37,54.86,58.54,0.00,37.80,48.60,58.54,0.26
265,75.37,0.00,37.69,75.37,56.86,60.54,0.00,39.13,50.31,60.54,3.09
267,75.37,0.00,37.69,75.37,58.86,51.27,0.00,36.71,47.20,58.86,5.76
269,75.37,0.00,37.69,75.37,60.86,53.27,0.00,38.04,48.91,60.86,11.05
271,75.37,0.00,37.69,75.37,50.12,28.44,0.00,26.19,33.67,50.12,17.27
273,75.37,0.00,37.69,75.37,52.12,30.44,0.00,27.52,35.39,52.12,23.27
275,75.26,0.00,37.63,75.26,51.15,32.44,0.00,27.86,35.83,51.15,28.03
277,14.85,0.00,7.42,14.85,47.25,34.44,0.00,27.23,35.01,47.25,30.69
279,0.00,0.00,0.00,0.00,20.04,36.44,0.00,18.83,24.21,36.44,32.80
281,0.00,0.00,0.00,0.00,22.04,26.86,0.00,16.30,20.96,26.86,30.29
283,5.62,0.00,2.81,5.62,24.04,28.86,0.00,17.63,22.67,28.86,26.08
285,16.81,0.00,8.41,16.81,26.04,30.86,0.00,18.97,24.38,30.86,21.75
287,18.48,0.00,9.24,18.48,28.04,32.86,0.00,20.30,26.10,32.86,16.14
289,24.77,0.00,12.39,24.77,30.04,34.86,0.00,21.63,27.81,34.86,7.67
291,32.54,0.00,16.27,32.54,32.04,36.86,0.00,22.97,29.53,36.86,1.63
293,43.07,0.00,21.54,43.07,34.04,38.86,0.00,24.30,31.24,38.86,0.25
295,51.76,0.00,25.88,51.76,36.04,40.86,0.00,25.63,32.96,40.86,0.00
297,51.29,0.00,25.65,51.29,38.04,42.86,0.00,26.97,34.67,42.86,4.01
299,51.29,0.00,25.64,51.29,40.04,44.86,0.00,28.30,36.38,44.86,5.13
301,51.29,0.00,25.64,51.29,42.04,46.86,0.00,29.63,38.10,46.86,11.04
303,51.29,0.00,25.64,51.29,44.04,48.86,0.00,30.97,39.81,48.86,12.55
305,51.29,0.00,25.64,51.29,46.04,50.86,0.00,32.30,41.53,50.86,14.53
307,51.29,0.00,25.64,51.29,48.04,52.86,0.00,33.63,43.24,52.86,11.51
309,51.29,0.00,25.64,51.29,50.04,54.86,0.00,34.97,44.96,54.86,8.33
311,55.52,0.00,27.76,55.52,52.04,56.86,0.00,36.30,46.67,56.86,4.70
313,60.74,0.00,30.37,60.74,54.04,58.86,0.00,37.63,48.38,58.86,3.03
315,64.40,0.00,32.20,64.40,56.04,60.86,0.88,39.26,50.22,60.86,2.62
317,65.99,0.00,32.99,65.99,58.04,61.12,2.88,40.68,51.48,61.12,6.46
319,70.27,0.00,35.14,70.27,60.04,37.40,4.88,34.11,42.46,60.04,7.15
321,70.16,0.00,35.08,70.16,38.62,39.40,6.88,28.30,34.42,39.40,8.13
323,70.16,0.00,35.08,70.16,40.62,37.07,8.88,28.86,34.57,40.62,6.29
325,70.15,0.00,35.08,70.15,42.62,39.07,10.88,30.86,36.57,42.62,12.03
327,50.37,0.00,25.18,50.37,44.62,41.07,12.88,32.86,38.57,44.62,13.10
329,19.26,0.00,9.63,19.26,46.62,43.07,14.88,34.86,40.57,46.62,12.10
331,25.83,0.00,12.92,25.83,48.62,45.07,16.88,36.86,42.57,48.62,4.78
333,33.22,0.00,16.61,33.22,50.62,47.07,18.88,38.86,44.57,50.62,0.71
335,36.43,3.30,19.87,36.43,52.62,49.07,20.88,40.86,46.57,52.62,0.00
337,36.39,5.15,20.77,36.39,54.62,51.07,22.88,42.86,48.57,54.62,6.45
339,36.39,5.14,20.76,36.39,56.62,53.07,24.88,44.86,50.57,56.62,7.57
341,36.39,5.14,20.76,36.39,58.62,55.07,26.88,46.86,52.57,58.62,8.60
343,36.39,5.14,20.76,36.39,60.62,57.07,28.88,48.86,54.57,60.62,19.91
345,36.39,5.14,20.76,36.39,62.62,59.07,30.88,50.86,56.57,62.62,18.47
347,36.39,5.14,20.76,36.39,64.62,61.07,32.88,52.86,58.57,64.62,16.54
349,36.39,5.14,20.76,36.39,59.69,63.07,34.88,52.55,57.60,63.07,13.27
351,39.23,5.14,22.19,39.23,61.69,65.07,36.88,54.55,59.60,65.07,11.02
353,42.24,5.14,23.69,42.24,63.69,67.07,38.88,56.55,61.60,67.07,14.44
355,43.60,5.14,24.37,43.60,65.69,69.07,40.88,58.55,63.60,69.07,14.16
357,54.31,5.14,29.72,54.31,67.69,6.45,42.88,39.01,37.90,67.69,19.90
359,54.76,5.14,29.95,54.76,66.71,8.45,44.88,40.01,38.62,66.71,25.66
361,48.82,5.14,26.98,48.82,49.99,10.45,46.88,35.77,32.60,49.99,27.82
363,0.00,5.14,2.57,5.14,43.71,12.45,48.88,35.01,31.05,48.88,29.03
365,0.81,5.04,2.93,5.04,7.90,14.45,50.88,24.41,16.85,50.88,34.97
367,8.46,0.22,4.34,8.46,9.90,16.45,52.88,26.41,18.85,52.88,28.18
369,18.14,0.00,9.07,18.14,11.90,18.45,0.00,10.12,13.01,18.45,19.41
371,26.24,0.00,13.12,26.24,13.90,20.45,0.00,11.45,14.72,20.45,11.25
373,36.51,0.00,18.26,36.51,15.90,22.45,0.00,12.78,16.44,22.45,10.09
375,42.39,0.00,21.19,42.39,17.90,24.45,0.00,14.12,18.15,24.45,15.76
377,47.52,0.00,23.76,47.52,19.90,26.45,0.00,15.45,19.86,26.45,14.30
379,54.71,0.00,27.36,54.71,21.90,28.45,0.00,16.78,21.58,28.45,12.16
381,54.58,0.00,27.29,54.58,23.90,30.45,0.00,18.12,23.29,30.45,10.78
383,54.58,0.00,27.29,54.58,25.90,32.45,0.00,19.45,25.01,32.45,11.33
385,57.25,0.00,28.63,57.25,27.90,34.45,0.00,20.78,26.72,34.45,9.78
387,66.97,0.00,33.49,66.97,29.90,36.45,0.00,22.12,28.44,36.45,7.05
389,68.01,0.00,34.01,68.01,31.90,38.45,0.00,23.45,30.15,38.45,6.97
391,79.59,0.00,39.79,79.59,33.90,40.45,0.00,24.78,31.86,40.45,4.96
393,84.42,0.00,42.21,84.42,35.90,42.45,0.00,26.12,33.58,42.45,3.33
395,92.83,0.00,46.42,92.83,37.90,44.45,0.00,27.45,35.29,44.45,2.70
397,92.60,0.00,46.30,92.60,39.90,41.46,0.00,27.12,34.87,41.46,5.89
399,95.56,0.00,47.78,95.56,34.20,43.46,0.00,25.89,33.28,43.46,8.56
401,98.06,0.00,49.03,98.06,36.20,35.34,0.00,23.85,30.66,36.20,12.33
403,98.04,0.00,49.02,98.04,38.20,15.79,0.00,18.00,23.14,38.20,9.21
405,98.04,0.00,49.02,98.04,40.20,17.79,0.00,19.33,24.86,40.20,7.82
407,101.54,0.00,50.77,101.54,42.20,19.79,0.00,20.67,26.57,42.20,6.23
409,104.63,0.00,52.31,104.63,44.20,21.79,0.00,22.00,28.28,44.20,4.24
411,110.70,0.00,55.35,110.70,46.20,23.79,0.00,23.33,30.00,46.20,4.58
413,111.11,0.00,55.56,111.11,48.20,25.79,0.00,24.67,31.71,48.20,5.03
415,110.83,0.00,55.41,110.83,50.20,27.79,0.00,26.00,33.43,50.20,6.71
417,102.76,0.00,51.38,102.76,52.20,29.79,0.00,27.33,35.14,52.20,8.56
419,75.32,0.00,37.66,75.32,54.20,31.79,0.00,28.67,36.86,54.20,7.40
421,69.28,0.00,34.64,69.28,56.20,33.79,0.00,30.00,38.57,56.20,6.73
423,75.43,0.00,37.72,75.43,58.20,35.79,0.00,31.33,40.28,58.20,6.87
425,83.90,0.00,41.95,83.90,60.20,37.79,0.00,32.67,42.00,60.20,5.02
427,91.16,0.00,45.58,91.16,58.00,39.79,0.00,32.60,41.91,58.00,7.18
429,98.16,0.00,49.08,98.16,60.00,41.79,0.00,33.93,43.63,60.00,6.79
431,97.99,0.00,49.00,97.99,59.95,43.79,0.00,34.58,44.46,59.95,7.16
433,103.85,0.00,51.92,103.85,54.83,45.79,0.00,33.54,43.12,54.83,6.00
435,106.84,0.00,53.42,106.84,58.00,47.79,0.00,35.26,45.34,58.00,8.74
437,111.75,0.00,55.87,111.75,49.49,49.79,0.00,33.10,42.55,49.79,11.40
439,111.66,0.00,55.83,111.66,51.17,51.79,0.00,34.32,44.13,51.79,15.23
441,111.66,0.00,55.83,111.66,39.71,53.79,0.00,31.17,40.07,53.79,23.09
443,111.66,0.00,55.83,111.66,41.71,50.09,0.00,30.60,39.34,50.09,25.87
445,105.57,0.00,52.79,105.57,43.71,48.64,0.00,30.78,39.58,48.64,27.04
447,0.00,0.00,0.00,0.00,45.71,36.85,0.00,27.52,35.38,45.71,26.13
449,7.75,0.00,3.87,7.75,47.71,38.85,0.00,28.85,37.10,47.71,27.49
451,21.57,0.00,10.78,21.57,36.47,40.85,0.00,25.77,33.14,40.85,24.54
453,28.99,0.00,14.50,28.99,38.47,42.85,0.00,27.11,34.85,42.85,19.63
455,35.81,0.00,17.90,35.81,40.47,44.85,0.00,28.44,36.56,44.85,19.29
457,43.69,0.00,21.85,43.69,42.47,46.85,0.00,29.77,38.28,46.85,18.91
459,53.67,0.00,26.84,53.67,44.47,48.85,0.00,31.11,39.99,48.85,18.76
461,60.96,0.00,30.48,60.96,46.47,50.85,1.09,32.80,41.86,50.85,15.08
463,60.76,0.00,30.38,60.76,48.47,52.85,3.09,34.80,43.86,52.85,9.92
465,67.24,0.00,33.62,67.24,50.47,54.85,5.09,36.80,45.86,54.85,4.74
467,74.91,0.00,37.46,74.91,52.47,56.85,7.09,38.80,47.86,56.85,1.98
469,84.34,0.00,42.17,84.34,54.47,58.85,9.09,40.80,49.86,58.85,3.27
471,91.55,0.00,45.77,91.55,56.47,60.85,11.09,42.80,51.86,60.85,4.66
473,91.93,0.00,45.97,91.93,58.47,62.85,13.09,44.80,53.86,62.85,10.14
475,91.93,0.00,45.97,91.93,60.47,48.67,15.09,41.41,48.93,60.47,13.78
477,91.93,0.00,45.97,91.93,41.65,50.67,17.09,36.47,42.01,50.67,12.82
479,92.34,0.00,46.17,92.34,43.65,50.46,19.09,37.73,43.06,50.46,15.35
481,99.37,0.00,49.68,99.37,45.65,,21.09,,,,18.47
483,104.02,0.00,52.01,104.02,43.87,,23.09,,,,18.51
485,110.78,0.00,55.39,110.78,,,25.09,,,,17.87
487,112.15,0.00,56.07,112.15,,,27.09,,,,13.12
489,118.92,0.00,59.46,118.92,,,,,,,13.07
491,124.42,0.00,62.21,124.42,,,,,,,9.96
493,123.74,0.00,61.87,123.74,,,,,,,10.10
495,127.40,0.00,63.70,127.40,,,,,,,12.07
497,93.38,0.00,46.69,93.38,,,,,,,12.55
499,54.74,0.00,27.37,54.74,,,,,,,12.56
501,64.50,0.00,32.25,64.50,,,,,,,13.97
