time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
93,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,54.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
103,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,34.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
107,1.57,0.00,0.78,1.57,1.76,0.00,0.00,0.59,0.76,1.76,19.23
109,0.97,3.18,2.08,3.18,3.76,0.00,1.27,1.68,1.79,3.76,35.32
111,0.00,5.40,2.70,5.40,5.76,0.00,3.27,3.01,2.94,5.76,38.69
113,0.00,5.39,2.69,5.39,7.76,0.00,5.27,4.34,4.08,7.76,36.90
115,0.00,5.30,2.65,5.30,9.76,0.00,7.27,5.68,5.22,9.76,44.91
117,0.00,0.23,0.12,0.23,0.00,0.82,9.27,3.36,1.67,9.27,47.89
119,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,43.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,44.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,38.12
125,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,0.33,2.33,29.60
127,0.00,4.54,2.27,4.54,0.00,1.68,4.33,2.00,1.34,4.33,22.27
129,2.49,4.82,3.65,4.82,0.00,3.68,6.33,3.34,2.48,6.33,20.08
131,5.06,4.82,4.94,5.06,0.00,5.68,8.33,4.67,3.62,8.33,18.61
133,5.02,4.82,4.92,5.02,0.00,7.68,10.33,6.00,4.77,10.33,17.32
135,8.37,4.82,6.60,8.37,0.00,9.68,12.33,7.34,5.91,12.33,19.48
137,8.47,4.82,6.65,8.47,0.00,11.68,14.33,8.67,7.05,14.33,21.58
139,0.00,4.82,2.41,4.82,0.00,6.70,16.33,7.67,5.20,16.33,20.41
141,0.00,4.82,2.41,4.82,0.00,1.59,18.33,6.64,3.30,18.33,0.00
143,0.00,4.82,2.41,4.82,0.00,0.00,20.33,6.78,2.90,20.33,0.00
145,0.00,4.82,2.41,4.82,0.00,0.00,22.33,7.44,3.19,22.33,0.00
147,0.00,4.82,2.41,4.82,0.00,0.00,24.33,8.11,3.48,24.33,0.00
149,0.00,4.82,2.41,4.82,0.00,0.00,26.33,8.78,3.76,26.33,21.60
151,0.00,4.82,2.41,4.82,0.00,0.00,28.33,9.44,4.05,28.33,32.87
153,0.00,4.82,2.41,4.82,0.00,0.00,30.33,10.11,4.33,30.33,40.92
155,0.00,4.74,2.37,4.74,0.00,0.00,32.33,10.78,4.62,32.33,56.60
157,0.00,0.21,0.11,0.21,0.00,0.00,34.33,11.44,4.90,34.33,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
161,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,30.06
163,2.76,0.00,1.38,2.76,0.00,2.77,0.00,0.92,1.19,2.77,24.96
165,9.28,0.00,4.64,9.28,0.00,4.77,0.00,1.59,2.05,4.77,28.67
167,13.15,0.00,6.57,13.15,0.00,6.77,0.00,2.26,2.90,6.77,30.63
169,11.96,0.00,5.98,11.96,0.00,6.87,0.00,2.29,2.95,6.87,32.01
171,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,3.59,8.37,34.15
173,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.17,1.18,32.18
175,0.00,4.42,2.21,4.42,0.00,1.91,3.18,1.70,1.27,3.18,32.57
177,0.53,4.60,2.56,4.60,0.00,3.91,5.18,3.03,2.42,5.18,32.05
179,4.66,4.60,4.63,4.66,0.00,5.91,7.18,4.36,3.56,7.18,28.39
181,4.51,4.60,4.55,4.60,0.00,7.91,9.18,5.70,4.70,9.18,20.98
183,4.51,4.60,4.55,4.60,0.00,9.91,11.18,7.03,5.85,11.18,12.02
185,10.55,4.52,7.53,10.55,0.00,11.91,13.18,8.36,6.99,13.18,9.46
187,7.65,0.20,3.92,7.65,0.11,13.91,15.18,9.73,8.18,15.18,8.00
189,3.69,0.00,1.85,3.69,2.11,7.31,0.00,3.14,4.04,7.31,27.03
191,0.00,0.00,0.00,0.00,4.11,6.54,0.00,3.55,4.56,6.54,36.85
193,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,47.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
201,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,44.40
203,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,40.93
205,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.17,0.39,35.97
207,0.00,0.00,0.00,0.00,0.77,2.39,0.00,1.05,1.35,2.39,37.70
209,2.13,0.00,1.06,2.13,0.00,4.39,0.00,1.46,1.88,4.39,37.99
211,5.55,0.00,2.78,5.55,0.00,6.39,0.00,2.13,2.74,6.39,33.80
213,5.49,0.00,2.75,5.49,0.00,8.39,0.00,2.80,3.59,8.39,28.44
215,6.20,0.00,3.10,6.20,1.05,10.39,0.00,3.81,4.90,10.39,24.22
217,16.81,0.00,8.40,16.81,3.05,12.39,0.00,5.14,6.61,12.39,22.56
219,18.44,0.00,9.22,18.44,5.05,14.39,0.00,6.48,8.33,14.39,20.80
221,23.32,0.00,11.66,23.32,7.05,16.39,0.00,7.81,10.04,16.39,17.26
223,26.81,0.00,13.40,26.81,9.05,18.39,0.00,9.14,11.76,18.39,13.69
225,29.89,0.00,14.94,29.89,11.05,20.39,0.00,10.48,13.47,20.39,10.36
227,34.78,0.00,17.39,34.78,13.05,22.39,0.00,11.81,15.19,22.39,7.86
229,41.27,0.00,20.64,41.27,15.05,16.13,0.00,10.39,13.36,16.13,11.08
231,46.93,0.00,23.47,46.93,11.77,18.13,0.00,9.97,12.81,18.13,13.87
233,49.97,0.00,24.99,49.97,13.77,10.63,0.00,8.13,10.46,13.77,19.98
235,48.03,0.00,24.02,48.03,7.37,12.63,0.00,6.67,8.57,12.63,17.12
237,20.00,0.00,10.00,20.00,9.37,14.63,0.00,8.00,10.29,14.63,15.59
239,13.19,0.00,6.59,13.19,11.37,16.63,0.00,9.33,12.00,16.63,16.16
241,19.63,0.00,9.82,19.63,13.37,18.63,0.00,10.67,13.71,18.63,18.79
243,25.09,0.00,12.54,25.09,15.37,20.63,0.08,12.03,15.44,20.63,21.48
245,24.94,0.00,12.47,24.94,17.37,22.63,2.08,14.03,17.44,22.63,28.47
247,24.94,0.00,12.47,24.94,19.37,24.63,4.08,16.03,19.44,24.63,31.63
249,24.26,0.00,12.13,24.26,21.37,21.76,0.00,14.37,18.48,21.76,28.17
251,11.70,0.00,5.85,11.70,0.00,23.76,0.00,7.92,10.18,23.76,25.57
253,0.00,0.00,0.00,0.00,0.43,24.10,0.00,8.18,10.51,24.10,21.37
255,0.00,0.00,0.00,0.00,2.43,3.55,0.00,1.99,2.56,3.55,7.21
257,6.49,0.00,3.25,6.49,4.43,5.55,0.00,3.33,4.28,5.55,15.47
259,17.86,0.00,8.93,17.86,6.43,7.55,0.00,4.66,5.99,7.55,21.82
261,17.63,0.00,8.82,17.63,0.00,9.55,0.00,3.18,4.09,9.55,26.51
263,17.63,0.00,8.82,17.63,0.00,11.55,0.00,3.85,4.95,11.55,28.30
265,17.63,0.00,8.82,17.63,0.00,13.55,0.00,4.52,5.81,13.55,23.99
267,17.63,0.00,8.82,17.63,0.00,15.55,0.00,5.18,6.66,15.55,18.71
269,17.63,0.00,8.82,17.63,0.00,17.55,0.61,6.05,7.61,17.55,14.47
271,17.63,4.11,10.87,17.63,0.00,19.55,2.61,7.39,8.75,19.55,13.20
273,21.89,5.16,13.52,21.89,1.18,21.55,4.61,9.11,10.40,21.55,11.12
275,23.79,5.16,14.47,23.79,3.18,23.55,6.61,11.11,12.40,23.55,12.96
277,23.78,5.16,14.47,23.78,5.18,25.55,8.61,13.11,14.40,25.55,14.11
279,20.92,5.16,13.04,20.92,7.18,27.55,10.61,15.11,16.40,27.55,16.14
281,0.00,5.16,2.58,5.16,9.18,27.54,12.61,16.44,17.54,27.54,19.27
283,0.00,5.16,2.58,5.16,11.18,0.00,14.61,8.60,6.88,14.61,17.13
285,0.77,5.16,2.97,5.16,4.75,0.00,16.61,7.12,4.41,16.61,23.05
287,0.97,5.16,3.06,5.16,6.75,0.00,18.61,8.45,5.55,18.61,14.20
289,0.00,5.16,2.58,5.16,8.75,0.00,20.61,9.79,6.69,20.61,4.98
291,1.73,5.16,3.44,5.16,10.75,0.00,22.61,11.12,7.84,22.61,0.43
293,10.90,5.16,8.03,10.90,12.75,0.00,24.61,12.45,8.98,24.61,0.00
295,10.76,5.16,7.96,10.76,14.75,0.00,26.61,13.79,10.12,26.61,0.00
297,10.76,5.16,7.96,10.76,16.75,0.00,28.61,15.12,11.26,28.61,0.00
299,10.76,5.16,7.96,10.76,18.75,0.00,30.61,16.45,12.41,30.61,12.91
301,10.76,5.16,7.96,10.76,20.75,0.00,32.61,17.79,13.55,32.61,16.22
303,10.76,5.16,7.96,10.76,22.75,0.00,34.61,19.12,14.69,34.61,19.14
305,10.76,5.16,7.96,10.76,24.75,0.00,36.61,20.45,15.84,36.61,28.63
307,7.73,5.16,6.44,7.73,19.33,0.00,38.61,19.32,13.80,38.61,34.88
309,0.00,5.16,2.58,5.16,21.33,0.00,40.61,20.65,14.94,40.61,30.81
311,0.00,5.16,2.58,5.16,0.00,0.00,42.61,14.20,6.09,42.61,32.67
313,0.00,7.36,3.68,7.36,0.00,0.00,44.61,14.87,6.37,44.61,33.74
315,0.00,11.95,5.98,11.95,0.00,0.00,46.61,15.54,6.66,46.61,32.19
317,0.00,11.88,5.94,11.88,0.52,0.00,48.61,16.38,7.17,48.61,24.96
319,1.48,11.88,6.68,11.88,2.52,1.94,50.61,18.36,9.15,50.61,22.32
321,8.32,11.88,10.10,11.88,4.52,3.94,52.61,20.36,11.15,52.61,19.66
323,13.53,11.88,12.70,13.53,0.69,5.94,54.61,20.42,10.65,54.61,18.47
325,20.97,11.88,16.43,20.97,2.69,7.94,56.61,22.42,12.65,56.61,16.07
327,27.54,11.88,19.71,27.54,4.69,9.94,58.61,24.42,14.65,58.61,16.41
329,30.09,11.88,20.98,30.09,6.69,11.94,60.61,26.42,16.65,60.61,21.03
331,11.71,11.88,11.79,11.88,8.69,8.06,62.61,26.46,16.12,62.61,19.78
333,0.00,11.88,5.94,11.88,6.40,10.06,64.61,27.02,16.28,64.61,17.25
335,0.00,11.88,5.94,11.88,8.40,0.00,66.61,25.01,13.12,66.61,16.62
337,2.15,11.96,7.05,11.96,10.40,0.00,68.61,26.34,14.26,68.61,12.98
339,10.89,20.46,15.67,20.46,7.10,0.00,27.94,11.68,7.03,27.94,13.19
341,10.69,21.35,16.02,21.35,9.10,0.00,29.94,13.01,8.18,29.94,18.76
343,10.69,20.16,15.43,20.16,11.10,0.00,31.94,14.35,9.32,31.94,19.89
345,16.54,16.05,16.30,16.54,13.10,0.00,12.79,8.63,7.44,13.10,20.86
347,17.17,11.85,14.51,17.17,15.10,0.00,14.79,9.96,8.58,15.10,22.57
349,6.46,10.89,8.67,10.89,17.10,0.00,16.79,11.30,9.73,17.10,23.43
351,0.00,10.88,5.44,10.88,7.81,0.00,18.79,8.86,6.03,18.79,22.34
353,0.28,10.88,5.58,10.88,0.00,1.97,20.79,7.59,3.82,20.79,20.26
355,5.07,10.88,7.97,10.88,0.00,3.97,22.79,8.92,4.96,22.79,16.39
357,6.43,10.88,8.65,10.88,0.84,5.97,24.79,10.54,6.46,24.79,11.09
359,12.05,10.88,11.47,12.05,2.84,7.97,26.79,12.54,8.46,26.79,11.36
361,11.94,10.88,11.41,11.94,4.84,9.97,28.79,14.54,10.46,28.79,13.46
363,23.92,10.88,17.40,23.92,6.84,11.97,30.79,16.54,12.46,30.79,16.01
365,31.38,10.88,21.13,31.38,8.84,13.97,32.79,18.54,14.46,32.79,18.57
367,31.25,10.88,21.06,31.25,10.84,15.97,34.79,20.54,16.46,34.79,21.05
369,30.91,10.88,20.90,30.91,12.84,16.62,36.79,22.08,17.88,36.79,20.73
371,2.94,10.88,6.91,10.88,14.84,8.72,38.79,20.78,15.64,38.79,18.87
373,0.00,10.88,5.44,10.88,0.30,10.72,40.79,17.27,10.55,40.79,19.32
375,1.53,10.88,6.21,10.88,2.30,12.72,42.79,19.27,12.55,42.79,16.47
377,8.59,10.88,9.73,10.88,4.30,14.72,44.79,21.27,14.55,44.79,12.69
379,24.35,10.88,17.61,24.35,6.30,16.72,46.79,23.27,16.55,46.79,7.50
381,29.90,10.88,20.39,29.90,8.30,18.72,48.79,25.27,18.55,48.79,7.14
383,37.06,10.88,23.97,37.06,10.30,20.72,50.79,27.27,20.55,50.79,6.21
385,41.30,10.88,26.09,41.30,12.30,22.72,52.79,29.27,22.55,52.79,6.98
387,45.39,10.88,28.13,45.39,14.30,24.72,54.79,31.27,24.55,54.79,12.09
389,45.35,10.88,28.11,45.35,16.30,101.51,56.79,58.20,58.60,101.51,12.97
391,45.35,10.88,28.11,45.35,18.30,58.27,58.79,45.12,41.22,58.79,15.26
393,47.39,10.88,29.13,47.39,18.21,60.27,60.79,46.42,42.32,60.79,10.77
395,51.12,10.88,31.00,51.12,16.74,62.27,62.79,47.27,42.83,62.79,12.45
397,22.34,10.88,16.61,22.34,18.74,64.27,64.79,49.27,44.83,64.79,18.28
399,0.00,10.88,5.44,10.88,20.11,66.27,66.79,51.06,46.56,66.79,19.77
401,0.00,10.88,5.44,10.88,13.91,68.27,68.79,50.33,45.05,68.79,19.46
403,0.00,10.88,5.44,10.88,15.91,70.27,70.79,52.33,47.05,70.79,15.64
405,5.54,10.88,8.21,10.88,11.43,72.27,72.79,52.17,46.27,72.79,13.57
407,10.90,10.88,10.89,10.90,13.43,74.27,74.79,54.17,48.27,74.79,7.30
409,12.20,10.88,11.54,12.20,15.43,76.27,76.79,56.17,50.27,76.79,7.67
411,17.44,10.88,14.16,17.44,17.43,78.27,78.79,58.17,52.27,78.79,11.71
413,23.43,10.88,17.16,23.43,19.43,80.27,80.79,60.17,54.27,80.79,16.31
415,23.23,10.88,17.05,23.23,21.43,82.27,82.79,62.17,56.27,82.79,20.79
417,23.23,8.68,15.95,23.23,18.31,84.27,84.79,62.46,56.08,84.79,24.55
419,21.73,0.00,10.87,21.73,20.31,86.27,141.83,82.80,65.94,141.83,30.80
421,0.00,0.00,0.00,0.00,0.00,88.27,0.00,29.42,37.83,88.27,36.04
423,0.00,0.00,0.00,0.00,0.00,73.09,0.00,24.36,31.33,73.09,38.20
425,0.00,0.00,0.00,0.00,1.41,4.22,0.00,1.88,2.41,4.22,39.87
427,0.00,0.00,0.00,0.00,3.41,1.41,0.00,1.61,2.07,3.41,33.21
429,1.46,0.00,0.73,1.46,5.41,3.41,0.00,2.94,3.78,5.41,30.52
431,8.91,0.00,4.46,8.91,0.00,5.41,0.00,1.80,2.32,5.41,27.08
433,12.71,0.00,6.36,12.71,0.00,7.41,0.00,2.47,3.18,7.41,26.62
435,18.60,0.00,9.30,18.60,0.00,9.41,0.46,3.29,4.10,9.41,26.17
437,18.47,0.27,9.37,18.47,0.00,11.41,2.46,4.62,5.24,11.41,26.77
439,17.61,4.64,11.13,17.61,0.00,13.41,4.46,5.96,6.38,13.41,32.03
441,0.00,4.43,2.21,4.43,0.00,15.41,6.46,7.29,7.53,15.41,35.47
443,0.00,4.43,2.21,4.43,0.00,7.31,8.46,5.26,4.34,8.46,32.92
445,0.00,4.43,2.21,4.43,0.00,52.87,10.46,21.11,24.15,52.87,23.39
447,0.62,4.43,2.52,4.43,0.00,54.87,12.46,22.44,25.30,54.87,12.64
449,5.53,7.89,6.71,7.89,0.00,56.87,14.46,23.78,26.44,56.87,12.62
451,5.36,10.32,7.84,10.32,0.00,58.87,16.46,25.11,27.58,58.87,15.82
453,7.15,10.30,8.73,10.30,1.55,60.87,18.46,26.96,29.39,60.87,17.49
455,11.99,10.30,11.14,11.99,3.55,62.87,20.46,28.96,31.39,62.87,18.37
457,11.90,10.30,11.10,11.90,5.55,64.87,22.46,30.96,33.39,64.87,15.00
459,11.90,10.30,11.10,11.90,7.55,66.87,24.46,32.96,35.39,66.87,13.34
461,11.90,10.30,11.10,11.90,9.55,68.87,26.46,34.96,37.39,68.87,13.40
463,18.04,10.30,14.17,18.04,11.55,70.87,28.46,36.96,39.39,70.87,16.65
465,24.89,10.30,17.60,24.89,13.55,72.87,30.46,38.96,41.39,72.87,23.38
467,25.28,7.82,16.55,25.28,15.55,74.87,32.46,40.96,43.39,74.87,28.30
469,24.84,0.00,12.42,24.84,17.55,10.11,22.63,16.76,15.09,22.63,30.56
471,0.00,0.00,0.00,0.00,0.00,12.11,0.00,4.04,5.19,12.11,37.18
473,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,41.04
475,0.00,0.00,0.00,0.00,0.00,4.11,1.67,1.93,2.00,4.11,43.22
477,0.00,1.18,0.59,1.18,0.00,3.98,3.67,2.55,2.23,3.98,36.27
479,0.00,5.34,2.67,5.34,0.00,3.34,5.67,3.00,2.24,5.67,35.52
481,0.00,5.24,2.62,5.24,0.00,0.00,7.67,2.56,1.10,7.67,34.55
483,0.00,5.24,2.62,5.24,0.00,0.00,9.67,3.22,1.38,9.67,29.85
485,0.00,5.24,2.62,5.24,0.79,0.00,11.67,4.15,2.01,11.67,21.69
487,2.73,5.24,3.99,5.24,2.79,1.21,13.67,5.89,3.67,13.67,11.67
489,5.21,5.24,5.23,5.24,4.79,3.21,15.67,7.89,5.67,15.67,11.09
491,11.14,5.24,8.19,11.14,6.79,5.21,17.67,9.89,7.67,17.67,14.11
493,15.43,5.24,10.34,15.43,8.79,7.21,19.67,11.89,9.67,19.67,16.29
495,17.42,5.15,11.29,17.42,10.79,9.21,21.67,13.89,11.67,21.67,20.59
497,17.42,0.00,8.71,17.42,12.79,11.21,23.67,15.89,13.67,23.67,17.08
499,17.42,0.00,8.71,17.42,14.79,13.21,0.00,9.33,12.00,14.79,16.25
501,17.42,0.00,8.71,17.42,16.79,15.21,0.00,10.67,13.72,16.79,16.03
503,21.44,0.00,10.72,21.44,18.79,17.21,0.00,12.00,15.43,18.79,20.91
505,23.70,0.00,11.85,23.70,20.79,19.21,0.51,13.50,17.22,20.79,23.38
507,23.69,0.00,11.84,23.69,0.00,21.21,2.51,7.90,9.45,21.21,21.56
509,22.09,4.04,13.07,22.09,0.00,23.21,4.51,9.24,10.59,23.21,21.85
511,0.00,10.91,5.46,10.91,0.00,20.74,6.51,9.08,9.82,20.74,24.32
513,0.00,10.82,5.41,10.82,0.00,11.95,8.51,6.82,6.34,11.95,26.51
515,0.00,10.82,5.41,10.82,0.00,3.86,10.51,4.79,3.15,10.51,29.95
517,0.00,10.82,5.41,10.82,0.00,0.00,12.51,4.17,1.79,12.51,36.03
519,0.00,10.82,5.41,10.82,0.00,0.00,14.51,4.84,2.07,14.51,38.33
521,0.00,10.82,5.41,10.82,0.00,0.00,16.51,5.50,2.36,16.51,33.18
523,0.00,10.82,5.41,10.82,0.00,0.00,18.51,6.17,2.64,18.51,23.41
525,0.00,10.82,5.41,10.82,0.00,0.00,20.51,6.84,2.93,20.51,10.81
527,0.80,10.82,5.81,10.82,1.39,0.00,22.51,7.97,3.81,22.51,10.75
529,6.22,10.82,8.52,10.82,3.39,0.00,24.51,9.30,4.95,24.51,11.43
531,10.10,10.82,10.46,10.82,5.39,0.00,26.51,10.63,6.10,26.51,19.34
533,10.05,10.82,10.44,10.82,7.39,0.00,28.51,11.97,7.24,28.51,22.89
535,10.05,10.82,10.44,10.82,9.39,0.00,30.51,13.30,8.38,30.51,25.87
537,8.06,10.82,9.44,10.82,8.91,0.00,32.51,13.81,8.46,32.51,27.28
539,0.00,10.82,5.41,10.82,10.91,0.00,34.51,15.14,9.61,34.51,28.46
541,0.00,10.82,5.41,10.82,0.66,0.00,36.51,12.39,5.50,36.51,32.03
543,0.00,10.82,5.41,10.82,0.00,0.26,38.51,12.92,5.61,38.51,30.93
545,0.90,10.82,5.86,10.82,0.00,2.26,40.51,14.25,6.75,40.51,29.62
547,5.38,10.82,8.10,10.82,0.00,4.26,42.51,15.59,7.90,42.51,27.79
549,5.23,10.82,8.02,10.82,0.00,6.26,44.51,16.92,9.04,44.51,23.28
551,5.23,10.82,8.02,10.82,0.00,8.26,46.51,18.25,10.18,46.51,21.89
553,8.24,10.82,9.53,10.82,1.08,10.26,48.51,19.95,11.79,48.51,21.13
555,18.41,10.82,14.61,18.41,3.08,12.26,50.51,21.95,13.79,50.51,19.04
557,18.81,10.82,14.82,18.81,5.08,14.26,52.51,23.95,15.79,52.51,15.22
559,19.88,10.82,15.35,19.88,7.08,16.26,54.51,25.95,17.79,54.51,14.52
561,25.32,10.82,18.07,25.32,9.08,18.26,56.51,27.95,19.79,56.51,10.81
563,25.18,12.95,19.07,25.18,11.08,20.26,58.51,29.95,21.79,58.51,8.18
565,29.38,17.42,23.40,29.38,13.08,22.26,60.51,31.95,23.79,60.51,6.37
567,32.42,17.36,24.89,32.42,15.08,24.26,62.51,33.95,25.79,62.51,5.92
569,32.38,17.36,24.87,32.38,17.08,18.41,64.51,33.33,24.42,64.51,9.45
571,26.60,17.36,21.98,26.60,12.83,20.41,66.51,33.25,23.75,66.51,10.58
573,0.00,17.36,8.68,17.36,14.83,10.01,68.51,31.12,20.43,68.51,7.96
575,0.00,17.36,8.68,17.36,4.30,12.01,70.51,28.94,17.06,70.51,13.88
577,4.56,17.36,10.96,17.36,6.30,14.01,72.51,30.94,19.06,72.51,18.07
579,10.01,17.36,13.68,17.36,8.30,16.01,74.51,32.94,21.06,74.51,18.83
581,12.43,17.36,14.89,17.36,10.30,18.01,76.51,34.94,23.06,76.51,17.16
583,12.41,17.36,14.88,17.36,12.30,20.01,78.51,36.94,25.06,78.51,16.29
585,12.41,17.36,14.88,17.36,14.30,22.01,80.51,38.94,27.06,80.51,13.87
587,9.01,17.36,13.19,17.36,16.30,24.01,82.51,40.94,29.06,82.51,13.95
589,0.00,17.36,8.68,17.36,18.30,0.00,84.51,34.27,19.91,84.51,16.06
591,0.00,23.98,11.99,23.98,4.36,0.00,86.51,30.29,14.23,86.51,15.62
593,0.00,23.72,11.86,23.72,0.00,0.00,88.51,29.50,12.64,88.51,20.69
595,0.00,23.72,11.86,23.72,0.00,0.00,90.51,30.17,12.93,90.51,25.22
597,0.00,23.68,11.84,23.68,0.43,0.00,92.51,30.98,13.40,92.51,25.23
599,0.88,22.83,11.85,22.83,2.43,0.00,88.46,30.30,13.68,88.46,29.37
601,0.00,20.97,10.49,20.97,4.43,0.00,90.46,31.63,14.82,90.46,26.44
