time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.73,5.45,23.69,0.00,17.93,13.88,15.50,23.69,23.15
75,0.00,5.45,2.73,5.45,24.65,0.00,19.93,14.86,16.89,24.65,26.95
77,0.00,5.45,2.73,5.45,0.00,0.00,21.93,7.31,13.16,21.93,31.91
79,0.00,5.45,2.73,5.45,1.99,0.00,23.93,8.64,14.76,23.93,29.66
81,0.00,5.36,2.68,5.36,3.99,0.00,25.93,9.97,16.36,25.93,23.89
83,0.00,0.24,0.12,0.24,5.99,0.00,27.93,11.31,17.96,27.93,21.83
85,5.08,0.00,2.54,5.08,7.99,0.00,0.00,2.66,1.60,7.99,21.20
87,11.31,0.00,5.66,11.31,9.99,0.00,0.00,3.33,2.00,9.99,22.16
89,11.72,0.00,5.86,11.72,11.99,0.00,0.00,4.00,2.40,11.99,19.48
91,11.72,0.00,5.86,11.72,13.99,0.00,0.00,4.66,2.80,13.99,22.07
93,11.72,0.00,5.86,11.72,15.99,0.00,0.00,5.33,3.20,15.99,19.43
95,11.72,0.00,5.86,11.72,17.99,0.00,0.00,6.00,3.60,17.99,17.85
97,11.72,3.71,7.72,11.72,19.99,0.00,1.87,7.29,5.12,19.99,13.77
99,11.72,5.36,8.54,11.72,21.99,0.00,3.87,8.62,6.72,21.99,8.57
101,11.72,5.35,8.54,11.72,23.99,0.00,5.87,9.95,8.32,23.99,9.16
103,8.96,5.35,7.16,8.96,25.99,0.00,7.87,11.29,9.92,25.99,11.17
105,0.00,5.35,2.67,5.35,24.29,0.00,9.87,11.39,10.78,24.29,8.19
107,0.00,5.35,2.67,5.35,5.52,0.00,11.87,5.80,8.23,11.87,0.00
109,0.00,5.35,2.67,5.35,0.00,0.00,13.87,4.62,8.32,13.87,0.00
111,0.00,5.35,2.67,5.35,0.00,0.00,15.87,5.29,9.52,15.87,16.54
113,0.00,5.35,2.67,5.35,0.00,0.00,17.87,5.96,10.72,17.87,21.21
115,0.00,5.35,2.67,5.35,0.00,0.00,19.87,6.62,11.92,19.87,25.75
117,0.00,5.35,2.67,5.35,0.00,0.00,21.87,7.29,13.12,21.87,29.84
119,0.00,5.35,2.67,5.35,0.00,0.00,23.87,7.96,14.32,23.87,30.54
121,0.00,5.35,2.67,5.35,0.00,0.00,25.87,8.62,15.52,25.87,30.54
123,0.00,5.35,2.67,5.35,0.00,1.27,27.87,9.71,16.98,27.87,18.24
125,0.00,5.35,2.67,5.35,0.00,0.00,29.87,9.96,17.92,29.87,31.43
127,0.00,5.25,2.63,5.25,0.00,0.00,31.87,10.62,19.12,31.87,47.00
129,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,20.32,33.87,46.97
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,37.67
137,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,1.43,2.39,31.23
139,0.00,7.55,3.78,7.55,0.00,0.00,4.39,1.46,2.63,4.39,25.17
141,0.00,11.70,5.85,11.70,0.00,0.00,6.39,2.13,3.83,6.39,19.19
143,0.00,11.65,5.83,11.65,0.00,0.00,8.39,2.80,5.03,8.39,10.89
145,0.00,18.60,9.30,18.60,0.00,0.00,10.39,3.46,6.23,10.39,13.63
147,0.00,18.69,9.35,18.69,0.00,0.00,12.39,4.13,7.43,12.39,19.08
149,0.00,22.35,11.17,22.35,0.00,0.00,14.39,4.80,8.63,14.39,20.39
151,0.00,25.55,12.78,25.55,0.00,0.00,16.39,5.46,9.83,16.39,20.19
153,0.00,25.52,12.76,25.52,0.00,0.00,18.39,6.13,11.03,18.39,14.93
155,0.00,25.52,12.76,25.52,0.00,0.00,20.39,6.80,12.23,20.39,7.61
157,0.00,25.52,12.76,25.52,0.00,0.80,22.39,7.73,13.60,22.39,1.97
159,5.05,25.52,15.29,25.52,0.00,2.80,24.39,9.06,15.20,24.39,0.10
161,10.73,25.52,18.13,25.52,0.00,4.80,26.39,10.40,16.80,26.39,6.22
163,8.11,25.52,16.82,25.52,0.00,6.80,28.39,11.73,18.40,28.39,12.33
165,0.00,25.52,12.76,25.52,0.00,8.21,30.39,12.87,19.88,30.39,14.34
167,0.00,25.52,12.76,25.52,0.00,0.00,32.39,10.80,19.43,32.39,15.53
169,0.00,25.52,12.76,25.52,0.00,0.00,34.39,11.46,20.63,34.39,17.98
171,0.00,25.52,12.76,25.52,0.00,0.00,36.39,12.13,21.83,36.39,21.97
173,0.00,25.27,12.63,25.27,0.00,1.34,36.49,12.61,22.16,36.49,26.72
175,0.00,2.40,1.20,2.40,0.00,3.34,32.18,11.84,19.98,32.18,27.47
177,0.00,0.00,0.00,0.00,0.95,5.34,29.09,11.79,18.71,29.09,30.51
179,3.53,0.00,1.76,3.53,2.95,7.34,0.00,3.43,2.06,7.34,29.30
181,15.46,0.00,7.73,15.46,4.95,9.34,0.00,4.76,2.86,9.34,27.84
183,16.52,0.00,8.26,16.52,6.95,11.34,0.00,6.10,3.66,11.34,21.39
185,16.52,0.00,8.26,16.52,8.95,13.34,0.00,7.43,4.46,13.34,10.80
187,16.52,0.00,8.26,16.52,10.95,15.34,0.66,8.98,5.65,15.34,2.70
189,18.63,4.12,11.38,18.63,12.95,17.34,2.66,10.98,7.65,17.34,0.12
191,23.04,5.14,14.09,23.04,14.95,19.34,4.66,12.98,9.65,19.34,0.00
193,22.97,5.14,14.05,22.97,16.95,21.34,6.66,14.98,11.65,21.34,0.00
195,22.97,5.14,14.05,22.97,18.95,23.34,8.66,16.98,13.65,23.34,0.00
197,22.97,5.14,14.05,22.97,20.95,25.34,10.66,18.98,15.65,25.34,0.00
199,22.97,5.14,14.05,22.97,22.95,27.34,12.66,20.98,17.65,27.34,0.00
201,22.97,5.14,14.05,22.97,24.95,29.34,14.66,22.98,19.65,29.34,0.00
203,22.97,5.14,14.05,22.97,26.95,31.34,16.66,24.98,21.65,31.34,7.24
205,22.97,5.14,14.05,22.97,28.95,33.34,18.66,26.98,23.65,33.34,19.49
207,22.92,5.14,14.03,22.92,30.95,35.34,20.66,28.98,25.65,35.34,28.40
209,8.74,5.14,6.94,8.74,32.95,21.62,22.66,25.74,24.51,32.95,39.67
211,0.00,5.14,2.57,5.14,34.95,23.62,24.66,27.74,26.51,34.95,32.29
213,4.46,5.04,4.75,5.04,0.00,25.62,26.66,17.43,21.12,26.66,31.98
215,4.76,0.21,2.49,4.76,0.00,27.62,28.66,18.76,22.72,28.66,27.75
217,4.76,0.00,2.38,4.76,0.00,29.62,1.97,10.53,7.11,29.62,30.44
219,4.76,0.00,2.38,4.76,0.00,31.62,0.54,10.72,6.65,31.62,36.22
221,4.76,0.00,2.38,4.76,0.00,33.62,1.52,11.72,7.64,33.62,42.87
223,4.76,0.00,2.38,4.76,0.00,35.62,0.00,11.87,7.12,35.62,43.77
225,4.76,0.00,2.38,4.76,0.00,37.62,0.00,12.54,7.52,37.62,42.46
227,4.76,0.00,2.38,4.76,0.00,39.62,0.00,13.21,7.92,39.62,38.20
229,4.76,0.00,2.38,4.76,0.00,41.62,0.00,13.87,8.32,41.62,34.23
231,9.28,0.00,4.64,9.28,0.00,43.62,0.48,14.70,9.01,43.62,29.72
233,11.35,3.15,7.25,11.35,0.00,45.62,2.48,16.03,10.61,45.62,20.01
235,18.27,5.28,11.78,18.27,0.00,47.62,4.48,17.37,12.21,47.62,16.09
237,18.39,14.03,16.21,18.39,1.42,49.62,6.48,19.17,14.10,49.62,19.46
239,24.93,18.56,21.75,24.93,3.42,51.62,8.48,21.17,16.10,51.62,16.20
241,30.85,18.53,24.69,30.85,5.42,53.62,10.48,23.17,18.10,53.62,15.11
243,31.19,22.70,26.95,31.19,7.42,55.62,12.48,25.17,20.10,55.62,10.78
245,31.19,25.69,28.44,31.19,9.42,57.62,14.48,27.17,22.10,57.62,9.29
247,39.66,25.68,32.67,39.66,11.42,59.62,16.48,29.17,24.10,59.62,7.24
249,49.42,25.68,37.55,49.42,13.42,61.62,18.48,31.17,26.10,61.62,5.09
251,50.53,25.68,38.10,50.53,15.42,22.63,20.48,19.51,19.90,22.63,5.34
253,56.77,25.68,41.22,56.77,17.42,21.79,22.48,20.56,21.33,22.48,5.45
255,62.58,25.68,44.13,62.58,19.42,6.52,24.48,16.81,19.88,24.48,6.69
257,63.37,25.68,44.52,63.37,21.42,8.52,26.48,18.81,21.88,26.48,13.03
259,62.78,24.11,43.45,62.78,23.42,10.52,26.35,20.10,22.60,26.35,16.69
261,49.89,0.00,24.94,49.89,25.42,12.52,25.46,21.13,22.86,25.46,17.81
263,22.33,0.00,11.17,22.33,27.42,14.52,20.86,20.93,20.90,27.42,21.65
265,33.37,0.00,16.69,33.37,29.42,16.52,7.93,17.96,13.95,29.42,21.52
267,36.46,0.00,18.23,36.46,31.42,18.52,9.93,19.96,15.95,31.42,18.45
269,36.44,2.47,19.45,36.44,33.42,20.52,11.93,21.96,17.95,33.42,18.30
271,36.44,9.14,22.79,36.44,35.42,22.52,13.93,23.96,19.95,35.42,17.04
273,42.62,19.43,31.03,42.62,37.42,24.52,15.93,25.96,21.95,37.42,17.69
275,42.69,19.92,31.31,42.69,39.42,26.52,17.93,27.96,23.95,39.42,14.63
277,42.69,30.38,36.54,42.69,36.35,28.52,19.93,28.27,24.93,36.35,14.12
279,42.69,36.10,39.40,42.69,33.82,30.52,21.93,28.76,26.02,33.82,10.45
281,46.51,44.89,45.70,46.51,31.95,32.52,23.93,29.47,27.25,32.52,12.91
283,48.10,44.70,46.40,48.10,33.95,34.52,25.93,31.47,29.25,34.52,12.69
285,53.80,53.13,53.46,53.80,33.37,36.52,27.93,32.61,30.74,36.52,10.65
287,60.46,62.65,61.56,62.65,35.37,38.52,29.93,34.61,32.74,38.52,7.63
289,32.39,59.22,45.80,59.22,37.37,40.52,31.93,36.61,34.74,40.52,9.36
291,16.83,65.38,41.10,65.38,39.37,42.52,33.93,38.61,36.74,42.52,6.74
293,29.67,75.00,52.34,75.00,41.37,23.73,35.93,33.68,34.58,41.37,6.75
295,14.54,75.95,45.24,75.95,14.08,25.73,37.93,25.91,30.72,37.93,5.51
297,0.28,78.67,39.48,78.67,16.08,12.07,39.93,22.69,29.59,39.93,6.43
299,6.71,89.16,47.94,89.16,18.08,14.07,41.93,24.69,31.59,41.93,6.66
301,10.92,90.31,50.61,90.31,20.08,16.07,37.24,24.46,29.57,37.24,9.31
303,10.82,92.88,51.85,92.88,22.08,18.07,35.63,25.26,29.41,35.63,7.95
305,10.82,103.04,56.93,103.04,24.08,20.07,32.72,25.62,28.46,32.72,6.85
307,10.82,116.17,63.50,116.17,26.08,22.07,32.73,26.96,29.27,32.73,7.98
309,10.82,129.98,70.40,129.98,28.08,24.07,30.75,27.63,28.88,30.75,8.15
311,10.82,142.81,76.81,142.81,30.08,26.07,30.53,28.89,29.55,30.53,9.63
313,10.82,147.82,79.32,147.82,32.08,28.07,28.75,29.63,29.28,32.08,9.63
315,10.82,153.62,82.22,153.62,34.08,30.07,26.95,30.37,29.00,34.08,9.79
317,10.82,163.52,87.17,163.52,36.08,32.07,26.10,31.41,29.29,36.08,9.84
319,10.82,159.61,85.22,159.61,38.08,34.07,28.10,33.41,31.29,38.08,9.67
321,12.00,158.94,85.47,158.94,40.08,36.07,30.10,35.41,33.29,40.08,7.39
323,18.17,158.93,88.55,158.93,42.08,38.07,32.10,37.41,35.29,42.08,9.05
325,21.20,158.93,90.06,158.93,44.08,40.07,34.10,39.41,37.29,44.08,11.27
327,25.15,144.93,85.04,144.93,27.31,42.07,36.10,35.16,35.54,42.07,11.63
329,28.73,24.89,26.81,28.73,29.31,44.07,38.10,37.16,37.54,44.07,11.17
331,37.87,24.89,31.38,37.87,31.31,46.07,40.10,39.16,39.54,46.07,10.26
333,38.34,28.45,33.39,38.34,33.31,48.07,42.10,41.16,41.54,48.07,9.86
335,37.24,30.96,34.10,37.24,35.31,50.07,44.10,43.16,43.54,50.07,9.68
337,49.62,30.95,40.29,49.62,37.31,31.97,46.10,38.46,41.52,46.10,13.30
339,48.98,30.95,39.96,48.98,30.68,33.97,48.10,37.59,41.79,48.10,13.14
341,45.91,30.95,38.43,45.91,32.68,33.04,50.10,38.61,43.20,50.10,12.02
343,14.59,35.01,24.80,35.01,34.68,35.04,52.10,40.61,45.20,52.10,12.58
345,15.26,46.19,30.72,46.19,36.68,37.04,52.18,41.96,46.05,52.18,15.14
347,25.51,50.10,37.80,50.10,38.68,39.04,52.59,43.44,47.10,52.59,14.50
349,31.74,61.19,46.47,61.19,40.68,41.04,47.63,43.12,44.92,47.63,14.49
351,35.02,71.15,53.08,71.15,42.68,43.04,40.15,41.96,41.23,43.04,15.79
353,51.88,74.79,63.34,74.79,44.68,45.04,37.20,42.31,40.27,45.04,13.89
355,62.85,55.75,59.30,62.85,46.68,47.04,37.22,43.65,41.07,47.04,17.57
357,34.98,0.00,17.49,34.98,48.68,49.04,35.62,44.45,40.91,49.04,17.70
359,34.98,0.00,17.49,34.98,50.68,51.04,18.56,40.09,31.48,51.04,13.70
361,38.58,1.09,19.84,38.58,52.68,53.04,19.07,41.60,32.59,53.04,5.51
363,41.73,10.54,26.14,41.73,54.68,55.04,21.07,43.60,34.59,55.04,0.73
365,52.22,15.59,33.90,52.22,56.68,57.04,23.07,45.60,36.59,57.04,0.00
367,53.08,17.86,35.47,53.08,58.68,59.04,25.07,47.60,38.59,59.04,2.72
369,53.08,17.85,35.47,53.08,60.68,61.04,27.07,49.60,40.59,61.04,3.63
371,53.08,17.85,35.47,53.08,62.68,63.04,29.07,51.60,42.59,63.04,8.18
373,53.08,17.85,35.47,53.08,64.68,65.04,31.07,53.60,44.59,65.04,12.10
375,53.08,17.85,35.47,53.08,66.68,67.04,33.07,55.60,46.59,67.04,9.25
377,53.08,17.85,35.47,53.08,68.68,69.04,35.07,57.60,48.59,69.04,4.90
379,56.96,17.85,37.40,56.96,70.68,71.04,37.07,59.60,50.59,71.04,2.34
381,61.82,17.85,39.84,61.82,72.68,73.04,39.07,61.60,52.59,73.04,1.43
383,70.78,17.85,44.32,70.78,74.68,69.78,41.07,61.84,53.53,74.68,6.75
385,72.72,17.85,45.29,72.72,26.50,71.78,43.07,47.12,45.50,71.78,12.27
387,72.72,17.85,45.28,72.72,28.50,73.78,45.07,49.12,47.50,73.78,17.17
389,72.70,17.85,45.28,72.70,30.50,51.14,47.07,42.91,44.57,51.14,22.15
391,39.50,17.85,28.67,39.50,32.50,27.51,49.07,36.36,41.45,49.07,23.81
393,3.15,17.84,10.50,17.84,34.50,29.51,51.07,38.36,43.45,51.07,19.96
395,11.01,7.68,9.35,11.01,36.50,31.51,46.27,38.10,41.36,46.27,18.19
397,13.44,0.00,6.72,13.44,38.50,33.51,41.52,37.85,39.31,41.52,19.15
399,16.95,0.00,8.47,16.95,40.50,35.51,21.19,32.40,27.92,40.50,16.47
401,20.29,0.00,10.14,20.29,42.50,37.51,11.07,30.36,22.65,42.50,10.36
403,26.70,0.00,13.35,26.70,44.50,39.51,13.07,32.36,24.65,44.50,4.70
405,29.72,0.00,14.86,29.72,46.50,41.51,4.47,30.83,20.29,46.50,1.19
407,29.70,2.01,15.85,29.70,48.50,43.51,6.47,32.83,22.29,48.50,5.31
409,29.70,5.28,17.49,29.70,50.50,45.51,8.47,34.83,24.29,50.50,6.84
411,29.70,5.24,17.47,29.70,52.50,47.51,10.47,36.83,26.29,52.50,8.26
413,29.70,5.24,17.47,29.70,54.50,49.51,12.47,38.83,28.29,54.50,10.00
415,29.70,5.24,17.47,29.70,56.50,51.51,14.47,40.83,30.29,56.50,7.91
417,29.68,5.24,17.46,29.68,35.25,53.51,16.47,35.08,27.64,53.51,4.34
419,29.11,5.24,17.18,29.11,37.25,55.51,18.47,37.08,29.64,55.51,2.61
421,30.85,5.24,18.05,30.85,39.25,57.51,20.47,39.08,31.64,57.51,6.58
423,32.23,5.24,18.74,32.23,41.25,59.51,22.47,41.08,33.64,59.51,12.57
425,30.41,5.24,17.83,30.41,43.25,61.51,24.47,43.08,35.64,61.51,18.89
427,29.29,5.24,17.27,29.29,45.25,63.51,26.47,45.08,37.64,63.51,22.72
429,29.26,5.24,17.25,29.26,47.25,65.51,28.47,47.08,39.64,65.51,26.72
431,29.24,5.24,17.24,29.24,49.25,37.86,30.47,39.19,35.71,49.25,30.15
433,14.24,5.24,9.74,14.24,0.00,39.86,32.47,24.11,27.46,39.86,31.11
435,0.27,9.00,4.63,9.00,0.00,35.90,34.47,23.46,27.86,35.90,30.04
437,10.15,10.89,10.52,10.89,1.10,37.90,36.47,25.16,29.68,37.90,26.62
439,24.00,0.00,12.00,24.00,3.10,39.90,6.37,16.45,12.42,39.90,26.28
441,23.80,0.00,11.90,23.80,5.10,41.90,1.03,16.01,10.02,41.90,19.90
443,23.48,0.00,11.74,23.48,7.10,43.90,0.13,17.04,10.28,43.90,11.30
445,29.99,0.00,15.00,29.99,9.10,45.90,2.13,19.04,12.28,45.90,17.87
447,36.45,0.00,18.22,36.45,11.10,47.90,0.39,19.79,12.03,47.90,15.10
449,36.40,0.31,18.36,36.40,13.10,49.90,2.39,21.79,14.03,49.90,11.93
451,36.40,10.12,23.26,36.40,15.10,51.90,4.39,23.79,16.03,51.90,18.45
453,36.40,11.19,23.79,36.40,17.10,53.90,6.39,25.79,18.03,53.90,18.01
455,36.40,11.18,23.79,36.40,19.10,55.90,8.39,27.79,20.03,55.90,13.19
457,36.40,13.76,25.08,36.40,21.10,57.90,10.39,29.79,22.03,57.90,8.58
459,36.40,23.06,29.73,36.40,23.10,59.90,12.39,31.79,24.03,59.90,13.31
461,39.87,23.97,31.92,39.87,25.10,61.90,14.39,33.79,26.03,61.90,10.77
463,42.31,23.97,33.14,42.31,27.10,63.90,16.39,35.79,28.03,63.90,9.80
465,42.29,30.73,36.51,42.29,29.10,65.90,18.39,37.79,30.03,65.90,5.95
467,42.29,36.55,39.42,42.29,31.10,67.90,20.39,39.79,32.03,67.90,5.22
469,46.76,36.35,41.55,46.76,33.10,69.90,22.39,41.79,34.03,69.90,8.12
471,48.76,36.35,42.56,48.76,35.10,71.90,24.39,43.79,36.03,71.90,11.34
473,48.75,38.19,43.47,48.75,37.10,73.90,26.39,45.79,38.03,73.90,9.87
475,48.75,43.13,45.94,48.75,39.10,57.11,28.39,41.53,36.27,57.11,10.00
477,48.75,49.43,49.09,49.43,41.10,42.74,30.39,38.07,35.00,42.74,9.32
479,60.48,63.32,61.90,63.32,43.10,18.42,32.39,31.30,31.73,43.10,6.41
481,70.70,72.89,71.80,72.89,45.10,20.42,34.39,33.30,33.73,45.10,4.83
483,73.16,75.35,74.25,75.35,47.10,22.42,35.96,35.16,35.48,47.10,7.04
485,82.22,84.41,83.32,84.41,49.10,24.42,28.79,34.10,31.98,49.10,7.10
487,84.29,86.48,85.38,86.48,51.10,26.42,30.91,36.14,34.05,51.10,7.63
489,84.27,86.46,85.37,86.46,53.10,28.42,26.93,36.15,32.46,53.10,7.88
491,84.27,86.46,85.37,86.46,55.10,30.42,25.03,36.85,32.12,55.10,10.85
493,89.29,91.48,90.38,91.48,57.10,32.42,21.65,37.05,30.89,57.10,9.49
495,88.26,90.45,89.35,90.45,59.10,34.42,21.21,38.24,31.43,59.10,5.43
497,84.54,86.73,85.64,86.73,61.10,36.42,23.21,40.24,33.43,61.10,3.16
499,55.29,30.83,43.06,55.29,63.10,38.42,25.21,42.24,35.43,63.10,2.12
501,49.58,17.19,33.38,49.58,65.10,40.42,27.21,44.24,37.43,65.10,0.35
503,56.74,17.19,36.96,56.74,67.10,42.42,29.21,46.24,39.43,67.10,0.15
505,61.15,17.19,39.17,61.15,69.10,44.42,31.21,48.24,41.43,69.10,2.81
507,61.14,17.19,39.16,61.14,65.21,46.42,33.21,48.28,42.25,65.21,5.16
509,61.14,17.19,39.16,61.14,67.21,48.42,35.21,50.28,44.25,67.21,12.84
511,61.14,17.19,39.16,61.14,67.67,50.42,37.21,51.77,45.95,67.67,14.85
513,61.14,17.19,39.16,61.14,18.19,52.42,39.21,36.61,37.65,52.42,16.75
515,59.30,17.19,38.24,59.30,20.19,54.42,41.21,38.61,39.65,54.42,20.39
517,34.40,17.19,25.80,34.40,22.19,56.42,43.21,40.61,41.65,56.42,15.72
519,19.21,17.19,18.20,19.21,24.19,58.42,45.21,42.61,43.65,58.42,9.74
521,27.02,20.60,23.81,27.02,26.19,60.42,47.21,44.61,45.65,60.42,7.50
523,42.92,22.54,32.73,42.92,28.19,54.50,49.21,43.97,46.07,54.50,8.32
525,45.12,22.54,33.83,45.12,30.19,47.11,51.21,42.84,46.19,51.21,7.82
527,50.16,29.62,39.89,50.16,32.19,45.22,53.21,43.54,47.41,53.21,5.94
529,72.35,29.38,50.86,72.35,34.19,47.22,55.21,45.54,49.41,55.21,8.52
531,74.92,29.10,52.01,74.92,36.19,49.22,50.87,45.43,47.60,50.87,12.01
533,73.99,1.39,37.69,73.99,38.19,51.22,46.16,45.19,45.58,51.22,14.04
535,30.38,0.00,15.19,30.38,40.19,53.22,16.54,36.65,28.61,53.22,16.76
537,31.64,0.00,15.82,31.64,42.19,55.22,12.49,36.63,26.98,55.22,15.91
539,31.46,0.00,15.73,31.46,44.19,57.22,14.49,38.63,28.98,57.22,14.94
541,37.67,0.00,18.84,37.67,46.19,59.22,14.62,40.01,29.86,59.22,16.22
543,38.09,0.00,19.04,38.09,48.19,61.22,7.66,39.02,26.48,61.22,20.90
545,38.09,0.00,19.04,38.09,50.19,63.22,9.66,41.02,28.48,63.22,21.26
547,38.09,0.00,19.04,38.09,52.19,65.22,4.16,40.52,25.98,65.22,19.56
549,43.58,1.85,22.71,43.58,54.19,67.22,6.16,42.52,27.98,67.22,15.80
551,44.64,5.64,25.14,44.64,56.19,69.22,8.16,44.52,29.98,69.22,8.78
553,44.64,5.58,25.11,44.64,58.19,71.22,10.16,46.52,31.98,71.22,5.95
555,48.50,8.50,28.50,48.50,60.19,73.22,12.16,48.52,33.98,73.22,7.92
557,50.59,17.15,33.87,50.59,62.19,75.22,14.16,50.52,35.98,75.22,7.24
559,50.56,16.98,33.77,50.56,64.19,77.22,16.16,52.52,37.98,77.22,4.83
561,50.56,16.98,33.77,50.56,66.19,79.22,18.16,54.52,39.98,79.22,5.04
563,54.48,16.98,35.73,54.48,68.19,81.22,20.16,56.52,41.98,81.22,3.90
565,67.31,16.98,42.15,67.31,70.19,83.22,22.16,58.52,43.98,83.22,2.36
567,70.23,16.98,43.61,70.23,72.19,85.22,24.16,60.52,45.98,85.22,0.96
569,70.21,16.98,43.60,70.21,74.19,87.22,26.16,62.52,47.98,87.22,1.48
571,76.22,16.98,46.60,76.22,76.19,89.22,28.16,64.52,49.98,89.22,2.25
573,76.61,16.98,46.80,76.61,78.19,91.22,30.16,66.52,51.98,91.22,6.13
575,76.61,16.98,46.80,76.61,80.19,93.22,32.16,68.52,53.98,93.22,6.50
577,76.61,16.98,46.80,76.61,82.19,91.97,34.16,69.44,55.33,91.97,4.99
579,76.94,16.98,46.96,76.94,84.19,64.24,36.16,61.53,51.38,84.19,6.30
581,84.39,16.98,50.68,84.39,58.46,66.24,38.16,54.29,47.84,66.24,5.88
583,88.23,16.98,52.61,88.23,60.46,56.57,40.16,52.40,47.50,60.46,9.28
585,88.17,16.95,52.56,88.17,62.46,58.57,42.16,54.40,49.50,62.46,10.18
587,89.75,4.85,47.30,89.75,64.46,60.57,33.70,52.91,45.23,64.46,10.36
589,95.48,0.00,47.74,95.48,66.46,62.57,35.14,54.72,46.89,66.46,12.13
591,98.06,0.00,49.03,98.06,68.46,64.57,35.51,56.18,47.91,68.46,14.17
593,100.50,0.00,50.25,100.50,70.46,66.57,37.51,58.18,49.91,70.46,15.58
595,97.33,0.00,48.66,97.33,72.46,68.57,29.43,56.82,45.86,72.46,12.75
597,49.04,0.00,24.52,49.04,74.46,70.57,25.32,56.78,44.19,74.46,12.13
599,38.50,0.00,19.25,38.50,76.46,72.57,3.09,50.71,31.66,76.46,12.21
601,44.53,0.00,22.26,44.53,78.46,74.57,5.09,52.71,33.66,78.46,11.41
