time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.28
85,3.40,0.00,1.70,3.40,0.00,1.98,0.00,0.66,0.85,1.98,0.00
87,5.26,0.00,2.63,5.26,0.00,3.98,0.00,1.33,1.70,3.98,0.00
89,5.25,0.00,2.62,5.25,0.00,5.98,0.00,1.99,2.56,5.98,0.00
91,5.25,0.00,2.62,5.25,0.00,7.98,0.00,2.66,3.42,7.98,0.00
93,5.25,0.00,2.62,5.25,0.00,9.98,0.00,3.33,4.28,9.98,0.00
95,5.25,0.00,2.62,5.25,0.00,11.98,0.00,3.99,5.13,11.98,0.00
97,5.25,0.00,2.62,5.25,0.00,13.98,0.00,4.66,5.99,13.98,0.00
99,5.25,0.00,2.62,5.25,0.00,15.98,0.00,5.33,6.85,15.98,0.00
101,5.25,0.00,2.62,5.25,0.00,17.98,0.00,5.99,7.70,17.98,0.00
103,5.25,0.00,2.62,5.25,0.00,19.98,0.00,6.66,8.56,19.98,18.37
105,4.92,0.00,2.46,4.92,0.00,21.98,0.00,7.33,9.42,21.98,42.08
107,0.00,0.00,0.00,0.00,0.00,23.98,0.00,7.99,10.28,23.98,52.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
115,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.28,0.64,54.10
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
123,1.15,0.00,0.58,1.15,0.00,1.53,0.00,0.51,0.66,1.53,29.56
125,4.62,0.00,2.31,4.62,0.00,3.53,0.00,1.18,1.51,3.53,41.08
127,0.00,0.00,0.00,0.00,1.78,5.53,0.00,2.44,3.13,5.53,49.57
129,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,52.00
131,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,57.76
133,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,61.22
135,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,61.22
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
145,1.51,0.00,0.75,1.51,0.00,0.00,0.00,0.00,0.00,0.00,29.57
147,5.45,0.00,2.72,5.45,1.89,0.00,0.00,0.63,0.81,1.89,20.59
149,5.35,0.00,2.68,5.35,3.89,0.00,0.00,1.30,1.67,3.89,11.38
151,5.35,0.00,2.68,5.35,5.89,0.00,0.00,1.96,2.52,5.89,3.65
153,7.50,0.00,3.75,7.50,7.89,0.00,0.00,2.63,3.38,7.89,0.25
155,11.98,0.00,5.99,11.98,9.89,0.00,0.00,3.30,4.24,9.89,4.75
157,9.63,0.00,4.82,9.63,11.89,0.00,0.00,3.96,5.10,11.89,18.20
159,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.97,6.92,63.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
187,4.93,0.00,2.47,4.93,1.33,0.00,0.00,0.44,0.57,1.33,34.72
189,4.93,0.00,2.47,4.93,3.33,0.00,1.83,1.72,1.69,3.33,25.35
191,4.93,0.00,2.47,4.93,5.33,0.37,3.83,3.18,2.99,5.33,16.85
193,7.29,0.00,3.64,7.29,7.33,2.37,5.83,5.18,4.99,7.33,13.16
195,12.64,0.00,6.32,12.64,9.33,4.37,7.83,7.18,6.99,9.33,13.35
197,18.04,0.00,9.02,18.04,11.33,6.37,9.83,9.18,8.99,11.33,17.30
199,17.93,0.00,8.97,17.93,13.33,8.37,11.83,11.18,10.99,13.33,18.14
201,17.93,0.00,8.97,17.93,15.33,10.37,13.83,13.18,12.99,15.33,18.18
203,17.93,0.00,8.97,17.93,17.33,12.37,15.83,15.18,14.99,17.33,18.71
205,22.35,0.00,11.17,22.35,19.33,14.37,17.83,17.18,16.99,19.33,22.96
207,24.32,0.00,12.16,24.32,21.33,16.37,19.83,19.18,18.99,21.33,26.83
209,21.37,0.00,10.68,21.37,4.29,18.37,21.83,14.83,12.83,21.83,24.78
211,0.00,0.00,0.00,0.00,6.29,17.71,23.83,15.94,13.69,23.83,13.77
213,0.00,4.47,2.24,4.47,8.29,0.00,25.83,11.37,7.24,25.83,1.15
215,0.00,11.06,5.53,11.06,0.00,0.00,27.83,9.28,3.98,27.83,3.27
217,0.00,9.45,4.73,9.45,0.00,0.00,29.83,9.94,4.26,29.83,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,1.21,8.48,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
235,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,51.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
245,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,35.89
247,4.70,0.00,2.35,4.70,0.00,3.65,0.00,1.22,1.56,3.65,39.93
249,4.67,0.00,2.33,4.67,0.00,5.65,0.00,1.88,2.42,5.65,41.18
251,4.67,0.00,2.33,4.67,0.00,7.65,0.00,2.55,3.28,7.65,37.33
253,4.67,0.00,2.33,4.67,0.00,9.65,0.00,3.22,4.14,9.65,29.02
255,8.49,0.00,4.25,8.49,0.00,11.65,1.07,4.24,5.15,11.65,16.00
257,10.17,0.64,5.41,10.17,0.00,13.65,3.07,5.57,6.29,13.65,6.33
259,12.25,5.79,9.02,12.25,1.64,15.65,5.07,7.45,8.13,15.65,6.89
261,19.58,5.62,12.60,19.58,3.64,17.65,7.07,9.45,10.13,17.65,7.77
263,23.45,5.62,14.54,23.45,5.64,19.65,9.07,11.45,12.13,19.65,9.43
265,23.41,5.62,14.51,23.41,7.64,21.65,11.07,13.45,14.13,21.65,11.35
267,23.41,5.62,14.51,23.41,9.64,23.65,13.07,15.45,16.13,23.65,12.80
269,21.75,5.62,13.69,21.75,11.64,16.10,15.07,14.27,14.04,16.10,20.92
271,0.00,5.62,2.81,5.62,13.64,12.25,17.07,14.32,13.53,17.07,25.84
273,0.00,5.62,2.81,5.62,0.00,14.25,19.07,11.11,8.83,19.07,19.81
275,3.02,5.53,4.28,5.53,1.78,0.00,21.07,7.62,3.77,21.07,29.58
277,4.40,0.48,2.44,4.40,3.78,0.00,23.07,8.95,4.92,23.07,22.23
279,4.40,0.00,2.20,4.40,5.78,0.00,0.00,1.93,2.48,5.78,17.42
281,4.40,0.00,2.20,4.40,7.78,0.00,0.00,2.59,3.34,7.78,15.25
283,5.85,0.00,2.92,5.85,9.78,0.00,0.00,3.26,4.19,9.78,15.52
285,11.06,0.00,5.53,11.06,11.78,0.00,0.00,3.93,5.05,11.78,23.99
287,7.92,0.00,3.96,7.92,13.78,0.00,0.00,4.59,5.91,13.78,39.80
289,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.74,6.40,39.09
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33
295,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,20.48
297,3.79,0.00,1.90,3.79,2.82,0.00,0.00,0.94,1.21,2.82,24.93
299,4.46,0.00,2.23,4.46,4.82,0.00,0.00,1.61,2.07,4.82,29.82
301,4.45,0.00,2.23,4.45,6.82,0.00,0.00,2.27,2.92,6.82,28.93
303,4.45,0.00,2.23,4.45,8.82,0.00,0.00,2.94,3.78,8.82,18.02
305,4.40,0.00,2.20,4.40,10.82,0.00,0.00,3.61,4.64,10.82,22.82
307,0.39,0.00,0.19,0.39,12.82,0.62,0.00,4.48,5.76,12.82,21.99
309,2.04,0.00,1.02,2.04,0.00,2.62,0.00,0.87,1.12,2.62,26.94
311,4.61,0.00,2.31,4.61,0.00,4.62,0.00,1.54,1.98,4.62,32.98
313,4.57,0.00,2.29,4.57,0.00,6.62,0.00,2.21,2.84,6.62,36.40
315,4.57,0.00,2.29,4.57,0.00,8.62,0.00,2.87,3.69,8.62,29.81
317,4.57,0.00,2.29,4.57,0.00,10.62,0.00,3.54,4.55,10.62,24.50
319,4.57,0.00,2.29,4.57,0.00,12.62,0.00,4.21,5.41,12.62,25.71
321,8.31,0.00,4.15,8.31,1.40,14.62,0.00,5.34,6.86,14.62,28.52
323,16.61,0.00,8.31,16.61,3.40,16.62,0.00,6.67,8.58,16.62,29.31
325,17.73,0.00,8.86,17.73,5.40,18.62,0.00,8.01,10.29,18.62,28.77
327,17.69,0.00,8.85,17.69,7.40,20.62,0.00,9.34,12.01,20.62,28.13
329,5.92,0.00,2.96,5.92,9.40,10.72,0.00,6.70,8.62,10.72,29.21
331,0.00,0.00,0.00,0.00,1.62,12.72,0.00,4.78,6.14,12.72,28.84
333,0.00,0.00,0.00,0.00,3.62,1.61,0.00,1.74,2.24,3.62,25.05
335,1.14,0.00,0.57,1.14,3.28,3.61,0.00,2.30,2.95,3.61,16.17
337,12.65,0.00,6.32,12.65,5.28,5.61,0.00,3.63,4.67,5.61,12.67
339,17.68,0.00,8.84,17.68,7.28,7.61,0.00,4.96,6.38,7.61,17.28
341,17.63,0.00,8.82,17.63,9.28,9.61,0.00,6.30,8.10,9.61,13.31
343,19.92,0.00,9.96,19.92,11.28,11.61,0.00,7.63,9.81,11.61,11.57
345,24.74,0.00,12.37,24.74,13.28,13.61,0.00,8.96,11.53,13.61,10.67
347,24.67,0.00,12.34,24.67,15.28,15.61,0.00,10.30,13.24,15.61,12.43
349,21.69,0.00,10.85,21.69,0.00,17.61,0.00,5.87,7.55,17.61,20.45
351,0.00,0.00,0.00,0.00,0.48,18.40,0.00,6.30,8.09,18.40,30.97
353,0.00,0.00,0.00,0.00,2.48,11.71,0.00,4.73,6.08,11.71,31.55
355,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,31.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
363,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.76,1.78,58.18
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
371,1.63,0.00,0.81,1.63,0.00,1.82,0.00,0.61,0.78,1.82,21.34
373,4.95,0.00,2.48,4.95,0.75,3.82,0.00,1.52,1.96,3.82,24.85
375,11.15,0.00,5.57,11.15,2.75,5.82,0.00,2.86,3.67,5.82,32.42
377,10.01,0.00,5.01,10.01,4.75,7.82,0.00,4.19,5.39,7.82,35.05
379,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.89,6.75,40.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
383,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,46.53
385,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,39.35
387,0.88,0.00,0.44,0.88,0.02,3.46,0.00,1.16,1.49,3.46,33.73
389,6.07,0.00,3.03,6.07,2.02,5.46,0.00,2.49,3.20,5.46,26.25
391,12.38,0.00,6.19,12.38,4.02,7.46,0.00,3.83,4.92,7.46,21.19
393,12.22,0.00,6.11,12.22,6.02,9.46,0.00,5.16,6.63,9.46,16.29
395,12.22,2.98,7.60,12.22,8.02,11.46,1.79,7.09,8.60,11.46,13.57
397,13.48,5.47,9.48,13.48,10.02,13.46,3.79,9.09,10.60,13.46,9.54
399,17.91,5.44,11.68,17.91,12.02,15.46,5.79,11.09,12.60,15.46,4.95
401,17.78,5.44,11.61,17.78,14.02,17.46,7.79,13.09,14.60,17.46,1.38
403,20.42,5.44,12.93,20.42,16.02,19.46,9.79,15.09,16.60,19.46,0.06
405,24.86,5.44,15.15,24.86,18.02,21.46,11.79,17.09,18.60,21.46,6.71
407,24.81,5.44,15.13,24.81,20.02,23.46,13.79,19.09,20.60,23.46,11.97
409,23.08,5.44,14.26,23.08,22.02,8.42,15.79,15.41,15.30,22.02,21.05
411,0.00,5.44,2.72,5.44,14.21,10.42,17.79,14.14,13.10,17.79,30.03
413,0.00,5.44,2.72,5.44,0.00,12.42,19.79,10.74,8.15,19.79,36.46
415,0.00,5.36,2.68,5.36,0.00,0.00,21.79,7.26,3.11,21.79,53.50
417,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,3.40,23.79,47.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
421,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,24.19
423,4.18,0.00,2.09,4.18,2.98,0.00,0.00,0.99,1.28,2.98,18.05
425,12.18,0.00,6.09,12.18,4.98,0.00,0.00,1.66,2.14,4.98,13.84
427,17.28,0.00,8.64,17.28,6.98,0.00,0.00,2.33,2.99,6.98,8.05
429,17.20,0.00,8.60,17.20,8.98,0.00,0.00,2.99,3.85,8.98,8.84
431,17.20,0.00,8.60,17.20,10.98,1.72,0.00,4.23,5.44,10.98,9.12
433,23.86,0.00,11.93,23.86,12.98,3.72,0.00,5.57,7.16,12.98,13.46
435,23.62,0.00,11.81,23.62,14.98,5.72,0.00,6.90,8.87,14.98,19.28
437,23.62,0.00,11.81,23.62,16.98,7.72,0.00,8.23,10.59,16.98,22.97
439,23.23,0.00,11.61,23.23,15.95,9.72,0.00,8.56,11.00,15.95,27.19
441,3.24,0.00,1.62,3.24,17.25,11.72,0.00,9.66,12.42,17.25,30.18
443,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,5.88,13.72,31.44
445,1.92,0.00,0.96,1.92,1.39,0.00,0.00,0.46,0.59,1.39,30.73
447,4.38,0.00,2.19,4.38,3.39,0.00,0.00,1.13,1.45,3.39,22.70
449,4.35,0.00,2.17,4.35,5.39,0.00,0.47,1.95,2.38,5.39,22.59
451,7.05,0.00,3.53,7.05,7.39,0.00,2.47,3.28,3.52,7.39,20.03
453,10.65,0.00,5.33,10.65,9.39,0.00,0.00,3.13,4.02,9.39,19.63
455,10.61,0.00,5.31,10.61,11.39,0.00,0.00,3.80,4.88,11.39,29.89
457,6.61,0.00,3.30,6.61,13.39,0.00,0.00,4.46,5.74,13.39,52.19
459,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,25.68
461,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.93
463,0.00,0.00,0.00,0.00,0.00,27.14,0.00,9.05,11.63,27.14,42.09
465,0.00,0.00,0.00,0.00,0.00,29.14,0.00,9.71,12.49,29.14,51.02
467,0.00,0.00,0.00,0.00,0.00,31.14,0.00,10.38,13.35,31.14,54.24
469,0.00,0.00,0.00,0.00,0.00,33.14,0.00,11.05,14.20,33.14,46.62
471,0.00,0.00,0.00,0.00,0.00,35.14,0.00,11.71,15.06,35.14,30.17
473,0.00,0.00,0.00,0.00,0.00,37.14,0.00,12.38,15.92,37.14,11.70
475,3.40,0.00,1.70,3.40,0.00,39.14,0.00,13.05,16.78,39.14,10.34
477,0.21,0.00,0.11,0.21,0.00,41.14,0.00,13.71,17.63,41.14,60.00
479,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,2.33,5.44,38.80
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
491,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.03,0.07,31.97
493,0.90,0.00,0.45,0.90,0.00,2.07,0.00,0.69,0.89,2.07,34.79
495,5.38,0.00,2.69,5.38,0.00,4.07,0.00,1.36,1.74,4.07,38.49
497,5.23,0.00,2.62,5.23,0.00,6.07,0.00,2.02,2.60,6.07,35.04
499,5.23,0.00,2.62,5.23,0.00,8.07,0.00,2.69,3.46,8.07,26.26
501,5.23,0.00,2.62,5.23,0.00,10.07,0.00,3.36,4.31,10.07,19.72
503,5.23,1.62,3.43,5.23,0.00,12.07,1.82,4.63,5.43,12.07,15.88
505,5.60,4.87,5.24,5.60,0.27,14.07,3.82,6.05,6.69,14.07,14.94
507,11.97,4.80,8.38,11.97,2.27,16.07,5.82,8.05,8.69,16.07,11.15
509,11.75,4.80,8.27,11.75,4.27,18.07,7.82,10.05,10.69,18.07,5.91
511,11.75,4.80,8.27,11.75,6.27,20.07,9.82,12.05,12.69,20.07,1.67
513,14.53,4.80,9.67,14.53,8.27,22.07,11.82,14.05,14.69,22.07,0.07
515,18.20,4.80,11.50,18.20,10.27,24.07,13.82,16.05,16.69,24.07,0.00
517,18.15,4.80,11.48,18.15,12.27,26.07,15.82,18.05,18.69,26.07,0.00
519,18.15,4.80,11.48,18.15,14.27,28.07,17.82,20.05,20.69,28.07,7.43
521,18.15,4.80,11.48,18.15,16.27,30.07,19.82,22.05,22.69,30.07,14.16
523,18.15,4.80,11.48,18.15,18.27,32.07,21.82,24.05,24.69,32.07,17.03
525,18.15,4.80,11.48,18.15,20.27,34.07,23.82,26.05,26.69,34.07,28.22
527,18.14,4.80,11.47,18.14,22.27,36.07,25.82,28.05,28.69,36.07,34.80
529,7.82,4.80,6.31,7.82,24.27,17.97,27.82,23.35,22.07,27.82,33.62
531,0.00,4.80,2.40,4.80,0.00,19.97,29.82,16.59,12.82,29.82,22.24
533,0.00,5.59,2.80,5.59,0.00,0.00,31.82,10.61,4.55,31.82,9.87
535,0.00,13.50,6.75,13.50,0.00,0.00,33.82,11.27,4.83,33.82,2.88
537,0.00,18.99,9.49,18.99,0.00,0.00,35.82,11.94,5.12,35.82,0.26
539,0.00,25.11,12.56,25.11,0.00,0.00,37.82,12.61,5.40,37.82,7.97
541,0.00,24.93,12.46,24.93,0.00,0.00,39.82,13.27,5.69,39.82,14.19
543,0.00,24.93,12.46,24.93,0.00,0.00,41.82,13.94,5.97,41.82,17.78
545,0.00,24.93,12.46,24.93,0.00,0.00,43.82,14.61,6.26,43.82,18.98
547,0.00,24.93,12.46,24.93,0.00,0.00,45.82,15.27,6.55,45.82,18.87
549,0.00,24.93,12.46,24.93,0.00,0.00,47.82,15.94,6.83,47.82,11.43
551,0.00,24.93,12.46,24.93,0.00,0.16,49.82,16.66,7.18,49.82,11.79
553,0.00,24.93,12.46,24.93,0.00,0.37,51.82,17.40,7.56,51.82,6.32
555,0.00,24.93,12.46,24.93,0.00,0.00,53.82,17.94,7.69,53.82,11.56
557,0.00,24.93,12.46,24.93,0.00,0.00,55.82,18.61,7.97,55.82,20.41
559,0.00,24.69,12.34,24.69,0.00,0.00,27.83,9.28,3.98,27.83,33.64
561,0.00,2.34,1.17,2.34,0.00,0.00,28.65,9.55,4.09,28.65,39.46
563,0.00,0.00,0.00,0.00,0.00,0.00,26.90,8.97,3.84,26.90,29.29
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.97
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
569,5.44,0.00,2.72,5.44,1.87,0.00,0.00,0.62,0.80,1.87,31.05
571,5.44,0.00,2.72,5.44,3.87,0.00,0.00,1.29,1.66,3.87,32.42
573,5.44,0.00,2.72,5.44,5.87,0.00,0.00,1.96,2.51,5.87,31.10
575,5.36,0.00,2.68,5.36,7.87,0.00,0.00,2.62,3.37,7.87,44.95
577,0.24,0.00,0.12,0.24,9.87,0.69,0.00,3.52,4.52,9.87,56.60
579,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,43.57
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
583,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,29.14
585,0.00,3.68,1.84,3.68,0.00,0.00,2.30,0.77,0.33,2.30,22.30
587,0.00,7.80,3.90,7.80,0.01,0.00,4.30,1.44,0.62,4.30,14.95
589,1.28,10.86,6.07,10.86,2.01,0.00,6.30,2.77,1.76,6.30,13.32
591,4.54,10.84,7.69,10.84,4.01,0.00,8.30,4.10,2.91,8.30,14.71
593,4.44,11.18,7.81,11.18,6.01,0.00,10.30,5.44,4.05,10.30,15.24
595,4.44,17.08,10.76,17.08,8.01,0.00,12.30,6.77,5.19,12.30,21.16
597,4.44,16.86,10.65,16.86,10.01,0.00,14.30,8.10,6.33,14.30,26.52
599,4.44,6.43,5.44,6.43,12.01,0.00,15.12,9.04,7.31,15.12,32.81
601,4.44,0.00,2.22,4.44,14.01,0.00,8.40,7.47,7.21,14.01,35.74
