time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,43.63
83,2.66,0.00,1.33,2.66,0.00,2.46,0.00,0.82,0.49,2.46,44.13
85,4.38,0.00,2.19,4.38,0.00,4.46,0.00,1.49,0.89,4.46,39.72
87,4.36,0.00,2.18,4.36,0.00,6.46,0.00,2.15,1.29,6.46,30.48
89,4.36,0.00,2.18,4.36,0.88,8.46,0.00,3.11,2.22,8.46,21.91
91,8.71,0.00,4.36,8.71,2.88,10.46,0.00,4.45,3.82,10.46,12.24
93,14.80,0.00,7.40,14.80,4.88,12.46,0.00,5.78,5.42,12.46,5.91
95,17.90,0.00,8.95,17.90,6.88,14.46,0.00,7.11,7.02,14.46,3.60
97,20.17,0.00,10.09,20.17,8.88,16.46,0.00,8.45,8.62,16.46,6.64
99,23.38,0.00,11.69,23.38,10.88,0.00,0.00,3.63,6.53,10.88,21.13
101,2.20,0.00,1.10,2.20,8.92,0.00,0.00,2.97,5.35,8.92,37.41
103,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
117,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,55.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
125,0.00,0.00,0.00,0.00,0.89,0.00,0.62,0.50,0.66,0.89,18.22
127,0.00,4.66,2.33,4.66,2.89,0.00,2.62,1.84,2.26,2.89,5.72
129,2.05,5.88,3.96,5.88,4.89,0.00,4.62,3.17,3.86,4.89,0.42
131,0.21,12.73,6.47,12.73,6.89,0.00,6.62,4.50,5.46,6.89,0.00
133,0.00,12.52,6.26,12.52,8.89,0.00,8.62,5.84,7.06,8.89,0.00
135,0.00,12.52,6.26,12.52,10.89,0.00,10.62,7.17,8.66,10.89,12.20
137,0.00,12.52,6.26,12.52,12.89,0.00,12.62,8.50,10.26,12.89,21.70
139,0.00,12.52,6.26,12.52,14.89,0.00,14.62,9.84,11.86,14.89,29.64
141,0.00,12.52,6.26,12.52,16.89,0.00,16.62,11.17,13.46,16.89,30.14
143,0.00,12.52,6.26,12.52,18.89,0.00,18.62,12.50,15.06,18.89,27.82
145,0.00,12.52,6.26,12.52,20.89,0.00,20.62,13.84,16.66,20.89,32.99
147,0.00,10.32,5.16,10.32,22.89,0.00,22.62,15.17,18.26,22.89,36.45
149,0.00,0.00,0.00,0.00,24.89,0.00,22.64,15.84,19.46,24.89,39.97
151,0.00,0.00,0.00,0.00,26.89,0.00,2.80,9.90,16.69,26.89,34.12
153,2.79,0.00,1.39,2.79,28.89,1.42,0.00,10.10,17.62,28.89,28.85
155,14.99,0.00,7.50,14.99,30.89,3.42,0.00,11.44,19.22,30.89,30.29
157,16.94,0.00,8.47,16.94,0.00,5.42,0.00,1.81,1.08,5.42,28.42
159,6.45,0.00,3.23,6.45,0.00,7.42,0.00,2.47,1.48,7.42,25.98
161,0.00,0.00,0.00,0.00,0.58,9.86,0.49,3.65,2.42,9.86,27.95
163,0.00,0.00,0.00,0.00,2.58,4.92,2.49,3.33,3.03,4.92,24.88
165,0.00,0.00,0.00,0.00,4.58,0.00,4.49,3.03,3.65,4.58,19.18
167,0.46,3.77,2.11,3.77,6.58,0.00,6.49,4.36,5.25,6.58,14.16
169,8.66,5.06,6.86,8.66,8.58,0.00,8.49,5.69,6.85,8.58,23.48
171,9.82,5.06,7.44,9.82,10.58,0.00,10.49,7.03,8.45,10.58,25.27
173,9.82,5.06,7.44,9.82,12.58,0.00,12.49,8.36,10.05,12.58,25.06
175,9.82,5.06,7.44,9.82,14.58,0.00,14.49,9.69,11.65,14.58,28.27
177,7.04,5.06,6.05,7.04,13.05,0.00,16.49,9.85,11.13,16.49,30.73
179,0.00,5.06,2.53,5.06,15.05,0.00,18.49,11.18,12.73,18.49,21.22
181,0.00,5.06,2.53,5.06,1.21,0.00,20.49,7.24,4.83,20.49,9.60
183,0.00,5.06,2.53,5.06,0.00,0.00,22.49,7.50,4.50,22.49,2.11
185,0.00,8.81,4.41,8.81,0.00,0.00,24.49,8.16,4.90,24.49,0.00
187,0.00,10.92,5.46,10.92,0.00,0.00,26.49,8.83,5.30,26.49,0.00
189,0.00,10.90,5.45,10.90,0.00,0.00,28.49,9.50,5.70,28.49,26.23
191,0.00,10.90,5.45,10.90,0.00,0.00,30.49,10.16,6.10,30.49,30.65
193,0.00,10.90,5.45,10.90,0.00,0.00,32.49,10.83,6.50,32.49,39.07
195,0.00,10.90,5.45,10.90,0.00,0.00,34.49,11.50,6.90,34.49,48.22
197,0.00,8.38,4.19,8.38,0.00,0.00,36.49,12.16,7.30,36.49,55.21
199,0.00,0.00,0.00,0.00,0.00,0.00,15.90,5.30,3.18,15.90,49.51
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,39.66
203,0.95,0.00,0.47,0.95,0.00,2.30,0.00,0.77,0.46,2.30,29.42
205,5.72,0.00,2.86,5.72,0.00,4.30,1.22,1.84,1.10,4.30,26.58
207,8.16,0.00,4.08,8.16,1.16,6.30,0.00,2.49,1.96,6.30,27.83
209,11.50,0.00,5.75,11.50,3.16,8.30,0.00,3.82,3.56,8.30,24.68
211,12.63,0.00,6.31,12.63,5.16,10.30,0.00,5.15,5.16,10.30,23.40
213,18.65,0.00,9.33,18.65,7.16,12.30,0.00,6.49,6.76,12.30,33.98
215,18.51,0.00,9.26,18.51,9.16,14.30,0.00,7.82,8.36,14.30,31.44
217,18.51,0.00,9.26,18.51,11.16,16.30,0.00,9.15,9.96,16.30,24.95
219,18.51,0.00,9.26,18.51,13.16,18.30,0.00,10.49,11.56,18.30,17.02
221,23.68,0.00,11.84,23.68,15.16,20.30,0.00,11.82,13.16,20.30,9.41
223,31.76,0.00,15.88,31.76,17.16,22.30,0.00,13.15,14.76,22.30,4.03
225,33.13,0.00,16.56,33.13,19.16,24.30,0.00,14.49,16.36,24.30,1.52
227,40.68,0.00,20.34,40.68,21.16,26.30,0.25,15.90,18.01,26.30,8.81
229,43.06,0.00,21.53,43.06,23.16,19.74,2.25,15.05,18.29,23.16,14.68
231,43.04,0.00,21.52,43.04,12.21,21.74,4.25,12.73,12.52,21.74,20.61
233,34.04,0.00,17.02,34.04,14.21,0.00,6.25,6.82,9.78,14.21,17.95
235,7.03,0.00,3.52,7.03,16.21,0.00,8.25,8.15,11.38,16.21,17.70
237,14.36,0.00,7.18,14.36,18.21,0.00,10.25,9.49,12.98,18.21,13.96
239,16.31,0.28,8.29,16.31,20.21,0.00,12.25,10.82,14.58,20.21,8.36
241,16.30,4.99,10.64,16.30,22.21,0.00,14.25,12.15,16.18,22.21,11.48
243,16.30,4.81,10.55,16.30,24.21,0.00,16.25,13.49,17.78,24.21,16.64
245,20.26,4.81,12.53,20.26,26.21,0.00,18.25,14.82,19.38,26.21,17.78
247,23.10,4.81,13.96,23.10,28.21,0.00,20.25,16.15,20.98,28.21,22.26
249,23.09,4.81,13.95,23.09,30.21,0.00,22.25,17.49,22.58,30.21,22.94
251,23.09,4.81,13.95,23.09,32.21,0.00,24.25,18.82,24.18,32.21,18.96
253,23.09,4.81,13.95,23.09,34.21,0.00,26.25,20.15,25.78,34.21,13.62
255,23.09,4.81,13.95,23.09,36.21,0.00,28.25,21.49,27.38,36.21,7.62
257,23.46,10.51,16.98,23.46,38.21,0.00,30.25,22.82,28.98,38.21,3.46
259,29.88,12.07,20.98,29.88,40.21,0.00,32.25,24.15,30.58,40.21,3.64
261,29.68,12.07,20.87,29.68,42.21,0.00,34.25,25.49,32.18,42.21,1.02
263,29.68,13.86,21.77,29.68,44.21,0.00,36.25,26.82,33.78,44.21,0.04
265,29.68,17.58,23.63,29.68,46.21,0.00,38.25,28.15,35.38,46.21,0.00
267,29.68,17.53,23.60,29.68,48.21,0.00,40.25,29.49,36.98,48.21,4.83
269,29.68,17.53,23.60,29.68,50.21,0.00,42.25,30.82,38.58,50.21,10.51
271,29.68,17.53,23.60,29.68,52.21,0.00,44.25,32.15,40.18,52.21,18.62
273,29.68,17.53,23.60,29.68,54.21,0.00,46.25,33.49,41.78,54.21,20.06
275,29.68,17.53,23.60,29.68,56.21,0.00,48.25,34.82,43.38,56.21,20.70
277,29.68,17.53,23.60,29.68,55.44,0.00,50.25,35.23,43.31,55.44,19.26
279,29.67,17.53,23.60,29.67,57.44,0.00,52.25,36.56,44.91,57.44,16.01
281,16.01,17.53,16.77,17.53,56.78,0.00,54.25,37.01,44.92,56.78,14.48
283,0.00,17.53,8.76,17.53,40.84,0.00,56.25,32.36,35.75,56.25,16.36
285,0.00,17.53,8.76,17.53,26.87,0.00,58.25,28.37,27.77,58.25,16.20
287,0.00,17.53,8.76,17.53,5.87,0.00,60.25,22.04,15.57,60.25,16.76
289,0.00,17.53,8.76,17.53,7.80,0.00,62.25,23.35,17.13,62.25,22.02
291,0.00,17.53,8.76,17.53,7.17,0.00,64.25,23.81,17.15,64.25,23.10
293,0.00,17.53,8.76,17.53,5.59,0.00,66.25,23.95,16.60,66.25,20.86
295,0.00,17.53,8.76,17.53,0.00,0.00,68.25,22.75,13.65,68.25,23.83
297,0.00,17.53,8.76,17.53,0.00,0.00,70.25,23.42,14.05,70.25,20.12
299,0.00,20.50,10.25,20.50,0.00,0.00,72.25,24.08,14.45,72.25,16.86
301,0.00,24.50,12.25,24.50,0.20,0.00,74.25,24.82,14.97,74.25,14.04
303,0.00,24.46,12.23,24.46,2.20,0.00,76.25,26.15,16.57,76.25,8.35
305,2.61,24.46,13.53,24.46,4.20,0.00,78.25,27.48,18.17,78.25,3.84
307,1.93,24.46,13.19,24.46,6.20,0.33,80.25,28.92,19.83,80.25,7.00
309,5.33,24.46,14.90,24.46,8.20,2.33,82.25,30.92,21.83,82.25,7.42
311,11.40,24.46,17.93,24.46,10.20,4.33,84.25,32.92,23.83,84.25,14.95
313,11.37,24.46,17.91,24.46,12.20,6.33,86.25,34.92,25.83,86.25,15.48
315,11.37,24.46,17.91,24.46,14.20,8.33,88.25,36.92,27.83,88.25,15.98
317,8.79,24.46,16.63,24.46,0.00,10.33,90.25,33.53,20.12,90.25,21.43
319,0.00,24.46,12.23,24.46,0.00,12.33,92.25,34.86,20.92,92.25,20.32
321,0.00,24.46,12.23,24.46,0.00,0.00,94.25,31.42,18.85,94.25,17.02
323,0.00,24.46,12.23,24.46,1.70,0.00,96.25,32.65,20.27,96.25,13.22
325,0.00,24.46,12.23,24.46,2.90,0.00,98.25,33.72,21.39,98.25,12.86
327,2.02,24.46,13.24,24.46,4.90,0.00,100.25,35.05,22.99,100.25,13.87
329,0.00,22.95,11.48,22.95,6.90,0.00,75.21,27.37,19.18,75.21,15.14
331,0.00,0.00,0.00,0.00,8.90,0.86,70.67,26.81,19.65,70.67,0.94
333,8.60,0.00,4.30,8.60,10.90,2.86,36.07,16.61,14.33,36.07,0.00
335,9.27,0.00,4.63,9.27,12.90,4.86,0.00,5.92,8.71,12.90,14.70
337,9.27,0.00,4.63,9.27,14.90,6.86,0.00,7.25,10.31,14.90,18.24
339,9.27,0.00,4.63,9.27,16.90,8.86,0.00,8.59,11.91,16.90,21.12
341,9.27,0.00,4.63,9.27,18.90,10.86,0.00,9.92,13.51,18.90,20.79
343,9.27,0.00,4.63,9.27,20.90,12.86,0.00,11.25,15.11,20.90,20.79
345,9.27,0.00,4.63,9.27,22.90,14.86,0.00,12.59,16.71,22.90,36.43
347,8.51,0.00,4.26,8.51,0.00,16.86,0.00,5.62,3.37,16.86,31.33
349,5.43,0.00,2.71,5.43,0.00,18.86,0.00,6.29,3.77,18.86,24.28
351,4.47,1.42,2.94,4.47,0.00,20.86,2.00,7.62,4.57,20.86,21.22
353,4.45,5.13,4.79,5.13,0.00,22.86,4.00,8.95,5.37,22.86,17.81
355,4.45,5.05,4.75,5.05,0.00,24.86,6.00,10.28,6.17,24.86,29.68
357,4.45,5.05,4.75,5.05,0.00,26.86,8.00,11.62,6.97,26.86,27.94
359,4.45,5.05,4.75,5.05,0.86,28.86,10.00,13.24,8.29,28.86,25.73
361,9.27,5.05,7.16,9.27,2.86,30.86,12.00,15.24,10.29,30.86,23.70
363,10.93,5.05,7.99,10.93,4.86,32.86,14.00,17.24,12.29,32.86,18.78
365,10.92,5.05,7.99,10.92,6.86,34.86,16.00,19.24,14.29,34.86,17.78
367,10.92,5.05,7.99,10.92,8.86,36.86,18.00,21.24,16.29,36.86,12.84
369,15.18,5.05,10.12,15.18,10.86,38.86,20.00,23.24,18.29,38.86,10.40
371,22.84,5.05,13.95,22.84,12.86,40.86,22.00,25.24,20.29,40.86,8.59
373,23.84,5.05,14.44,23.84,14.86,42.86,24.00,27.24,22.29,42.86,6.89
375,23.83,5.05,14.44,23.83,16.86,44.86,26.00,29.24,24.29,44.86,5.21
377,23.83,5.05,14.44,23.83,18.86,46.86,28.00,31.24,26.29,46.86,3.58
379,23.83,5.05,14.44,23.83,20.86,48.86,30.00,33.24,28.29,48.86,7.58
381,23.83,5.05,14.44,23.83,22.86,50.86,32.00,35.24,30.29,50.86,13.16
383,23.83,13.25,18.54,23.83,24.86,52.86,34.00,37.24,32.29,52.86,14.53
385,23.83,17.04,20.44,23.83,26.86,54.86,36.00,39.24,34.29,54.86,14.38
387,23.83,17.00,20.42,23.83,28.86,56.86,38.00,41.24,36.29,56.86,18.75
389,23.83,17.00,20.42,23.83,30.86,58.86,40.00,43.24,38.29,58.86,17.34
391,23.83,17.00,20.42,23.83,32.86,60.86,42.00,45.24,40.29,60.86,12.78
393,23.83,17.00,20.42,23.83,34.86,62.86,44.00,47.24,42.29,62.86,8.77
395,29.07,17.00,23.04,29.07,36.86,64.86,46.00,49.24,44.29,64.86,6.09
397,30.49,38.61,34.55,38.61,38.86,66.86,48.00,51.24,46.29,66.86,5.22
399,30.49,38.34,34.41,38.34,40.86,0.00,50.00,30.29,34.52,50.00,6.57
401,13.45,36.92,25.19,36.92,32.68,0.00,52.00,28.23,30.01,52.00,11.76
403,0.00,17.00,8.50,17.00,32.64,0.00,54.00,28.88,30.38,54.00,10.28
405,0.00,19.42,9.71,19.42,10.45,0.00,56.00,22.15,17.47,56.00,13.22
407,0.00,23.35,11.68,23.35,4.91,0.00,58.00,20.97,14.55,58.00,20.88
409,0.00,23.29,11.64,23.29,6.91,0.00,60.00,22.30,16.15,60.00,24.75
411,0.00,23.29,11.64,23.29,0.00,0.00,62.00,20.67,12.40,62.00,31.48
413,0.00,23.29,11.64,23.29,0.00,0.00,64.00,21.33,12.80,64.00,31.80
415,0.00,23.29,11.64,23.29,0.00,0.00,66.00,22.00,13.20,66.00,27.51
417,0.00,23.29,11.64,23.29,0.00,0.00,68.00,22.67,13.60,68.00,25.91
419,0.00,23.29,11.64,23.29,0.00,0.37,70.00,23.45,14.07,70.00,19.05
421,1.18,23.29,12.23,23.29,1.13,2.37,72.00,25.17,15.55,72.00,12.85
423,9.06,23.29,16.17,23.29,3.13,4.37,74.00,27.17,17.55,74.00,9.83
425,14.55,23.29,18.92,23.29,5.13,6.37,76.00,29.17,19.55,76.00,9.13
427,18.37,23.27,20.82,23.27,7.13,8.37,78.00,31.17,21.55,78.00,7.77
429,18.34,10.13,14.23,18.34,9.13,10.37,51.08,23.53,17.77,51.08,7.32
431,19.72,0.00,9.86,19.72,11.13,12.37,35.31,19.60,16.22,35.31,0.19
433,24.64,0.00,12.32,24.64,13.13,14.37,,,,,0.00
435,24.52,0.00,12.26,24.52,15.13,16.37,,,,,10.37
437,24.52,0.00,12.26,24.52,17.13,18.37,,,,,19.22
439,24.52,0.00,12.26,24.52,19.13,20.37,,,,,21.33
441,24.52,0.00,12.26,24.52,21.13,22.37,,,,,20.34
443,24.52,0.00,12.26,24.52,23.13,24.37,,,,,21.57
445,24.52,0.00,12.26,24.52,25.13,26.37,,,,,20.51
447,24.52,0.00,12.26,24.52,27.13,28.37,,,,,18.53
449,30.38,0.00,15.19,30.38,29.13,26.26,,,,,25.70
451,23.03,0.00,11.52,23.03,3.36,28.26,,,,,29.82
453,0.00,0.00,0.00,0.00,5.36,23.11,,,,,35.02
455,0.00,0.00,0.00,0.00,7.36,5.55,,,,,37.11
457,0.00,0.00,0.00,0.00,0.00,7.55,,,,,39.06
459,0.00,0.00,0.00,0.00,0.90,,,,,,35.54
461,0.00,0.00,0.00,0.00,2.90,,,,,,44.94
463,0.00,0.00,0.00,0.00,1.81,,,,,,47.99
465,0.00,0.00,0.00,0.00,3.81,,,,,,47.46
467,0.00,0.00,0.00,0.00,5.81,,,,,,44.13
469,2.67,0.00,1.34,2.67,7.81,,,,,,41.94
471,4.08,1.54,2.81,4.08,9.81,,,,,,41.12
473,4.07,5.60,4.84,5.60,11.81,,,,,,34.48
475,4.07,5.51,4.79,5.51,13.81,,,,,,25.01
477,7.41,5.51,6.46,7.41,15.81,,,,,,17.42
479,10.64,5.51,8.08,10.64,17.81,,,,,,9.68
481,20.97,5.51,13.24,20.97,19.81,,,,,,14.15
483,22.53,5.51,14.02,22.53,21.81,,,,,,12.73
485,27.17,5.51,16.34,27.17,23.81,,,,,,17.45
487,41.04,5.51,23.28,41.04,25.81,,,,,,17.25
489,41.45,5.51,23.48,41.45,27.81,,,,,,16.67
491,41.45,5.51,23.48,41.45,29.81,,,,,,16.32
493,41.45,5.51,23.48,41.45,31.81,,,,,,12.53
495,50.85,5.51,28.18,50.85,33.81,,,,,,9.27
497,54.27,5.51,29.89,54.27,22.87,,,,,,6.53
499,54.24,5.51,29.87,54.24,24.87,,,,,,6.91
501,57.68,5.51,31.59,57.68,23.39,,,,,,6.82
501,57.68,5.51,31.59,57.68,23.39,,,,,,6.82
