time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
75,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,44.51
77,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,50.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,36.23
83,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,47.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
87,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,39.19
89,1.21,0.00,0.61,1.21,0.00,2.26,0.00,0.75,0.97,2.26,40.13
91,5.50,0.00,2.75,5.50,0.00,4.26,0.00,1.42,1.83,4.26,40.86
93,5.40,0.00,2.70,5.40,0.00,6.26,0.00,2.09,2.68,6.26,36.16
95,5.31,0.00,2.66,5.31,0.00,8.26,0.00,2.75,3.54,8.26,39.44
97,0.23,0.00,0.12,0.23,1.31,10.26,0.00,3.86,4.96,10.26,38.57
99,0.00,0.00,0.00,0.00,3.31,0.08,0.00,1.13,1.45,3.31,38.27
101,0.00,0.00,0.00,0.00,0.81,2.08,0.00,0.96,1.24,2.08,46.69
103,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.75,4.08,56.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
113,0.00,2.66,1.33,2.66,0.00,0.42,2.00,0.81,0.46,2.00,26.90
115,1.42,5.47,3.44,5.47,0.00,2.42,4.00,2.14,1.61,4.00,28.80
117,5.12,5.43,5.28,5.43,0.00,4.42,6.00,3.47,2.75,6.00,29.27
119,5.04,5.43,5.24,5.43,0.00,6.42,8.00,4.81,3.89,8.00,26.53
121,5.04,5.43,5.24,5.43,0.00,8.42,10.00,6.14,5.04,10.00,23.76
123,5.04,8.74,6.89,8.74,0.00,10.42,12.00,7.47,6.18,12.00,21.99
125,4.96,11.58,8.27,11.58,0.00,12.42,14.00,8.81,7.32,14.00,22.10
127,0.22,11.56,5.89,11.56,0.00,14.42,16.00,10.14,8.46,16.00,20.59
129,0.00,11.56,5.78,11.56,1.52,5.84,18.00,8.45,5.72,18.00,23.53
131,0.00,11.56,5.78,11.56,3.52,0.82,20.00,8.11,4.72,20.00,25.66
133,0.00,11.56,5.78,11.56,0.00,2.82,22.00,8.27,4.35,22.00,24.25
135,0.00,11.56,5.78,11.56,1.61,0.00,24.00,8.54,4.12,24.00,23.81
137,0.00,11.56,5.78,11.56,3.61,0.00,26.00,9.87,5.26,26.00,19.80
139,3.11,11.56,7.33,11.56,5.61,0.00,28.00,11.20,6.41,28.00,20.16
141,5.28,11.56,8.42,11.56,7.61,0.00,30.00,12.54,7.55,30.00,22.10
143,6.92,11.56,9.24,11.56,9.61,0.00,32.00,13.87,8.69,32.00,23.05
145,11.31,11.56,11.43,11.56,11.61,0.00,34.00,15.20,9.83,34.00,22.00
147,11.21,11.56,11.38,11.56,13.61,0.00,36.00,16.54,10.98,36.00,17.92
149,17.41,11.56,14.48,17.41,15.61,0.00,38.00,17.87,12.12,38.00,16.77
151,18.21,11.56,14.88,18.21,17.61,0.00,40.00,19.20,13.26,40.00,15.65
153,23.12,11.56,17.34,23.12,19.61,0.00,42.00,20.54,14.41,42.00,15.25
155,24.85,13.42,19.14,24.85,21.61,0.00,44.00,21.87,15.55,44.00,16.43
157,28.39,18.21,23.30,28.39,23.61,0.00,46.00,23.20,16.69,46.00,16.90
159,30.89,8.52,19.71,30.89,25.61,0.00,38.39,21.33,16.46,38.39,18.42
161,31.95,0.00,15.98,31.95,27.61,0.27,7.77,11.88,13.06,27.61,14.48
163,38.45,0.00,19.23,38.45,29.61,2.27,0.00,10.63,13.66,29.61,9.96
165,43.46,0.00,21.73,43.46,31.61,4.27,0.00,11.96,15.38,31.61,9.85
167,50.63,0.00,25.32,50.63,33.61,6.27,0.00,13.29,17.09,33.61,9.37
169,58.35,0.00,29.18,58.35,28.27,8.27,0.00,12.18,15.66,28.27,13.07
171,63.33,0.00,31.66,63.33,23.80,10.27,0.00,11.36,14.60,23.80,15.32
173,63.20,0.00,31.60,63.20,23.32,12.27,1.38,12.33,15.45,23.32,15.87
175,66.69,0.00,33.34,66.69,21.59,14.27,3.38,13.08,15.85,21.59,17.87
177,70.19,0.00,35.10,70.19,15.20,16.27,5.38,12.29,14.26,16.27,23.51
179,10.33,0.00,5.17,10.33,17.20,0.00,7.38,8.20,8.43,17.20,27.72
181,0.00,0.00,0.00,0.00,16.53,0.78,9.38,8.90,8.76,16.53,29.77
183,0.00,0.00,0.00,0.00,15.02,2.78,11.38,9.73,9.25,15.02,31.43
185,0.00,2.48,1.24,2.48,8.53,4.78,13.38,8.90,7.62,13.38,27.63
187,1.66,5.08,3.37,5.08,10.53,6.78,15.38,10.90,9.62,15.38,23.26
189,10.67,5.06,7.86,10.67,12.53,8.78,17.38,12.90,11.62,17.38,16.77
191,12.69,5.06,8.87,12.69,14.53,10.78,19.38,14.90,13.62,19.38,12.80
193,12.68,5.06,8.87,12.68,16.53,12.78,21.38,16.90,15.62,21.38,9.65
195,20.97,5.06,13.01,20.97,18.53,14.78,23.38,18.90,17.62,23.38,9.83
197,25.01,5.06,15.03,25.01,20.53,16.78,25.38,20.90,19.62,25.38,8.30
199,24.94,5.06,15.00,24.94,22.53,18.78,27.38,22.90,21.62,27.38,10.14
201,24.94,5.06,15.00,24.94,24.53,20.78,29.38,24.90,23.62,29.38,13.23
203,26.01,5.06,15.53,26.01,26.53,22.78,31.38,26.90,25.62,31.38,14.14
205,31.49,5.06,18.27,31.49,28.53,24.78,33.38,28.90,27.62,33.38,18.91
207,31.35,5.06,18.20,31.35,30.53,26.78,35.38,30.90,29.62,35.38,19.85
209,31.33,5.06,18.19,31.33,5.85,28.78,37.38,24.00,20.18,37.38,20.55
211,19.61,5.06,12.33,19.61,7.85,20.72,39.38,22.65,17.87,39.38,17.88
213,0.00,5.06,2.53,5.06,9.85,21.73,41.38,24.32,19.44,41.38,15.87
215,0.00,5.06,2.53,5.06,11.85,6.70,43.38,20.64,14.15,43.38,18.71
217,0.00,5.06,2.53,5.06,0.07,8.70,45.38,18.05,10.24,45.38,20.07
219,0.00,5.06,2.53,5.06,2.07,8.74,47.38,19.40,11.40,47.38,11.72
221,0.00,5.06,2.53,5.06,4.07,0.00,49.38,17.82,8.80,49.38,0.00
223,0.00,5.06,2.53,5.06,0.00,0.00,51.38,17.13,7.34,51.38,0.00
225,0.00,5.06,2.53,5.06,0.00,0.00,53.38,17.79,7.63,53.38,21.30
227,0.00,5.06,2.53,5.06,0.00,0.00,55.38,18.46,7.91,55.38,24.51
229,0.00,5.06,2.53,5.06,0.00,0.00,57.38,19.13,8.20,57.38,26.63
231,0.00,5.06,2.53,5.06,0.00,0.00,59.38,19.79,8.48,59.38,28.23
233,0.00,5.06,2.53,5.06,0.00,0.00,61.38,20.46,8.77,61.38,28.38
235,0.00,5.06,2.53,5.06,0.00,0.20,63.38,21.20,9.14,63.38,30.75
237,0.00,5.06,2.53,5.06,0.00,2.20,65.38,22.53,10.29,65.38,27.12
239,0.00,5.06,2.53,5.06,0.00,4.20,67.38,23.86,11.43,67.38,21.03
241,0.00,5.06,2.53,5.06,0.00,0.00,69.38,23.13,9.91,69.38,14.84
243,0.00,5.06,2.53,5.06,1.07,0.00,71.38,24.15,10.66,71.38,1.13
245,4.00,5.06,4.53,5.06,3.07,0.00,73.38,25.49,11.80,73.38,0.00
247,5.11,5.06,5.09,5.11,5.07,0.00,75.38,26.82,12.94,75.38,0.00
249,5.11,5.06,5.09,5.11,7.07,0.00,77.38,28.15,14.09,77.38,0.00
251,5.11,5.06,5.09,5.11,9.07,0.00,79.38,29.49,15.23,79.38,0.00
253,5.11,5.06,5.09,5.11,11.07,0.00,81.38,30.82,16.37,81.38,0.00
255,5.11,5.06,5.09,5.11,13.07,0.00,83.38,32.15,17.51,83.38,0.00
257,5.11,5.06,5.09,5.11,15.07,0.00,85.38,33.49,18.66,85.38,0.00
259,5.11,5.06,5.09,5.11,17.07,0.00,87.38,34.82,19.80,87.38,15.17
261,5.11,5.06,5.09,5.11,19.07,0.00,89.38,36.15,20.94,89.38,25.98
263,5.11,5.06,5.09,5.11,21.07,0.00,91.38,37.49,22.09,91.38,31.48
265,5.02,5.06,5.04,5.06,23.07,0.00,93.38,38.82,23.23,93.38,39.39
267,0.21,5.06,2.64,5.06,25.07,0.00,95.38,40.15,24.37,95.38,39.00
269,0.00,5.06,2.53,5.06,0.00,0.00,97.38,32.46,13.91,97.38,32.52
271,0.00,5.06,2.53,5.06,0.00,0.31,99.38,33.23,14.33,99.38,26.51
273,2.44,5.06,3.75,5.06,0.00,2.31,101.38,34.57,15.48,101.38,15.93
275,5.62,9.19,7.41,9.19,1.48,4.31,103.38,36.39,17.25,103.38,9.26
277,5.58,9.75,7.67,9.75,3.48,6.31,105.38,38.39,19.25,105.38,13.33
279,16.22,0.00,8.11,16.22,5.48,8.31,7.32,7.04,6.96,8.31,15.10
281,19.02,0.00,9.51,19.02,7.48,10.31,0.00,5.93,7.63,10.31,18.80
283,19.00,0.00,9.50,19.00,9.48,12.31,0.00,7.27,9.34,12.31,20.86
285,19.00,0.00,9.50,19.00,11.48,14.31,0.00,8.60,11.06,14.31,17.37
287,19.00,0.00,9.50,19.00,13.48,16.31,0.00,9.93,12.77,16.31,10.70
289,19.00,0.00,9.50,19.00,15.48,18.31,0.00,11.27,14.48,18.31,10.02
291,24.58,0.00,12.29,24.58,17.48,20.31,0.00,12.60,16.20,20.31,13.85
293,30.75,0.00,15.38,30.75,19.48,22.31,0.00,13.93,17.91,22.31,18.04
295,31.44,0.00,15.72,31.44,21.48,24.31,0.00,15.27,19.63,24.31,21.23
297,31.44,0.00,15.72,31.44,23.48,26.31,0.00,16.60,21.34,26.31,24.61
299,31.43,0.00,15.72,31.43,25.48,24.20,0.00,16.56,21.29,25.48,27.54
301,16.91,0.00,8.45,16.91,12.87,26.20,0.00,13.02,16.74,26.20,27.47
303,0.00,0.00,0.00,0.00,14.87,13.58,0.00,9.48,12.19,14.87,26.20
305,0.00,0.31,0.15,0.31,4.13,15.58,1.31,7.01,8.63,15.58,26.20
307,0.00,5.48,2.74,5.48,6.13,3.89,3.31,4.44,4.76,6.13,26.96
309,0.00,5.29,2.64,5.29,0.00,5.89,5.31,3.73,3.28,5.89,30.45
311,0.00,5.29,2.64,5.29,0.00,5.34,7.31,4.22,3.33,7.31,36.35
313,0.00,5.29,2.64,5.29,0.00,0.00,9.31,3.10,1.33,9.31,39.09
315,0.00,5.29,2.64,5.29,0.00,0.00,11.31,3.77,1.62,11.31,39.11
317,0.00,5.29,2.64,5.29,0.00,0.00,13.31,4.44,1.90,13.31,36.95
319,0.00,5.29,2.64,5.29,0.28,0.00,15.31,5.20,2.31,15.31,32.10
321,1.89,5.29,3.59,5.29,2.28,0.67,17.31,6.75,3.74,17.31,24.65
323,15.85,5.29,10.57,15.85,4.28,2.67,19.31,8.75,5.74,19.31,16.68
325,25.11,5.29,15.20,25.11,6.28,4.67,21.31,10.75,7.74,21.31,10.29
327,27.14,5.29,16.21,27.14,8.28,6.67,23.31,12.75,9.74,23.31,13.92
329,38.11,5.29,21.70,38.11,1.34,8.67,25.31,11.77,7.90,25.31,20.71
331,44.19,5.29,24.74,44.19,3.34,10.67,27.31,13.77,9.90,27.31,25.24
333,28.15,5.29,16.72,28.15,5.34,10.08,29.31,14.91,10.79,29.31,25.35
335,0.00,5.29,2.64,5.29,7.34,0.00,31.31,12.88,7.62,31.31,25.59
337,0.00,5.29,2.64,5.29,8.78,0.00,33.31,14.03,8.52,33.31,22.22
339,0.00,7.28,3.64,7.28,10.83,0.00,35.31,15.38,9.69,35.31,21.69
341,0.00,12.69,6.34,12.69,0.79,0.00,37.31,12.70,5.67,37.31,23.29
343,0.00,12.59,6.29,12.59,2.79,0.00,39.31,14.03,6.81,39.31,25.36
345,0.00,12.59,6.29,12.59,4.79,0.36,41.31,15.49,8.11,41.31,28.53
347,3.12,9.14,6.13,9.14,6.79,2.36,43.31,17.49,10.11,43.31,26.55
349,5.31,0.00,2.65,5.31,8.79,4.36,11.96,8.37,7.34,11.96,21.34
351,12.61,0.00,6.31,12.61,10.79,6.36,0.00,5.72,7.35,10.79,18.94
353,14.29,0.00,7.15,14.29,12.79,8.36,0.00,7.05,9.06,12.79,20.03
355,18.24,0.00,9.12,18.24,14.79,10.36,0.00,8.38,10.78,14.79,26.23
357,21.27,0.00,10.63,21.27,16.79,12.36,0.00,9.72,12.49,16.79,32.21
359,23.90,0.00,11.95,23.90,0.00,14.36,0.00,4.79,6.15,14.36,37.98
361,4.45,0.00,2.22,4.45,0.00,10.42,0.00,3.47,4.46,10.42,41.11
363,0.00,0.00,0.00,0.00,0.90,8.41,0.00,3.10,3.99,8.41,32.27
365,0.67,0.00,0.33,0.67,2.90,0.00,0.00,0.97,1.24,2.90,14.31
367,6.39,0.00,3.19,6.39,4.90,0.00,0.00,1.63,2.10,4.90,3.83
369,12.14,0.92,6.53,12.14,6.90,0.00,1.38,2.76,3.15,6.90,0.28
371,11.93,5.50,8.72,11.93,8.90,0.00,3.38,4.09,4.30,8.90,10.00
373,11.93,5.37,8.65,11.93,10.90,0.00,5.38,5.43,5.44,10.90,11.94
375,11.93,5.37,8.65,11.93,12.90,0.00,7.38,6.76,6.58,12.90,19.30
377,11.93,5.37,8.65,11.93,14.90,0.00,9.38,8.09,7.73,14.90,21.91
379,11.93,5.37,8.65,11.93,16.90,0.00,11.38,9.43,8.87,16.90,19.45
381,11.93,5.37,8.65,11.93,18.90,0.45,13.38,10.91,10.20,18.90,14.71
383,11.93,5.37,8.65,11.93,20.90,2.45,15.38,12.91,12.20,20.90,7.81
385,18.43,5.37,11.90,18.43,22.90,4.45,17.38,14.91,14.20,22.90,5.33
387,18.85,5.37,12.11,18.85,24.90,6.45,19.38,16.91,16.20,24.90,6.40
389,9.83,5.37,7.60,9.83,23.38,8.45,21.38,17.74,16.70,23.38,15.24
391,0.00,5.37,2.68,5.37,0.00,10.45,23.38,11.28,7.82,23.38,20.42
393,0.00,5.37,2.68,5.37,0.00,6.59,25.38,10.66,6.45,25.38,22.73
395,0.00,5.37,2.68,5.37,0.00,8.59,27.38,11.99,7.59,27.38,25.42
397,0.00,5.37,2.68,5.37,0.00,0.00,29.38,9.79,4.20,29.38,29.14
399,0.00,5.37,2.68,5.37,0.00,0.00,31.38,10.46,4.48,31.38,33.40
401,0.00,5.37,2.68,5.37,0.00,1.42,33.38,11.60,5.38,33.38,28.16
403,0.00,5.37,2.68,5.37,0.00,0.00,35.38,11.79,5.05,35.38,34.16
405,0.00,5.37,2.68,5.37,0.00,0.00,37.38,12.46,5.34,37.38,38.06
407,0.00,5.37,2.68,5.37,0.00,0.00,39.38,13.13,5.63,39.38,37.17
409,0.00,5.37,2.68,5.37,0.00,0.00,41.38,13.79,5.91,41.38,32.25
411,0.00,5.37,2.68,5.37,0.00,0.00,43.38,14.46,6.20,43.38,27.33
413,0.00,9.11,4.55,9.11,0.00,0.00,45.38,15.13,6.48,45.38,21.25
415,0.00,12.39,6.20,12.39,0.00,1.26,47.38,16.21,7.31,47.38,19.19
417,4.89,12.37,8.63,12.37,0.00,3.26,49.38,17.55,8.45,49.38,16.47
419,11.28,12.37,11.82,12.37,0.00,5.26,51.38,18.88,9.60,51.38,17.32
421,12.48,12.37,12.43,12.48,0.00,7.26,53.38,20.21,10.74,53.38,14.65
423,14.64,12.37,13.51,14.64,0.27,9.26,55.38,21.64,12.00,55.38,11.63
425,19.14,12.37,15.75,19.14,2.27,11.26,57.38,23.64,14.00,57.38,10.19
427,22.08,12.37,17.23,22.08,4.27,13.26,59.38,25.64,16.00,59.38,11.27
429,25.44,12.37,18.90,25.44,6.27,14.49,61.38,27.38,17.67,61.38,16.78
431,9.53,12.37,10.95,12.37,8.27,4.32,63.38,25.32,14.45,63.38,20.57
433,0.00,12.37,6.18,12.37,2.26,6.32,65.38,24.65,13.02,65.38,19.24
435,0.00,12.37,6.18,12.37,4.26,8.32,67.38,26.65,15.02,67.38,18.24
437,0.00,12.37,6.18,12.37,0.00,0.00,69.38,23.13,9.91,69.38,19.14
439,0.00,12.37,6.18,12.37,0.00,1.37,71.38,24.25,10.78,71.38,24.59
441,0.00,12.37,6.18,12.37,0.00,3.37,73.38,25.58,11.93,73.38,28.56
443,0.00,12.37,6.18,12.37,0.27,5.37,75.38,27.00,13.18,75.38,25.05
445,0.00,12.37,6.18,12.37,2.27,0.00,77.38,26.55,12.03,77.38,23.61
447,2.15,12.37,7.26,12.37,4.27,0.00,79.38,27.88,13.17,79.38,20.39
449,4.91,12.37,8.64,12.37,6.27,0.00,81.38,29.22,14.31,81.38,13.64
451,4.87,12.37,8.62,12.37,8.27,0.00,83.38,30.55,15.45,83.38,9.91
453,8.41,12.37,10.39,12.37,10.27,0.00,85.38,31.88,16.60,85.38,10.36
455,13.58,12.37,12.97,13.58,12.27,1.71,87.38,33.78,18.47,87.38,13.66
457,17.70,12.37,15.03,17.70,14.27,3.71,89.38,35.78,20.47,89.38,19.92
459,5.91,12.37,9.14,12.37,9.25,5.71,91.38,35.45,19.47,91.38,24.28
461,0.88,12.37,6.62,12.37,0.00,7.71,93.38,33.70,16.64,93.38,27.57
463,5.25,12.37,8.81,12.37,0.00,9.71,95.38,35.03,17.79,95.38,25.40
465,5.11,12.37,8.74,12.37,0.00,11.71,97.38,36.36,18.93,97.38,18.71
467,6.99,12.37,9.68,12.37,0.00,13.71,99.38,37.70,20.07,99.38,11.83
469,12.06,15.90,13.98,15.90,0.00,15.71,101.38,39.03,21.21,101.38,5.48
471,13.78,17.86,15.82,17.86,0.00,17.71,103.38,40.36,22.36,103.38,7.50
473,19.04,17.85,18.45,19.04,0.00,19.71,105.38,41.70,23.50,105.38,12.05
475,25.18,17.85,21.51,25.18,1.91,21.71,107.38,43.66,25.46,107.38,18.51
477,24.97,17.85,21.41,24.97,3.91,23.71,109.38,45.66,27.46,109.38,19.40
479,20.88,17.85,19.37,20.88,5.91,15.63,111.38,44.31,25.14,111.38,22.36
481,0.00,17.85,8.93,17.85,7.91,11.79,113.38,44.36,24.64,113.38,26.08
483,0.00,17.85,8.93,17.85,9.91,0.61,115.38,41.97,20.99,115.38,24.29
485,1.27,17.85,9.56,17.85,0.00,2.61,117.38,40.00,17.89,117.38,21.41
487,7.25,17.85,12.55,17.85,0.00,4.61,119.38,41.33,19.03,119.38,18.23
489,14.99,17.85,16.42,17.85,0.00,6.61,121.38,42.66,20.17,121.38,15.00
491,17.94,17.85,17.89,17.94,0.00,8.61,123.38,44.00,21.32,123.38,13.68
493,22.11,17.85,19.98,22.11,0.58,10.61,125.38,45.53,22.71,125.38,10.51
495,23.53,21.36,22.44,23.53,2.58,12.61,127.38,47.53,24.71,127.38,8.70
497,27.15,24.41,25.78,27.15,4.58,14.61,129.38,49.53,26.71,129.38,7.94
499,32.98,24.38,28.68,32.98,6.58,15.35,131.38,51.10,28.17,131.38,12.08
501,34.80,24.38,29.59,34.80,8.58,15.92,133.38,52.63,29.55,133.38,16.49
503,6.63,24.38,15.50,24.38,10.58,8.18,135.38,51.38,27.38,135.38,14.55
505,2.24,24.38,13.31,24.38,0.18,10.18,137.38,49.25,24.07,137.38,16.85
507,9.23,24.38,16.81,24.38,2.18,12.18,139.38,51.25,26.07,139.38,23.44
509,17.75,23.87,20.81,23.87,4.18,14.18,98.91,39.09,22.00,98.91,21.73
511,17.57,1.11,9.34,17.57,6.18,16.18,44.96,22.44,16.01,44.96,17.99
513,18.70,0.00,9.35,18.70,8.18,18.18,18.53,14.96,13.95,18.53,16.03
515,28.73,5.27,17.00,28.73,10.18,20.18,20.53,16.96,15.95,20.53,18.10
517,30.10,5.13,17.61,30.10,12.18,22.18,22.53,18.96,17.95,22.53,17.29
519,34.28,5.84,20.06,34.28,14.18,21.96,24.53,20.22,18.99,24.53,19.63
521,36.08,11.59,23.84,36.08,16.18,9.23,26.53,17.31,14.68,26.53,24.67
523,3.46,11.43,7.45,11.43,11.67,11.23,28.53,17.14,13.89,28.53,27.36
525,0.00,11.43,5.71,11.43,0.00,13.23,30.53,14.59,10.03,30.53,28.47
527,0.00,11.43,5.71,11.43,1.47,7.58,32.53,13.86,8.53,32.53,27.54
529,0.00,11.43,5.71,11.43,3.47,0.00,34.53,12.67,6.42,34.53,27.50
531,0.00,11.43,5.71,11.43,0.00,0.00,36.53,12.18,5.22,36.53,30.88
533,0.00,11.43,5.71,11.43,0.00,0.98,38.53,13.17,5.93,38.53,26.40
535,0.00,11.43,5.71,11.43,0.00,2.98,40.53,14.50,7.07,40.53,26.89
537,3.60,8.72,6.16,8.72,0.00,3.81,42.53,15.45,7.71,42.53,25.31
539,10.77,0.00,5.39,10.77,0.00,5.81,22.34,9.38,5.68,22.34,18.38
541,11.77,0.00,5.88,11.77,0.00,7.81,0.00,2.60,3.35,7.81,13.22
543,15.53,0.00,7.76,15.53,0.00,9.81,0.00,3.27,4.20,9.81,10.65
545,19.83,0.00,9.92,19.83,0.00,11.81,0.00,3.94,5.06,11.81,10.76
547,24.20,0.00,12.10,24.20,1.74,13.81,0.00,5.18,6.66,13.81,13.15
549,24.10,0.00,12.05,24.10,3.74,15.81,0.00,6.52,8.38,15.81,13.84
551,24.10,0.00,12.05,24.10,5.74,17.81,0.00,7.85,10.09,17.81,15.36
553,25.31,0.00,12.65,25.31,7.74,19.81,0.00,9.18,11.81,19.81,17.60
555,31.49,0.00,15.75,31.49,9.74,21.81,0.00,10.52,13.52,21.81,18.50
557,31.34,0.00,15.67,31.34,11.74,23.81,0.00,11.85,15.23,23.81,21.70
559,31.30,0.00,15.65,31.30,13.74,23.82,0.00,12.52,16.10,23.82,29.60
561,13.60,0.00,6.80,13.60,15.74,20.35,0.00,12.03,15.47,20.35,28.58
563,0.00,0.00,0.00,0.00,17.74,10.31,0.44,9.50,12.08,17.74,26.69
565,0.66,1.78,1.22,1.78,1.80,12.31,2.44,5.52,6.40,12.31,27.06
567,6.01,5.41,5.71,6.01,3.80,14.31,4.44,7.52,8.40,14.31,26.69
569,12.94,5.34,9.14,12.94,5.80,16.31,6.44,9.52,10.40,16.31,22.88
571,25.35,5.34,15.34,25.35,7.80,18.31,8.44,11.52,12.40,18.31,15.92
573,24.90,7.38,16.14,24.90,9.80,20.31,10.44,13.52,14.40,20.31,10.48
575,24.90,24.50,24.70,24.90,11.80,22.31,12.44,15.52,16.40,22.31,12.66
577,32.27,23.59,27.93,32.27,13.80,24.31,14.44,17.52,18.40,24.31,11.21
579,37.31,23.57,30.44,37.31,15.80,26.31,16.44,19.52,20.40,26.31,10.76
581,37.20,27.66,32.43,37.20,17.80,28.31,18.44,21.52,22.40,28.31,8.10
583,37.20,29.07,33.14,37.20,19.80,30.31,20.44,23.52,24.40,30.31,6.26
585,37.20,29.06,33.13,37.20,21.80,32.31,22.44,25.52,26.40,32.31,5.50
587,40.11,33.78,36.94,40.11,23.80,34.31,24.44,27.52,28.40,34.31,6.81
589,44.00,35.48,39.74,44.00,25.80,29.69,26.44,27.31,27.56,29.69,10.74
591,43.86,35.48,39.67,43.86,27.80,14.71,28.44,23.65,22.28,28.44,14.00
593,14.94,35.48,25.21,35.48,18.10,16.71,30.44,21.75,19.27,30.44,13.08
595,1.43,35.48,18.46,35.48,20.10,18.71,32.44,23.75,21.27,32.44,8.22
597,9.78,35.48,22.63,35.48,22.10,20.71,34.44,25.75,23.27,34.44,3.82
599,21.05,35.48,28.26,35.48,24.10,22.71,36.44,27.75,25.27,36.44,4.22
601,23.94,36.20,30.07,36.20,26.10,24.71,38.44,29.75,27.27,38.44,7.03
