time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.51
77,0.97,0.00,0.49,0.97,0.00,1.69,0.00,0.56,0.72,1.69,29.60
79,5.82,0.00,2.91,5.82,0.00,3.69,0.00,1.23,1.58,3.69,33.25
81,5.66,0.00,2.83,5.66,0.00,5.69,0.00,1.90,2.44,5.69,33.27
83,5.66,0.00,2.83,5.66,0.00,7.69,0.00,2.56,3.29,7.69,29.52
85,5.57,0.00,2.78,5.57,0.00,9.69,0.00,3.23,4.15,9.69,45.36
87,0.48,0.00,0.24,0.48,0.00,11.69,0.00,3.90,5.01,11.69,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.46
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,56.42
157,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,54.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
161,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,59.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
171,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,26.98
173,2.99,0.00,1.49,2.99,0.98,2.23,0.00,1.07,1.38,2.23,17.45
175,9.66,0.00,4.83,9.66,2.98,4.23,0.00,2.40,3.09,4.23,14.20
177,9.17,0.00,4.59,9.17,4.98,6.23,0.00,3.74,4.80,6.23,13.61
179,0.00,0.00,0.00,0.00,6.98,5.29,0.00,4.09,5.26,6.98,19.91
181,0.00,0.00,0.00,0.00,6.87,7.29,0.00,4.72,6.07,7.29,28.08
183,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,3.98,9.29,16.85
185,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,2.12,4.94,36.49
187,4.85,0.00,2.43,4.85,0.00,6.94,0.00,2.31,2.97,6.94,42.40
189,5.17,0.00,2.58,5.17,0.00,8.94,0.00,2.98,3.83,8.94,42.09
191,5.17,0.00,2.58,5.17,0.00,10.94,0.00,3.65,4.69,10.94,40.49
193,5.17,0.00,2.58,5.17,0.00,12.94,0.00,4.31,5.55,12.94,38.97
195,5.17,0.00,2.58,5.17,0.00,14.94,0.00,4.98,6.40,14.94,33.70
197,5.17,0.00,2.58,5.17,0.00,16.94,0.00,5.65,7.26,16.94,30.91
199,7.88,0.00,3.94,7.88,0.00,18.94,0.00,6.31,8.12,18.94,27.61
201,11.47,0.92,6.19,11.47,0.00,20.94,1.22,7.39,9.15,20.94,24.22
203,11.42,5.52,8.47,11.42,0.00,22.94,3.22,8.72,10.29,22.94,26.88
205,11.42,5.38,8.40,11.42,0.00,24.94,5.22,10.05,11.43,24.94,22.52
207,11.42,5.38,8.40,11.42,0.00,26.94,7.22,11.39,12.58,26.94,16.48
209,15.65,5.38,10.51,15.65,0.00,28.94,9.22,12.72,13.72,28.94,10.87
211,18.18,5.38,11.78,18.18,0.00,30.94,11.22,14.05,14.86,30.94,5.90
213,23.37,5.38,14.37,23.37,0.00,32.94,13.22,15.39,16.01,32.94,2.58
215,23.24,5.38,14.31,23.24,0.00,34.94,15.22,16.72,17.15,34.94,8.85
217,28.30,5.38,16.84,28.30,0.00,36.94,17.22,18.05,18.29,36.94,14.70
219,29.23,5.38,17.31,29.23,0.00,22.85,19.22,14.03,12.54,22.85,29.26
221,12.87,5.38,9.13,12.87,0.00,14.67,21.22,11.96,9.32,21.22,37.01
223,0.00,5.38,2.69,5.38,0.00,12.88,23.22,12.03,8.84,23.22,31.48
225,2.53,5.38,3.96,5.38,0.00,9.76,25.22,11.66,7.79,25.22,25.21
227,4.75,5.38,5.07,5.38,0.00,11.76,27.22,12.99,8.93,27.22,18.44
229,4.75,5.38,5.06,5.38,0.00,13.76,29.22,14.33,10.07,29.22,10.51
231,4.75,9.17,6.96,9.17,0.00,15.76,31.22,15.66,11.21,31.22,4.57
233,4.75,11.81,8.28,11.81,0.00,17.76,33.22,16.99,12.36,33.22,1.02
235,8.99,11.79,10.39,11.79,1.73,19.76,35.22,18.91,14.24,35.22,3.39
237,9.73,8.58,9.16,9.73,3.73,21.76,37.22,20.91,16.24,37.22,34.86
239,0.00,0.00,0.00,0.00,5.73,0.00,11.15,5.63,4.05,11.15,55.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
249,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,45.08
251,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,31.23
253,1.58,0.00,0.79,1.58,4.57,1.53,0.00,2.03,2.61,4.57,27.06
255,16.46,0.00,8.23,16.46,6.57,3.53,0.00,3.37,4.33,6.57,27.12
257,23.81,0.00,11.91,23.81,3.75,5.53,0.00,3.09,3.98,5.53,25.80
259,22.24,0.00,11.12,22.24,5.75,7.53,0.00,4.43,5.69,7.53,31.42
261,0.00,0.00,0.00,0.00,1.36,9.53,0.00,3.63,4.67,9.53,41.56
263,0.00,0.00,0.00,0.00,3.36,9.74,0.00,4.37,5.62,9.74,41.04
265,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,45.03
267,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,46.56
269,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,45.74
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
273,0.00,0.00,0.00,0.00,0.14,0.00,0.69,0.28,0.16,0.69,38.40
275,0.00,2.56,1.28,2.56,2.14,0.00,2.69,1.61,1.30,2.69,28.69
277,0.00,4.67,2.34,4.67,4.14,0.00,4.69,2.94,2.44,4.69,20.52
279,4.49,4.65,4.57,4.65,6.14,0.00,6.69,4.28,3.59,6.69,19.14
281,9.17,4.65,6.91,9.17,8.14,1.58,8.69,6.14,5.41,8.69,11.31
283,9.12,4.65,6.88,9.12,10.14,3.58,10.69,8.14,7.41,10.69,4.53
285,20.72,4.65,12.69,20.72,12.14,5.58,12.69,10.14,9.41,12.69,9.71
287,26.62,4.65,15.63,26.62,14.14,7.58,14.69,12.14,11.41,14.69,11.70
289,27.59,4.65,16.12,27.59,16.14,9.58,16.69,14.14,13.41,16.69,21.11
291,27.59,4.65,16.12,27.59,18.14,11.58,18.69,16.14,15.41,18.69,21.48
293,27.59,4.65,16.12,27.59,20.14,13.58,20.69,18.14,17.41,20.69,18.31
295,27.59,4.65,16.12,27.59,22.14,15.58,22.69,20.14,19.41,22.69,18.71
297,27.59,4.65,16.12,27.59,24.14,17.58,24.69,22.14,21.41,24.69,13.65
299,29.48,4.65,17.06,29.48,26.14,19.58,26.69,24.14,23.41,26.69,15.13
301,37.02,4.65,20.83,37.02,28.14,21.58,28.69,26.14,25.41,28.69,12.97
303,40.94,4.65,22.79,40.94,30.14,23.58,30.69,28.14,27.41,30.69,10.40
305,40.89,4.65,22.77,40.89,32.14,25.58,32.69,30.14,29.41,32.69,8.18
307,43.40,4.65,24.02,43.40,34.14,27.58,34.69,32.14,31.41,34.69,4.76
309,46.64,4.65,25.64,46.64,36.14,29.58,36.69,34.14,33.41,36.69,2.04
311,46.59,4.65,25.62,46.59,38.14,31.58,38.69,36.14,35.41,38.69,0.30
313,51.59,4.65,28.12,51.59,40.14,33.58,40.69,38.14,37.41,40.69,0.00
315,52.54,4.65,28.59,52.54,42.14,35.58,42.69,40.14,39.41,42.69,0.00
317,52.54,4.65,28.59,52.54,44.14,37.58,44.69,42.14,41.41,44.69,0.00
319,52.54,4.65,28.59,52.54,46.14,39.58,46.69,44.14,43.41,46.69,0.00
321,52.54,4.65,28.59,52.54,48.14,41.58,48.69,46.14,45.41,48.69,4.65
323,52.54,4.65,28.59,52.54,50.14,43.58,50.69,48.14,47.41,50.69,5.78
325,52.54,4.65,28.59,52.54,52.14,45.58,52.69,50.14,49.41,52.69,12.13
327,52.54,4.65,28.59,52.54,54.14,47.58,54.69,52.14,51.41,54.69,11.63
329,52.54,4.65,28.59,52.54,56.14,49.58,56.69,54.14,53.41,56.69,8.26
331,52.54,4.65,28.59,52.54,58.14,51.58,58.69,56.14,55.41,58.69,4.24
333,53.32,4.65,28.98,53.32,60.14,53.58,60.69,58.14,57.41,60.69,1.36
335,59.74,4.55,32.15,59.74,62.14,55.58,62.69,60.14,59.41,62.69,0.68
337,66.40,0.00,33.20,66.40,59.81,57.58,64.69,60.69,59.55,64.69,5.66
339,66.13,0.00,33.06,66.13,61.81,59.58,,,,,13.73
341,66.13,0.00,33.06,66.13,55.31,61.58,,,,,20.23
343,66.13,0.00,33.06,66.13,57.31,46.04,,,,,26.79
345,66.13,0.00,33.06,66.13,59.31,48.04,,,,,27.92
347,39.35,0.00,19.68,39.35,45.77,13.67,,,,,30.24
349,0.00,0.00,0.00,0.00,41.10,15.67,,,,,31.74
351,0.00,0.00,0.00,0.00,35.56,17.67,,,,,31.35
353,0.00,0.00,0.00,0.00,37.56,19.67,,,,,18.59
355,8.30,0.00,4.15,8.30,0.00,21.67,,,,,6.20
357,21.47,0.00,10.73,21.47,0.53,23.67,,,,,1.08
359,28.98,0.00,14.49,28.98,2.53,25.67,,,,,0.00
361,31.98,0.00,15.99,31.98,4.53,27.67,,,,,0.00
363,31.96,0.00,15.98,31.96,6.53,29.67,,,,,0.00
365,31.96,0.00,15.98,31.96,8.53,31.67,,,,,0.00
367,31.96,0.00,15.98,31.96,10.53,33.67,,,,,0.00
369,31.96,0.00,15.98,31.96,12.53,35.67,,,,,0.00
371,31.96,0.00,15.98,31.96,14.53,37.67,,,,,0.00
373,31.96,0.00,15.98,31.96,16.53,39.67,,,,,0.00
375,31.96,0.00,15.98,31.96,18.53,41.67,,,,,7.10
377,31.96,0.00,15.98,31.96,20.53,43.67,,,,,14.61
379,31.96,0.00,15.98,31.96,22.53,45.67,,,,,22.10
381,31.96,0.00,15.98,31.96,24.53,47.67,,,,,26.16
383,31.96,0.00,15.98,31.96,26.53,49.67,,,,,24.92
385,31.96,0.00,15.98,31.96,28.53,51.67,,,,,22.29
387,31.96,0.00,15.98,31.96,30.53,53.67,,,,,18.10
389,31.96,0.00,15.98,31.96,32.53,52.66,,,,,20.33
391,41.48,0.00,20.74,41.48,34.53,41.89,,,,,16.00
393,52.61,0.00,26.30,52.61,36.53,40.19,,,,,20.91
395,56.62,0.00,28.31,56.62,38.53,6.60,,,,,27.48
397,13.83,0.00,6.92,13.83,7.94,8.60,,,,,30.02
399,0.00,0.00,0.00,0.00,9.94,7.49,,,,,31.74
401,0.00,0.00,0.00,0.00,7.98,9.49,,,,,28.72
403,0.00,0.00,0.00,0.00,9.98,0.00,,,,,20.92
405,2.23,0.00,1.11,2.23,11.98,0.00,,,,,14.01
407,0.00,0.00,0.00,0.00,13.98,0.00,,,,,4.13
409,3.54,0.00,1.77,3.54,15.98,0.00,,,,,0.24
411,11.26,0.00,5.63,11.26,17.98,0.00,,,,,0.00
413,11.19,0.00,5.60,11.19,19.98,0.00,,,,,0.00
415,11.19,0.00,5.60,11.19,21.98,0.00,,,,,14.50
417,11.19,0.00,5.60,11.19,23.98,0.00,,,,,17.56
419,11.19,0.00,5.60,11.19,25.98,0.00,,,,,19.60
421,11.19,0.00,5.60,11.19,27.98,0.00,,,,,29.33
423,11.19,0.00,5.60,11.19,29.98,0.00,,,,,30.99
425,11.19,0.00,5.60,11.19,31.98,0.00,,,,,37.19
427,8.64,0.00,4.32,8.64,23.21,0.00,,,,,50.77
429,0.00,0.00,0.00,0.00,25.21,0.00,,,,,47.76
431,0.00,0.00,0.00,0.00,1.38,0.00,,,,,48.19
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.51
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.26
437,0.00,3.86,1.93,3.86,0.00,0.00,,,,,22.31
439,0.00,5.14,2.57,5.14,0.00,0.00,,,,,13.08
441,0.00,5.14,2.57,5.14,1.01,0.00,,,,,4.87
443,0.68,5.14,2.91,5.14,3.01,0.00,,,,,0.47
445,1.04,5.14,3.09,5.14,5.01,0.00,,,,,0.00
447,0.00,5.14,2.57,5.14,7.01,0.00,,,,,0.00
449,0.00,5.14,2.57,5.14,9.01,0.00,,,,,0.00
451,0.00,5.14,2.57,5.14,11.01,0.00,,,,,0.00
453,0.00,5.14,2.57,5.14,13.01,0.00,,,,,0.00
455,0.00,5.14,2.57,5.14,15.01,0.00,,,,,0.00
457,0.00,5.14,2.57,5.14,17.01,0.00,,,,,0.00
459,0.00,5.14,2.57,5.14,19.01,0.00,,,,,0.00
461,0.00,5.14,2.57,5.14,21.01,0.00,,,,,0.00
463,0.00,5.14,2.57,5.14,23.01,0.00,,,,,0.00
465,0.00,5.14,2.57,5.14,25.01,0.00,,,,,0.00
467,0.00,5.14,2.57,5.14,27.01,0.00,,,,,0.00
469,0.00,5.14,2.57,5.14,29.01,0.00,,,,,0.00
471,0.00,5.14,2.57,5.14,31.01,0.00,,,,,21.70
473,0.00,5.14,2.57,5.14,33.01,0.00,,,,,25.55
475,0.00,5.14,2.57,5.14,35.01,0.00,,,,,29.23
477,0.00,5.14,2.57,5.14,37.01,0.00,,,,,32.28
479,0.00,5.14,2.57,5.14,39.01,0.00,,,,,39.88
481,0.00,5.14,2.57,5.14,41.01,0.00,,,,,41.70
483,0.00,5.14,2.57,5.14,43.01,0.00,,,,,36.71
485,0.00,5.14,2.57,5.14,45.01,0.01,,,,,30.82
487,0.00,5.14,2.57,5.14,,2.01,,,,,33.31
489,0.00,5.14,2.57,5.14,,4.01,,,,,29.58
491,0.00,5.14,2.57,5.14,,,,,,,21.91
493,0.00,5.14,2.57,5.14,,,,,,,21.81
495,2.99,5.14,4.06,5.14,,,,,,,21.99
497,11.08,5.14,8.11,11.08,,,,,,,23.03
499,10.91,5.14,8.02,10.91,,,,,,,29.29
501,10.91,5.14,8.02,10.91,,,,,,,33.52
501,10.91,5.14,8.02,10.91,,,,,,,33.52
