time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.29,0.00,16.65,33.29,40.12,9.75,0.00,16.62,26.02,40.12,30.10
75,0.00,0.00,0.00,0.00,17.54,11.75,0.00,9.76,12.87,17.54,30.98
77,1.74,0.00,0.87,1.74,12.52,13.75,0.00,8.76,10.26,13.75,29.01
79,10.03,0.00,5.01,10.03,14.52,15.75,0.00,10.09,11.86,15.75,31.87
81,11.64,0.00,5.82,11.64,16.52,17.75,0.00,11.42,13.46,17.75,33.44
83,8.43,0.00,4.21,8.43,18.52,19.75,0.00,12.76,15.06,19.75,43.95
85,0.00,0.00,0.00,0.00,20.52,4.94,0.00,8.49,13.30,20.52,52.09
87,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,1.39,6.94,47.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
91,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,39.89
93,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,40.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.06
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.16
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.01
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.70
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.45
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,32.94
125,0.00,0.00,0.00,0.00,12.47,0.00,0.62,4.36,7.61,12.47,15.85
127,0.00,4.66,2.33,4.66,14.47,0.00,2.62,5.70,9.21,14.47,4.81
129,10.91,5.48,8.20,10.91,16.47,0.00,4.62,7.03,10.81,16.47,0.49
131,10.63,12.80,11.72,12.80,18.47,0.00,6.62,8.36,12.41,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.62,9.70,14.01,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.62,11.03,15.61,22.47,12.20
137,10.63,12.52,11.58,12.52,24.47,0.00,12.62,12.36,17.21,24.47,21.70
139,10.63,12.52,11.58,12.52,26.47,0.00,14.62,13.70,18.81,26.47,29.64
141,10.63,12.52,11.58,12.52,28.47,0.00,16.62,15.03,20.41,28.47,30.14
143,10.63,12.52,11.58,12.52,30.47,0.00,18.62,16.36,22.01,30.47,27.82
145,10.63,12.52,11.58,12.52,32.47,0.00,20.62,17.70,23.61,32.47,28.00
147,10.63,12.52,11.58,12.52,34.47,0.00,22.62,19.03,25.21,34.47,26.91
149,10.63,13.26,11.95,13.26,36.47,0.00,24.62,20.36,26.81,36.47,26.76
151,9.19,19.30,14.25,19.30,26.28,0.00,26.62,17.63,21.09,26.62,25.21
153,0.00,19.14,9.57,19.14,28.28,0.97,28.62,19.29,22.89,28.62,23.30
155,1.50,19.14,10.32,19.14,0.00,2.97,30.62,11.20,6.72,30.62,20.20
157,12.01,19.14,15.58,19.14,0.00,4.97,32.62,12.53,7.52,32.62,19.01
159,9.10,19.14,14.12,19.14,0.00,6.97,34.62,13.86,8.32,34.62,16.80
161,0.00,19.14,9.57,19.14,0.48,9.97,36.62,15.69,9.60,36.62,13.00
163,0.00,19.14,9.57,19.14,2.48,3.22,38.62,14.77,9.86,38.62,8.90
165,0.00,24.90,12.45,24.90,4.48,5.22,40.62,16.77,11.86,40.62,11.77
167,0.00,25.26,12.63,25.26,6.48,0.00,42.62,16.37,12.41,42.62,11.81
169,0.00,25.26,12.63,25.26,7.54,0.00,44.62,17.39,13.45,44.62,18.23
171,0.00,25.26,12.63,25.26,0.00,0.00,46.62,15.54,9.32,46.62,18.40
173,0.00,25.26,12.63,25.26,0.00,0.00,48.62,16.21,9.72,48.62,18.94
175,0.00,25.26,12.63,25.26,0.00,0.00,50.62,16.87,10.12,50.62,19.73
177,0.00,25.26,12.63,25.26,0.00,0.00,52.62,17.54,10.52,52.62,15.70
179,0.00,25.26,12.63,25.26,0.00,0.00,54.62,18.21,10.92,54.62,9.97
181,0.00,25.26,12.63,25.26,1.62,0.00,56.62,19.41,12.30,56.62,2.59
183,0.00,25.26,12.63,25.26,0.00,0.00,58.62,19.54,11.72,58.62,0.32
185,0.00,31.08,15.54,31.08,0.00,0.00,60.62,20.21,12.12,60.62,0.00
187,0.00,31.11,15.56,31.11,0.00,0.00,62.62,20.87,12.52,62.62,0.81
189,0.00,31.11,15.56,31.11,0.00,0.00,64.62,21.54,12.92,64.62,21.88
191,0.00,31.11,15.55,31.11,0.00,0.00,64.64,21.55,12.93,64.64,32.91
193,0.00,16.83,8.42,16.83,0.00,0.00,45.00,15.00,9.00,45.00,41.67
195,0.00,0.00,0.00,0.00,0.00,0.00,34.49,11.50,6.90,34.49,39.04
197,0.00,5.97,2.98,5.97,0.00,0.00,36.49,12.16,7.30,36.49,38.07
199,0.00,11.09,5.55,11.09,0.00,0.00,38.49,12.83,7.70,38.49,34.24
201,0.00,10.90,5.45,10.90,0.00,0.29,40.49,13.59,8.16,40.49,25.14
203,0.00,10.90,5.45,10.90,0.00,2.29,42.49,14.93,8.96,42.49,17.81
205,5.86,11.80,8.83,11.80,0.00,4.29,44.49,16.26,9.76,44.49,15.74
207,6.58,16.27,11.42,16.27,1.27,6.29,46.49,18.02,11.32,46.49,17.38
209,11.59,16.12,13.86,16.12,3.27,8.29,48.49,20.02,13.32,48.49,15.38
211,12.62,16.12,14.37,16.12,5.27,10.29,50.49,22.02,15.32,50.49,14.62
213,18.64,16.12,17.38,18.64,7.27,12.29,52.49,24.02,17.32,52.49,23.79
215,18.51,16.12,17.32,18.51,9.27,14.29,54.49,26.02,19.32,54.49,22.01
217,18.51,16.12,17.32,18.51,11.27,16.29,56.49,28.02,21.32,56.49,17.47
219,18.51,16.12,17.32,18.51,13.27,18.29,58.49,30.02,23.32,58.49,11.91
221,23.68,16.12,19.90,23.68,15.27,20.29,60.49,32.02,25.32,60.49,6.59
223,31.76,16.12,23.94,31.76,17.27,22.29,62.49,34.02,27.32,62.49,2.82
225,33.13,16.12,24.62,33.13,19.27,24.29,64.49,36.02,29.32,64.49,0.53
227,40.68,16.12,28.40,40.68,21.27,26.29,66.49,38.02,31.32,66.49,3.11
229,43.06,16.12,29.59,43.06,23.27,28.29,68.49,40.02,33.32,68.49,4.06
231,43.04,16.12,29.58,43.04,25.27,30.29,70.49,42.02,35.32,70.49,4.89
233,43.04,16.12,29.58,43.04,27.27,32.29,72.49,44.02,37.32,72.49,5.42
235,43.04,16.12,29.58,43.04,29.27,34.29,74.49,46.02,39.32,74.49,5.30
237,43.04,16.12,29.58,43.04,31.27,36.29,76.49,48.02,41.32,76.49,5.59
239,43.04,16.12,29.58,43.04,33.27,29.80,78.49,47.19,41.62,78.49,6.56
241,43.80,16.12,29.96,43.80,20.60,31.80,80.49,44.30,34.82,80.49,11.28
243,49.81,16.12,32.96,49.81,22.60,0.00,82.49,35.03,30.06,82.49,18.72
245,12.12,16.12,14.12,16.12,26.15,0.00,84.49,36.88,32.59,84.49,19.61
247,0.00,16.46,8.23,16.46,23.68,0.00,86.49,36.72,31.50,86.49,21.91
249,0.00,22.30,11.15,22.30,5.50,0.00,88.49,31.33,21.00,88.49,22.68
251,0.00,22.09,11.05,22.09,7.50,0.00,90.49,32.67,22.60,90.49,20.64
253,0.00,22.09,11.05,22.09,9.50,0.00,92.49,34.00,24.20,92.49,17.14
255,0.00,22.09,11.05,22.09,0.00,0.00,94.49,31.50,18.90,94.49,13.52
257,0.00,24.46,12.23,24.46,1.56,0.00,96.49,32.68,20.23,96.49,11.16
259,0.00,29.43,14.72,29.43,3.56,0.00,98.49,34.02,21.83,98.49,6.49
261,0.00,29.36,14.68,29.36,5.56,0.00,100.49,35.35,23.43,100.49,0.45
263,0.00,33.68,16.84,33.68,0.00,0.00,102.49,34.16,20.50,102.49,0.00
265,0.00,34.82,17.41,34.82,0.00,0.00,104.49,34.83,20.90,104.49,0.00
267,0.00,34.81,17.41,34.81,0.00,0.00,106.49,35.50,21.30,106.49,5.68
269,0.00,34.81,17.41,34.81,0.00,0.00,108.49,36.16,21.70,108.49,12.38
271,0.00,34.81,17.41,34.81,0.00,0.00,110.49,36.83,22.10,110.49,21.73
273,0.00,34.81,17.41,34.81,0.00,0.00,112.49,37.50,22.50,112.49,31.88
275,0.00,34.81,17.41,34.81,0.00,0.00,91.98,30.66,18.40,91.98,36.72
277,0.00,34.56,17.28,34.56,0.00,0.00,73.57,24.52,14.71,73.57,38.40
279,0.00,1.67,0.83,1.67,0.00,0.00,52.55,17.52,10.51,52.55,35.15
281,0.00,2.76,1.38,2.76,1.92,0.00,26.45,9.46,6.44,26.45,24.45
283,0.00,9.31,4.66,9.31,3.92,0.00,28.45,10.79,8.04,28.45,17.01
285,3.72,11.24,7.48,11.24,5.92,0.00,30.45,12.12,9.64,30.45,11.03
287,15.46,11.23,13.34,15.46,7.92,0.00,32.45,13.46,11.24,32.45,9.11
289,22.40,11.23,16.82,22.40,9.92,0.00,34.45,14.79,12.84,34.45,14.92
291,22.23,11.23,16.73,22.23,11.92,0.00,36.45,16.12,14.44,36.45,14.34
293,22.23,11.23,16.73,22.23,13.92,0.00,38.45,17.46,16.04,38.45,11.51
295,22.23,11.23,16.73,22.23,15.92,0.00,40.45,18.79,17.64,40.45,14.62
297,22.23,11.23,16.73,22.23,17.92,0.00,42.45,20.12,19.24,42.45,11.54
299,22.23,18.40,20.31,22.23,19.92,0.00,44.45,21.46,20.84,44.45,9.08
301,22.23,18.16,20.19,22.23,21.92,0.00,46.45,22.79,22.44,46.45,6.08
303,27.13,18.16,22.64,27.13,23.92,0.00,48.45,24.12,24.04,48.45,3.18
305,29.37,18.16,23.77,29.37,25.92,0.00,50.45,25.46,25.64,50.45,1.07
307,30.84,18.16,24.50,30.84,27.92,0.00,52.45,26.79,27.24,52.45,4.28
309,36.10,18.16,27.13,36.10,29.92,1.69,54.45,28.69,29.18,54.45,5.09
311,35.98,18.16,27.07,35.98,31.92,3.69,56.45,30.69,31.18,56.45,12.23
313,35.98,18.16,27.07,35.98,31.32,5.69,58.45,31.82,31.62,58.45,14.91
315,35.98,18.16,27.07,35.98,33.32,7.69,60.45,33.82,33.62,60.45,15.95
317,35.79,18.16,26.97,35.79,31.09,9.69,62.45,34.41,33.08,62.45,21.84
319,5.18,18.16,11.67,18.16,31.44,11.69,64.45,35.86,34.09,64.45,22.40
321,0.00,18.16,9.08,18.16,17.79,13.69,66.45,32.64,26.70,66.45,18.28
323,0.00,18.16,9.08,18.16,4.49,15.69,68.45,29.54,19.52,68.45,15.35
325,0.00,18.16,9.08,18.16,6.49,17.69,70.45,31.54,21.52,70.45,13.82
327,0.00,18.16,9.08,18.16,3.43,0.00,72.45,25.29,16.55,72.45,11.08
329,0.00,18.16,9.08,18.16,5.43,0.00,74.45,26.63,18.15,74.45,14.00
331,0.00,18.16,9.08,18.16,0.00,2.00,76.45,26.15,15.69,76.45,0.00
333,0.00,18.16,9.08,18.16,0.00,0.00,78.45,26.15,15.69,78.45,0.00
335,0.00,18.16,9.08,18.16,0.00,0.00,80.45,26.82,16.09,80.45,10.33
337,0.00,18.16,9.08,18.16,0.00,0.00,82.45,27.48,16.49,82.45,13.07
339,0.00,18.16,9.08,18.16,0.00,0.00,84.45,28.15,16.89,84.45,15.50
341,0.00,18.16,9.08,18.16,0.00,0.00,86.45,28.82,17.29,86.45,15.60
343,0.00,18.16,9.08,18.16,0.00,0.00,88.45,29.48,17.69,88.45,14.80
345,0.00,18.16,9.08,18.16,0.00,0.00,90.45,30.15,18.09,90.45,18.18
347,0.00,18.16,9.08,18.16,0.00,0.00,92.45,30.82,18.49,92.45,15.92
349,0.00,18.16,9.08,18.16,0.00,0.00,94.45,31.48,18.89,94.45,13.46
351,0.00,22.79,11.39,22.79,0.00,0.00,96.45,32.15,19.29,96.45,13.13
353,0.00,24.43,12.21,24.43,0.00,0.00,98.45,32.82,19.69,98.45,10.89
355,0.00,24.42,12.21,24.42,0.00,0.00,100.45,33.48,20.09,100.45,22.23
357,0.00,24.42,12.21,24.42,0.00,0.00,102.45,34.15,20.49,102.45,20.85
359,0.00,24.42,12.21,24.42,1.61,0.00,104.45,35.36,21.86,104.45,22.69
361,1.73,24.42,13.08,24.42,3.61,0.00,106.45,36.69,23.46,106.45,33.21
363,0.00,21.69,10.84,21.69,5.61,0.00,101.45,35.69,23.66,101.45,39.95
365,0.00,0.00,0.00,0.00,7.61,0.00,68.08,25.23,18.18,68.08,31.12
367,0.00,1.14,0.57,1.14,9.61,0.00,17.99,9.20,9.37,17.99,20.87
369,5.20,5.14,5.17,5.20,11.61,0.00,19.99,10.53,10.97,19.99,16.26
371,14.78,5.05,9.92,14.78,13.61,0.00,21.99,11.87,12.57,21.99,12.89
373,17.30,5.05,11.18,17.30,15.61,0.00,23.99,13.20,14.17,23.99,10.34
375,17.28,5.05,11.16,17.28,17.61,0.00,25.99,14.53,15.77,25.99,7.82
377,17.28,5.05,11.16,17.28,19.61,0.00,27.99,15.87,17.37,27.99,5.37
379,17.28,5.05,11.16,17.28,21.61,0.00,29.99,17.20,18.97,29.99,10.62
381,17.28,5.05,11.16,17.28,23.61,0.00,31.99,18.53,20.57,31.99,17.55
383,17.28,13.25,15.26,17.28,25.61,0.00,33.99,19.87,22.17,33.99,19.02
385,17.28,17.04,17.16,17.28,27.61,0.00,35.99,21.20,23.77,35.99,19.39
387,17.28,17.00,17.14,17.28,29.61,0.00,37.99,22.53,25.37,37.99,24.37
389,17.28,17.00,17.14,17.28,31.61,0.00,39.99,23.87,26.97,39.99,23.30
391,17.28,17.00,17.14,17.28,33.61,0.00,41.99,25.20,28.57,41.99,17.59
393,17.28,17.00,17.14,17.28,35.61,0.00,43.99,26.53,30.17,43.99,13.74
395,20.85,17.00,18.92,20.85,37.61,0.00,45.99,27.87,31.77,45.99,8.18
397,23.96,19.38,21.67,23.96,39.61,0.00,47.99,29.20,33.37,47.99,4.05
399,23.93,23.33,23.63,23.93,41.61,0.00,49.99,30.53,34.97,49.99,2.01
401,25.28,23.29,24.28,25.28,34.54,0.00,51.99,28.84,31.12,51.99,2.58
403,30.04,23.29,26.66,30.04,36.54,0.00,53.99,30.18,32.72,53.99,5.95
405,14.60,23.29,18.94,23.29,36.24,0.00,55.99,30.74,32.94,55.99,14.23
407,0.00,23.29,11.64,23.29,12.28,0.00,57.99,23.42,18.96,57.99,20.78
409,0.00,23.29,11.64,23.29,7.22,0.00,59.99,22.40,16.33,59.99,23.88
411,0.00,23.29,11.64,23.29,0.00,0.00,61.99,20.66,12.40,61.99,31.11
413,0.00,23.29,11.64,23.29,0.00,0.00,63.99,21.33,12.80,63.99,31.94
415,0.00,23.29,11.64,23.29,0.00,0.00,65.99,22.00,13.20,65.99,31.25
417,0.00,23.29,11.64,23.29,0.00,0.00,67.99,22.66,13.60,67.99,26.77
419,0.00,23.29,11.64,23.29,0.00,0.77,69.99,23.59,14.15,69.99,24.74
421,0.00,23.29,11.64,23.29,0.54,0.00,71.99,24.18,14.72,71.99,18.90
423,0.00,23.29,11.64,23.29,2.54,0.00,73.99,25.51,16.32,73.99,14.49
425,0.00,23.29,11.64,23.29,0.00,1.25,75.99,25.75,15.45,75.99,15.49
427,0.00,23.29,11.64,23.29,0.00,0.00,77.99,26.00,15.60,77.99,15.89
429,0.00,23.29,11.64,23.29,0.00,0.00,79.99,26.66,16.00,79.99,0.00
431,0.00,23.29,11.64,23.29,0.00,0.27,81.99,27.42,16.45,81.99,0.00
433,0.00,23.29,11.64,23.29,0.00,0.00,83.99,28.00,16.80,83.99,0.00
435,0.00,23.29,11.64,23.29,0.00,0.00,85.99,28.66,17.20,85.99,12.07
437,0.00,23.29,11.64,23.29,0.00,0.00,87.99,29.33,17.60,87.99,22.41
439,0.00,23.29,11.64,23.29,0.00,0.00,89.99,30.00,18.00,89.99,24.87
441,0.00,23.29,11.64,23.29,0.00,0.00,91.99,30.66,18.40,91.99,25.40
443,0.00,23.29,11.64,23.29,0.00,0.00,93.99,31.33,18.80,93.99,27.85
445,0.00,23.29,11.64,23.29,0.00,0.00,95.99,32.00,19.20,95.99,26.04
447,0.00,23.29,11.64,23.29,1.07,0.00,97.99,33.02,20.24,97.99,19.39
449,0.00,23.29,11.64,23.29,3.07,0.00,99.99,34.35,21.84,99.99,22.90
451,3.80,23.27,13.53,23.27,5.07,0.03,101.99,35.70,23.44,101.99,25.34
453,8.39,10.13,9.26,10.13,7.07,2.03,75.08,28.06,19.66,75.08,30.04
455,11.64,0.00,5.82,11.64,9.07,4.03,59.41,24.17,18.13,59.41,28.54
457,11.64,0.00,5.82,11.64,11.07,6.03,,,,,23.67
459,16.71,0.00,8.35,16.71,13.07,8.03,,,,,17.65
461,18.05,0.00,9.02,18.05,15.07,10.03,,,,,18.49
463,19.49,0.00,9.74,19.49,17.07,12.03,,,,,17.38
465,24.68,0.00,12.34,24.68,19.07,14.03,,,,,20.50
467,24.57,0.00,12.28,24.57,21.07,16.03,,,,,24.59
469,24.57,4.12,14.34,24.57,23.07,18.03,,,,,25.40
471,24.57,5.51,15.04,24.57,25.07,20.03,,,,,25.43
473,24.57,5.51,15.04,24.57,27.07,22.03,,,,,19.62
475,26.95,5.51,16.23,26.95,29.07,24.03,,,,,13.90
477,30.84,5.51,18.18,30.84,31.07,26.03,,,,,9.01
479,37.05,5.51,21.28,37.05,33.07,28.03,,,,,5.22
481,43.12,5.51,24.31,43.12,22.86,30.03,,,,,10.37
483,43.02,5.51,24.26,43.02,24.86,32.03,,,,,11.14
485,51.57,5.51,28.54,51.57,26.86,34.03,,,,,15.41
487,61.99,5.51,33.75,61.99,28.86,36.03,,,,,14.25
489,61.83,5.51,33.67,61.83,30.86,38.03,,,,,15.01
491,60.70,5.51,33.11,60.70,32.86,40.03,,,,,13.99
493,59.03,5.51,32.27,59.03,34.86,42.03,,,,,9.83
495,70.32,5.51,37.92,70.32,36.86,44.03,,,,,7.53
497,69.39,5.51,37.45,69.39,38.86,46.03,,,,,4.70
499,70.64,5.51,38.07,70.64,40.86,,,,,,4.44
501,92.87,5.51,49.19,92.87,39.37,,,,,,6.45
