time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
77,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.02,0.16,28.46
79,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,12.88
81,5.35,0.00,2.67,5.35,4.16,0.00,0.00,1.39,0.59,4.16,3.88
83,7.28,0.00,3.64,7.28,6.16,0.00,0.00,2.05,0.88,6.16,13.50
85,11.80,0.00,5.90,11.80,8.16,0.00,0.00,2.72,1.17,8.16,26.90
87,11.16,0.00,5.58,11.16,10.16,0.00,0.00,3.39,1.45,10.16,38.71
89,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,1.23,8.60,65.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,67.80
97,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,61.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
103,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,4.72
105,2.85,0.00,1.43,2.85,0.00,2.53,0.00,0.84,1.08,2.53,0.00
107,4.76,0.00,2.38,4.76,0.00,4.53,0.00,1.51,1.94,4.53,0.00
109,4.74,0.00,2.37,4.74,0.00,6.53,0.00,2.18,2.80,6.53,0.00
111,4.74,0.00,2.37,4.74,0.00,8.53,0.00,2.84,3.66,8.53,16.62
113,4.74,0.00,2.37,4.74,0.00,10.53,0.00,3.51,4.51,10.53,21.28
115,4.74,0.00,2.37,4.74,0.00,12.53,0.00,4.18,5.37,12.53,25.82
117,4.74,0.00,2.37,4.74,0.00,14.53,0.00,4.84,6.23,14.53,29.90
119,4.74,0.00,2.37,4.74,0.00,16.53,0.00,5.51,7.08,16.53,27.87
121,4.74,0.00,2.37,4.74,0.00,18.53,0.00,6.18,7.94,18.53,16.52
123,4.74,0.00,2.37,4.74,0.00,20.53,0.00,6.84,8.80,20.53,16.51
125,4.74,0.00,2.37,4.74,0.00,22.53,0.00,7.51,9.66,22.53,24.00
127,11.13,0.00,5.57,11.13,0.00,24.53,0.00,8.18,10.51,24.53,28.96
129,10.87,0.00,5.43,10.87,0.00,26.53,0.00,8.84,11.37,26.53,30.96
131,10.87,0.00,5.43,10.87,0.00,28.53,0.00,9.51,12.23,28.53,32.11
133,10.87,0.00,5.43,10.87,0.00,30.53,0.00,10.18,13.08,30.53,25.29
135,10.87,0.00,5.43,10.87,0.00,32.53,0.37,10.97,14.10,32.53,23.93
137,8.26,0.95,4.61,8.26,0.00,34.53,2.37,12.30,15.82,34.53,29.63
139,0.00,10.18,5.09,10.18,0.00,16.49,4.37,6.95,8.94,16.49,24.74
141,0.00,11.66,5.83,11.66,0.00,0.00,6.37,2.12,2.73,6.37,18.83
143,0.00,12.05,6.02,12.05,0.00,0.00,8.37,2.79,3.59,8.37,10.79
145,0.00,18.92,9.46,18.92,0.00,0.00,10.37,3.46,4.45,10.37,18.23
147,0.00,18.67,9.34,18.67,0.00,0.00,12.37,4.12,5.30,12.37,32.07
149,0.00,7.16,3.58,7.16,0.00,0.00,12.37,4.12,5.30,12.37,40.08
151,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,49.91
153,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,45.46
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.34
157,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,6.22
159,4.72,0.00,2.36,4.72,0.00,2.80,0.00,0.93,1.20,2.80,0.34
161,10.75,0.00,5.37,10.75,0.00,4.80,0.00,1.60,2.06,4.80,13.38
163,10.64,0.00,5.32,10.64,0.00,6.80,0.00,2.27,2.92,6.80,23.44
165,10.64,0.00,5.32,10.64,0.00,8.80,0.00,2.93,3.77,8.80,24.72
167,10.64,0.00,5.32,10.64,0.00,10.80,0.00,3.60,4.63,10.80,22.60
169,10.64,0.00,5.32,10.64,0.00,12.80,0.00,4.27,5.49,12.80,20.32
171,10.64,0.00,5.32,10.64,0.00,14.80,0.00,4.93,6.34,14.80,12.61
173,10.64,0.00,5.32,10.64,0.00,16.80,0.00,5.60,7.20,16.80,6.73
175,10.64,0.00,5.32,10.64,0.00,18.80,0.00,6.27,8.06,18.80,16.54
177,8.11,0.00,4.05,8.11,1.52,20.80,0.00,7.44,9.13,20.80,28.89
179,0.00,0.00,0.00,0.00,3.52,22.18,0.00,8.57,10.01,22.18,33.08
181,0.00,0.00,0.00,0.00,5.52,10.34,0.00,5.29,5.22,10.34,40.32
183,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,1.07,7.52,42.91
185,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,1.36,9.52,36.67
187,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,23.11
189,0.00,2.54,1.27,2.54,0.00,1.44,2.68,1.37,1.76,2.68,9.44
191,0.00,5.17,2.59,5.17,0.00,3.44,4.68,2.70,3.48,4.68,1.74
193,3.32,5.14,4.23,5.14,0.00,5.44,6.68,4.04,5.19,6.68,0.00
195,4.77,5.04,4.90,5.04,0.00,7.44,8.68,5.37,6.90,8.68,0.00
197,4.76,0.21,2.49,4.76,0.00,9.44,10.68,6.70,8.62,10.68,0.00
199,4.76,0.00,2.38,4.76,0.00,11.44,0.00,3.81,4.90,11.44,0.00
201,4.76,0.00,2.38,4.76,0.00,13.44,0.00,4.48,5.76,13.44,0.00
203,4.76,0.00,2.38,4.76,0.00,15.44,0.00,5.15,6.62,15.44,18.20
205,3.80,0.00,1.90,3.80,0.00,17.44,0.00,5.81,7.47,17.44,46.75
207,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,8.33,19.44,55.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,28.95
217,0.00,0.87,0.44,0.87,0.00,0.00,2.20,0.73,0.94,2.20,19.00
219,0.00,7.44,3.72,7.44,0.00,0.00,4.20,1.40,1.80,4.20,21.35
221,0.27,10.90,5.58,10.90,0.00,1.59,6.20,2.60,3.34,6.20,26.52
223,4.83,10.84,7.83,10.84,0.00,3.59,8.20,3.93,5.05,8.20,33.35
225,4.62,10.84,7.73,10.84,0.00,5.59,10.20,5.26,6.77,10.20,33.81
227,4.62,10.84,7.73,10.84,0.00,7.59,12.20,6.60,8.48,12.20,30.01
229,4.62,10.84,7.73,10.84,0.00,9.59,14.20,7.93,10.19,14.20,26.91
231,6.78,10.84,8.81,10.84,0.00,11.59,16.20,9.26,11.91,16.20,23.30
233,11.27,15.31,13.29,15.31,0.00,13.59,18.20,10.60,13.62,18.20,14.94
235,17.78,19.67,18.72,19.67,0.00,15.59,20.20,11.93,15.34,20.20,13.91
237,23.51,23.50,23.50,23.51,0.00,17.59,22.20,13.26,17.05,22.20,19.78
239,33.14,23.44,28.29,33.14,0.00,10.51,24.20,11.57,14.87,24.20,19.14
241,37.80,23.44,30.62,37.80,0.00,9.48,26.20,11.89,15.29,26.20,20.64
243,21.68,27.94,24.81,27.94,0.00,9.22,28.20,12.47,16.04,28.20,19.51
245,0.00,30.60,15.30,30.60,0.00,10.92,30.20,13.70,17.62,30.20,19.50
247,0.00,30.59,15.29,30.59,0.54,7.58,32.20,13.44,17.12,32.20,16.61
249,0.00,30.59,15.29,30.59,2.54,9.58,34.20,15.44,19.12,34.20,14.27
251,0.00,30.59,15.29,30.59,0.00,4.74,36.20,13.65,17.54,36.20,11.80
253,0.00,30.59,15.29,30.59,0.61,4.99,38.20,14.60,18.60,38.20,12.14
255,0.00,30.59,15.29,30.59,2.61,0.00,40.20,14.27,17.60,40.20,15.40
257,1.09,34.24,17.67,34.24,4.61,0.00,42.20,15.60,18.74,42.20,17.09
259,4.95,37.45,21.20,37.45,6.61,0.00,40.87,15.82,18.46,40.87,24.64
261,4.86,37.23,21.05,37.23,8.61,0.00,29.97,12.86,14.07,29.97,33.99
263,4.86,1.81,3.33,4.86,10.61,0.00,28.93,13.18,13.91,28.93,33.90
265,3.64,3.10,3.37,3.64,12.61,0.00,23.17,11.92,11.73,23.17,34.14
267,0.00,10.23,5.12,10.23,14.61,0.24,25.17,13.34,12.98,25.17,27.01
269,0.00,17.51,8.75,17.51,0.00,2.24,27.17,9.80,12.60,27.17,27.65
271,3.26,19.21,11.23,19.21,0.00,4.24,29.17,11.14,14.32,29.17,21.76
273,9.40,21.29,15.35,21.29,0.00,6.24,31.17,12.47,16.03,31.17,21.63
275,12.74,25.65,19.20,25.65,0.00,8.24,33.17,13.80,17.75,33.17,17.89
277,17.81,25.59,21.70,25.59,0.00,10.24,35.17,15.14,19.46,35.17,17.11
279,17.70,28.71,23.20,28.71,0.00,12.24,37.17,16.47,21.17,37.17,11.34
281,17.70,38.29,27.99,38.29,0.00,14.24,39.17,17.80,22.89,39.17,13.26
283,21.75,39.47,30.61,39.47,0.00,16.24,41.17,19.14,24.60,41.17,13.32
285,24.09,45.37,34.73,45.37,0.00,18.24,43.17,20.47,26.32,43.17,9.25
287,27.59,47.95,37.77,47.95,0.00,20.24,45.17,21.80,28.03,45.17,7.08
289,30.05,50.83,40.44,50.83,0.00,22.24,47.17,23.14,29.75,47.17,8.91
291,30.03,50.80,40.42,50.80,0.00,24.24,49.17,24.47,31.46,49.17,6.26
293,36.30,60.58,48.44,60.58,0.00,26.24,51.17,25.80,33.17,51.17,4.27
295,36.08,63.55,49.81,63.55,0.00,28.24,53.17,27.14,34.89,53.17,4.37
297,36.08,64.71,50.40,64.71,0.00,30.24,55.17,28.47,36.60,55.17,7.70
299,36.08,73.97,55.02,73.97,0.00,32.24,57.17,29.80,38.32,57.17,7.10
301,36.08,77.92,57.00,77.92,1.91,34.24,59.17,31.77,40.31,59.17,6.18
303,36.08,78.26,57.17,78.26,3.91,36.24,61.17,33.77,42.31,61.17,4.50
305,36.08,89.41,62.75,89.41,5.91,38.24,63.17,35.77,44.31,63.17,3.53
307,36.08,98.36,67.22,98.36,7.91,40.24,65.17,37.77,46.31,65.17,2.81
309,36.08,114.16,75.12,114.16,9.91,42.24,52.66,34.94,42.09,52.66,2.87
311,36.08,130.04,83.06,130.04,11.91,44.24,47.46,34.54,41.00,47.46,4.63
313,36.08,135.34,85.71,135.34,13.91,46.24,40.83,33.66,39.30,46.24,3.27
315,36.08,135.30,85.69,135.30,15.91,48.24,36.38,33.51,38.54,48.24,3.39
317,51.44,140.62,96.03,140.62,17.91,50.24,38.38,35.51,40.54,50.24,4.47
319,139.12,141.31,140.22,141.31,19.91,49.39,40.38,36.56,41.32,49.39,3.81
321,144.48,146.67,145.57,146.67,21.91,48.45,42.38,37.58,42.06,48.45,5.42
323,144.31,146.50,145.40,146.50,23.91,42.99,44.38,37.09,40.86,44.38,6.31
325,144.31,146.50,145.40,146.50,25.91,40.07,46.38,37.45,40.75,46.38,7.45
327,151.79,153.98,152.88,153.98,27.91,42.07,48.38,39.45,42.75,48.38,7.57
329,144.31,146.50,145.40,146.50,29.91,44.07,50.24,41.41,44.69,50.24,9.26
331,148.27,150.46,149.36,150.46,31.91,46.07,47.06,41.68,44.47,47.06,8.00
333,153.41,155.60,154.51,155.60,33.91,48.07,45.57,42.52,44.97,48.07,8.23
335,156.47,158.66,157.57,158.66,35.91,50.07,42.48,42.82,44.79,50.07,6.40
337,156.41,158.60,157.50,158.60,37.91,52.07,44.48,44.82,46.79,52.07,6.71
339,155.85,158.04,156.95,158.04,39.91,54.07,46.48,46.82,48.79,54.07,6.57
341,152.59,154.78,153.68,154.78,41.91,56.07,48.48,48.82,50.79,56.07,6.18
343,80.40,82.59,81.49,82.59,43.91,58.07,50.48,50.82,52.79,58.07,7.37
345,83.25,85.44,84.34,85.44,45.91,60.07,52.48,52.82,54.79,60.07,7.62
347,90.84,93.03,91.93,93.03,47.91,62.07,54.48,54.82,56.79,62.07,7.18
349,98.83,101.02,99.93,101.02,49.91,59.03,56.48,55.14,56.63,59.03,5.16
351,113.58,115.77,114.68,115.77,51.91,58.15,58.48,56.18,57.40,58.48,4.20
353,123.63,125.82,124.72,125.82,53.91,46.99,60.48,53.80,53.76,60.48,5.60
355,129.82,132.01,130.92,132.01,47.39,48.99,62.48,52.96,54.54,62.48,6.40
357,130.40,132.59,131.50,132.59,49.39,50.99,64.48,54.96,56.54,64.48,4.55
359,135.81,138.00,136.90,138.00,51.39,52.99,66.48,56.96,58.54,66.48,3.88
361,135.65,137.84,136.75,137.84,53.39,54.99,68.48,58.96,60.54,68.48,4.33
363,135.65,137.84,136.75,137.84,55.39,56.99,70.48,60.96,62.54,70.48,3.79
365,135.65,137.84,136.75,137.84,57.39,58.99,72.48,62.96,64.54,72.48,4.20
367,135.65,137.84,136.75,137.84,59.39,60.99,74.48,64.96,66.54,74.48,8.12
369,135.57,137.76,136.66,137.76,61.39,62.01,76.48,66.63,68.12,76.48,8.98
371,134.17,136.36,135.27,136.36,63.39,58.60,78.48,66.82,67.80,78.48,11.41
373,79.87,82.06,80.96,82.06,12.82,60.60,80.48,51.30,62.29,80.48,12.98
375,86.84,89.03,87.94,89.03,14.82,62.60,82.48,53.30,64.29,82.48,10.26
377,97.84,100.03,98.94,100.03,16.82,64.60,84.48,55.30,66.29,84.48,4.41
379,109.01,111.20,110.11,111.20,18.82,66.60,86.48,57.30,68.29,86.48,4.37
381,119.27,121.46,120.37,121.46,20.82,68.60,88.48,59.30,70.29,88.48,5.00
383,123.89,126.08,124.99,126.08,22.82,70.60,90.48,61.30,72.29,90.48,4.63
385,123.81,126.00,124.91,126.00,24.82,72.60,92.48,63.30,74.29,92.48,6.72
387,122.93,125.12,124.03,125.12,26.82,74.60,94.48,65.30,76.29,94.48,9.64
389,80.76,82.95,81.85,82.95,28.82,76.60,88.60,64.67,74.92,88.60,9.54
391,69.26,71.45,70.36,71.45,30.82,78.60,80.80,63.41,72.72,80.80,5.62
393,77.51,79.70,78.61,79.70,32.82,80.60,72.01,61.81,70.09,80.60,4.38
395,87.55,89.74,88.64,89.74,34.82,82.60,17.41,44.94,47.83,82.60,1.56
397,102.93,105.12,104.03,105.12,36.82,84.60,19.41,46.94,49.83,84.60,2.21
399,114.67,116.86,115.77,116.86,38.82,84.21,21.41,48.15,50.81,84.21,2.33
401,117.74,119.93,118.83,119.93,40.82,86.21,23.41,50.15,52.81,86.21,2.87
403,117.71,119.90,118.81,119.90,42.82,87.63,25.41,51.95,54.56,87.63,3.27
405,117.71,119.90,118.81,119.90,44.82,79.85,27.41,50.69,52.37,79.85,4.90
407,117.71,119.90,118.81,119.90,46.82,71.85,29.41,49.36,50.09,71.85,7.50
409,117.71,119.90,118.81,119.90,48.82,63.85,31.41,48.03,47.80,63.85,13.77
411,117.71,119.90,118.81,119.90,50.82,65.85,33.41,50.03,49.80,65.85,15.56
413,117.71,119.90,118.81,119.90,52.82,59.92,35.41,49.38,48.40,59.92,14.94
415,119.69,121.88,120.78,121.88,54.82,58.69,37.41,50.31,49.02,58.69,14.33
417,123.81,126.01,124.91,126.01,56.82,60.69,39.41,52.31,51.02,60.69,14.98
419,123.75,125.94,124.84,125.94,58.82,62.69,41.41,54.31,53.02,62.69,15.49
421,122.18,124.37,123.28,124.37,60.82,64.69,43.41,56.31,55.02,64.69,13.74
423,51.88,39.89,45.89,51.88,62.82,66.69,45.41,58.31,57.02,66.69,16.16
425,26.74,9.30,18.02,26.74,64.82,68.69,47.41,60.31,59.02,68.69,17.57
427,29.37,12.42,20.89,29.37,66.82,70.69,49.41,62.31,61.02,70.69,15.22
429,31.80,16.62,24.21,31.80,68.82,72.69,51.41,64.31,63.02,72.69,13.66
431,37.96,18.10,28.03,37.96,70.82,74.69,53.41,66.31,65.02,74.69,9.88
433,44.29,18.10,31.19,44.29,72.82,76.69,55.41,68.31,67.02,76.69,12.08
435,48.35,18.10,33.22,48.35,74.82,78.69,57.41,70.31,69.02,78.69,12.61
437,52.12,18.09,35.11,52.12,76.82,80.69,59.41,72.31,71.02,80.69,12.05
439,63.36,10.44,36.90,63.36,78.82,82.69,54.48,72.00,70.05,82.69,8.14
441,73.65,0.00,36.82,73.65,80.82,84.69,44.10,69.87,66.74,84.69,3.60
443,86.96,0.00,43.48,86.96,82.82,86.69,11.88,60.46,54.07,86.69,0.19
445,98.15,0.00,49.07,98.15,84.82,88.69,4.41,59.31,52.02,88.69,1.92
447,98.98,0.00,49.49,98.98,86.82,90.69,6.41,61.31,54.02,90.69,5.71
449,98.98,0.00,49.49,98.98,88.82,86.18,8.41,61.14,53.23,88.82,6.50
451,98.98,0.00,49.49,98.98,67.58,88.18,10.41,55.39,51.91,88.18,10.03
453,101.17,0.00,50.59,101.17,69.58,58.87,12.41,46.95,40.49,69.58,8.97
455,111.14,0.00,55.57,111.14,17.73,60.87,14.41,31.01,34.80,60.87,4.66
457,116.23,0.00,58.11,116.23,19.73,62.87,16.41,33.01,36.80,62.87,4.34
459,127.20,0.00,63.60,127.20,21.73,64.87,18.41,35.01,38.80,64.87,4.64
461,130.08,0.00,65.04,130.08,23.73,66.87,20.41,37.01,40.80,66.87,6.30
463,130.04,0.00,65.02,130.04,25.73,68.87,22.41,39.01,42.80,68.87,7.82
465,135.82,0.00,67.91,135.82,27.73,70.87,24.41,41.01,44.80,70.87,6.92
467,145.93,0.00,72.97,145.93,29.73,72.87,26.41,43.01,46.80,72.87,6.71
469,155.31,3.21,79.26,155.31,31.73,70.71,28.41,43.62,47.02,70.71,7.18
471,155.15,9.46,82.31,155.15,33.73,71.96,30.41,45.37,48.70,71.96,7.29
473,155.15,11.73,83.44,155.15,35.73,54.48,32.41,40.88,42.35,54.48,8.72
475,155.15,11.72,83.44,155.15,37.73,56.48,34.41,42.88,44.35,56.48,10.00
477,155.15,11.72,83.44,155.15,39.73,58.48,36.41,44.88,46.35,58.48,11.35
479,154.66,11.72,83.19,154.66,41.73,60.48,38.41,46.88,48.35,60.48,13.55
481,62.81,14.86,38.83,62.81,43.73,62.48,40.41,48.88,50.35,62.48,12.14
483,30.31,21.03,25.67,30.31,45.73,64.48,42.41,50.88,52.35,64.48,9.93
485,31.97,32.60,32.29,32.60,47.73,66.48,44.41,52.88,54.35,66.48,10.39
487,36.32,40.05,38.18,40.05,49.73,68.48,46.41,54.88,56.35,68.48,10.81
489,38.33,43.69,41.01,43.69,51.73,70.48,47.65,56.62,58.02,70.48,11.74
491,46.78,43.68,45.23,46.78,53.73,72.48,43.75,56.66,57.49,72.48,12.78
493,48.14,28.10,38.12,48.14,55.73,74.48,45.43,58.55,59.35,74.48,13.79
495,48.13,1.25,24.69,48.13,57.73,76.48,38.10,57.44,57.35,76.48,12.26
497,48.13,9.25,28.69,48.13,59.73,78.48,40.10,59.44,59.35,78.48,7.67
499,55.05,15.76,35.41,55.05,61.73,80.48,42.10,61.44,61.35,80.48,1.98
501,71.76,37.93,54.85,71.76,63.73,82.48,44.10,63.44,63.35,82.48,0.13
503,85.43,37.37,61.40,85.43,65.73,84.48,46.10,65.44,65.35,84.48,0.00
505,85.81,37.34,61.58,85.81,67.73,86.48,48.10,67.44,67.35,86.48,1.41
507,85.81,37.34,61.58,85.81,69.73,88.48,50.10,69.44,69.35,88.48,3.68
509,85.81,37.34,61.58,85.81,71.73,74.85,52.10,66.23,64.65,74.85,7.24
511,85.81,37.34,61.58,85.81,73.73,51.45,54.10,59.76,55.77,73.73,8.56
513,85.81,37.34,61.58,85.81,69.73,53.45,56.10,59.76,56.91,69.73,8.61
515,89.07,37.34,63.20,89.07,70.75,55.45,58.10,61.43,58.77,70.75,7.20
517,98.66,37.34,68.00,98.66,72.75,57.45,60.10,63.43,60.77,72.75,7.39
519,104.84,87.75,96.29,104.84,74.75,59.45,60.81,65.00,62.22,74.75,5.68
521,116.84,119.04,117.94,119.04,76.75,61.45,57.92,65.38,62.13,76.75,6.43
523,131.63,133.82,132.72,133.82,78.75,63.45,50.64,64.28,60.15,78.75,5.02
525,131.70,133.89,132.79,133.89,80.75,65.45,50.28,65.49,61.13,80.75,6.10
527,131.70,133.89,132.79,133.89,82.75,67.45,52.28,67.49,63.13,82.75,4.12
529,131.70,133.89,132.79,133.89,84.75,69.45,54.28,69.49,65.13,84.75,6.36
531,139.38,141.57,140.47,141.57,86.75,71.45,56.28,71.49,67.13,86.75,7.64
533,141.63,143.82,142.73,143.82,88.75,73.45,58.28,73.49,69.13,88.75,4.89
535,127.15,129.34,128.24,129.34,90.75,75.45,60.28,75.49,71.13,90.75,5.00
537,81.88,84.08,82.98,84.08,92.75,77.45,62.28,77.49,73.13,92.75,5.16
539,91.78,93.97,92.87,93.97,37.12,79.45,64.28,60.28,66.90,79.45,4.75
541,104.73,106.92,105.83,106.92,39.12,77.17,66.28,60.86,67.07,77.17,5.05
543,124.80,126.99,125.90,126.99,41.12,74.79,68.28,61.40,67.19,74.79,7.92
545,126.33,128.52,127.43,128.52,43.12,54.64,70.28,56.01,59.70,70.28,8.56
547,127.68,129.87,128.77,129.87,45.12,53.25,72.28,56.88,60.24,72.28,6.78
549,137.02,139.21,138.12,139.21,47.12,54.00,74.28,58.46,61.71,74.28,4.58
551,146.13,148.32,147.23,148.32,49.12,52.18,76.28,59.19,62.07,76.28,7.69
553,152.63,154.82,153.72,154.82,51.12,54.18,78.28,61.19,64.07,78.28,10.35
555,155.61,157.80,156.70,157.80,53.12,39.15,80.28,57.52,58.77,80.28,8.83
557,154.15,156.34,155.24,156.34,55.12,41.15,82.28,59.52,60.77,82.28,8.74
559,156.14,158.33,157.23,158.33,57.12,43.15,59.61,53.30,52.20,59.61,10.65
561,156.13,158.32,157.22,158.32,59.12,45.15,42.92,49.07,46.19,59.12,14.54
563,156.13,158.32,157.22,158.32,61.12,47.15,40.76,49.68,46.41,61.12,16.35
565,156.13,158.32,157.22,158.32,63.12,49.15,37.67,49.98,46.23,63.12,15.28
567,155.97,158.16,157.06,158.16,65.12,51.15,39.67,51.98,48.23,65.12,18.24
569,56.99,46.91,51.95,56.99,45.35,53.15,41.67,46.72,47.12,53.15,17.57
571,22.90,16.50,19.70,22.90,47.35,55.15,43.67,48.72,49.12,55.15,17.16
573,24.26,30.96,27.61,30.96,49.35,57.15,45.67,50.72,51.12,57.15,15.32
575,25.30,33.54,29.42,33.54,51.35,59.15,47.67,52.72,53.12,59.15,15.09
577,24.96,40.86,32.91,40.86,53.35,61.15,49.67,54.72,55.12,61.15,14.80
579,27.22,41.69,34.46,41.69,55.35,63.15,51.67,56.72,57.12,63.15,13.84
581,35.11,41.69,38.40,41.69,57.35,65.15,53.67,58.72,59.12,65.15,9.97
583,41.36,41.69,41.53,41.69,59.35,67.15,55.67,60.72,61.12,67.15,7.13
585,43.36,49.38,46.37,49.38,61.35,69.15,57.67,62.72,63.12,69.15,4.23
587,63.27,65.46,64.36,65.46,63.35,71.15,59.67,64.72,65.12,71.15,2.27
589,70.99,73.18,72.09,73.18,65.35,73.15,61.67,66.72,67.12,73.15,0.96
591,71.82,74.01,72.92,74.01,67.35,75.15,63.67,68.72,69.12,75.15,2.27
593,76.85,79.04,77.95,79.04,69.35,77.15,65.67,70.72,71.12,77.15,2.55
595,78.20,80.39,79.30,80.39,71.35,79.15,67.67,72.72,73.12,79.15,1.98
597,78.20,80.39,79.29,80.39,73.35,81.15,69.67,74.72,75.12,81.15,3.53
599,79.37,81.56,80.46,81.56,75.35,72.98,71.67,73.33,72.75,75.35,5.04
601,85.42,87.61,86.52,87.61,44.36,74.98,73.67,64.33,70.04,74.98,11.17
