time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.13
103,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,32.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
107,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,50.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
119,4.06,0.00,2.03,4.06,1.51,0.00,0.00,0.50,0.91,1.51,37.99
121,5.10,0.00,2.55,5.10,3.51,0.00,0.00,1.17,2.11,3.51,39.76
123,5.10,0.00,2.55,5.10,5.51,0.00,0.00,1.84,3.31,5.51,36.01
125,5.10,0.00,2.55,5.10,7.51,0.00,0.00,2.50,4.51,7.51,29.44
127,5.10,0.00,2.55,5.10,9.51,0.00,0.00,3.17,5.71,9.51,22.52
129,10.30,0.00,5.15,10.30,11.51,0.00,0.00,3.84,6.91,11.51,17.46
131,18.18,0.00,9.09,18.18,13.51,0.00,0.27,4.59,8.16,13.51,13.30
133,17.98,1.81,9.90,17.98,15.51,0.00,2.27,5.93,9.76,15.51,7.62
135,17.98,5.52,11.75,17.98,17.51,0.00,4.27,7.26,11.36,17.51,3.59
137,17.98,5.45,11.71,17.98,19.51,0.00,6.27,8.59,12.96,19.51,7.77
139,21.92,5.45,13.68,21.92,21.51,0.00,8.27,9.93,14.56,21.51,9.60
141,23.67,5.45,14.56,23.67,23.51,0.00,10.27,11.26,16.16,23.51,14.22
143,22.17,5.45,13.81,22.17,15.75,0.00,12.27,9.34,11.91,15.75,19.83
145,0.00,5.45,2.72,5.45,16.25,0.00,14.27,10.17,12.61,16.25,19.48
147,0.00,5.45,2.72,5.45,8.76,0.00,16.27,8.34,8.51,16.27,18.58
149,0.00,5.45,2.72,5.45,0.04,0.00,18.27,6.10,3.68,18.27,25.59
151,0.00,5.45,2.72,5.45,2.04,0.00,20.27,7.44,5.28,20.27,29.29
153,0.00,5.45,2.72,5.45,4.04,0.00,22.27,8.77,6.88,22.27,36.76
155,0.00,5.45,2.72,5.45,0.00,0.00,24.27,8.09,4.85,24.27,37.95
157,0.00,5.45,2.72,5.45,0.00,0.00,26.27,8.76,5.25,26.27,36.68
159,0.00,5.45,2.72,5.45,0.00,0.00,28.27,9.42,5.65,28.27,31.39
161,0.00,5.45,2.72,5.45,0.00,0.00,30.27,10.09,6.05,30.27,26.37
163,0.00,8.75,4.38,8.75,0.00,0.00,32.27,10.76,6.45,32.27,18.39
165,0.00,11.02,5.51,11.02,0.58,0.00,34.27,11.62,7.20,34.27,11.27
167,0.00,11.00,5.50,11.00,0.00,0.00,36.27,12.09,7.25,36.27,28.62
169,0.00,8.47,4.23,8.47,0.00,0.00,38.27,12.76,7.65,38.27,39.81
171,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,1.92,9.58,64.19
173,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.89,4.43,35.56
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
177,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,27.93
179,3.08,0.00,1.54,3.08,0.00,2.19,0.00,0.73,0.44,2.19,29.59
181,5.70,0.00,2.85,5.70,0.00,4.19,0.00,1.40,0.84,4.19,25.85
183,5.67,0.00,2.84,5.67,0.00,6.19,0.00,2.06,1.24,6.19,25.05
185,5.67,0.00,2.84,5.67,0.00,8.19,0.00,2.73,1.64,8.19,26.72
187,5.67,0.00,2.84,5.67,0.00,10.19,0.00,3.40,2.04,10.19,28.49
189,12.24,0.00,6.12,12.24,1.67,12.19,0.00,4.62,3.44,12.19,29.21
191,11.99,0.00,6.00,11.99,3.67,14.19,0.00,5.96,5.04,14.19,28.30
193,11.99,0.00,6.00,11.99,5.67,16.19,0.00,7.29,6.64,16.19,24.73
195,11.99,0.00,6.00,11.99,7.67,18.19,0.00,8.62,8.24,18.19,23.71
197,11.99,4.05,8.02,11.99,9.67,20.19,1.76,10.54,10.20,20.19,22.40
199,11.99,9.58,10.78,11.99,11.67,22.19,3.76,12.54,12.20,22.19,23.87
201,8.69,12.19,10.44,12.19,13.67,24.19,5.76,14.54,14.20,24.19,28.72
203,0.00,12.18,6.09,12.18,15.67,1.21,7.76,8.22,11.20,15.67,26.78
205,0.00,12.18,6.09,12.18,0.00,3.21,9.76,4.33,2.60,9.76,25.48
207,0.00,12.18,6.09,12.18,1.10,0.00,11.76,4.29,3.01,11.76,27.73
209,0.00,12.18,6.09,12.18,0.00,0.00,13.76,4.59,2.75,13.76,27.07
211,0.00,12.18,6.09,12.18,1.39,0.00,15.76,5.72,3.99,15.76,22.29
213,0.00,12.18,6.09,12.18,3.39,0.00,17.76,7.05,5.59,17.76,22.93
215,0.00,12.18,6.09,12.18,2.76,0.00,19.76,7.51,5.61,19.76,23.54
217,0.00,12.18,6.09,12.18,3.52,0.00,21.76,8.43,6.46,21.76,21.75
219,0.00,12.18,6.09,12.18,0.00,0.00,23.76,7.92,4.75,23.76,19.73
221,2.63,10.03,6.33,10.03,1.54,0.00,25.76,9.10,6.08,25.76,20.69
223,5.46,0.00,2.73,5.46,3.54,0.00,27.50,10.35,7.63,27.50,18.75
225,5.44,0.00,2.72,5.44,5.54,0.00,0.00,1.85,3.33,5.54,4.36
227,5.44,1.65,3.55,5.44,7.54,0.00,0.87,2.81,4.70,7.54,0.06
229,5.44,4.29,4.87,5.44,9.54,0.00,2.87,4.14,6.30,9.54,11.42
231,5.44,4.26,4.85,5.44,11.54,0.00,4.87,5.47,7.90,11.54,14.46
233,5.44,4.26,4.85,5.44,13.54,0.00,6.87,6.81,9.50,13.54,17.18
235,5.44,4.26,4.85,5.44,15.54,0.00,8.87,8.14,11.10,15.54,19.64
237,5.44,4.26,4.85,5.44,17.54,0.00,10.87,9.47,12.70,17.54,16.95
239,5.44,4.26,4.85,5.44,19.54,0.00,12.87,10.81,14.30,19.54,19.63
241,5.44,4.26,4.85,5.44,21.54,0.00,14.87,12.14,15.90,21.54,22.26
243,5.44,5.56,5.50,5.56,23.54,0.00,16.87,13.47,17.50,23.54,24.95
245,5.44,10.23,7.83,10.23,25.54,0.00,18.87,14.81,19.10,25.54,31.39
247,1.80,10.13,5.96,10.13,27.54,0.00,20.87,16.14,20.70,27.54,29.34
249,0.00,10.13,5.06,10.13,0.00,0.00,22.87,7.62,4.57,22.87,26.29
251,0.00,10.13,5.06,10.13,0.08,0.00,24.87,8.32,5.02,24.87,24.62
253,0.00,10.13,5.06,10.13,0.00,0.00,26.87,8.96,5.37,26.87,21.92
255,0.00,10.13,5.06,10.13,0.59,0.00,28.87,9.82,6.13,28.87,19.06
257,0.00,10.13,5.06,10.13,0.82,0.00,30.87,10.56,6.66,30.87,14.30
259,0.00,11.77,5.88,11.77,2.82,0.00,32.87,11.90,8.26,32.87,18.66
261,0.00,16.15,8.08,16.15,0.00,0.00,34.87,11.62,6.97,34.87,20.88
263,0.00,16.07,8.03,16.07,0.00,0.00,36.87,12.29,7.37,36.87,18.87
265,0.00,16.07,8.03,16.07,0.00,0.00,38.87,12.96,7.77,38.87,15.50
267,0.00,16.07,8.03,16.07,0.00,0.00,40.87,13.62,8.17,40.87,16.16
269,0.00,20.51,10.25,20.51,0.00,0.00,42.87,14.29,8.57,42.87,16.90
271,0.00,22.55,11.27,22.55,0.00,0.00,44.87,14.96,8.97,44.87,20.15
273,0.31,19.99,10.15,19.99,0.00,0.00,32.67,10.89,6.53,32.67,27.19
275,5.54,0.00,2.77,5.54,1.39,0.00,51.90,17.76,11.21,51.90,18.55
277,5.32,2.83,4.07,5.32,3.39,0.00,8.65,4.01,3.76,8.65,9.09
279,5.32,5.29,5.30,5.32,5.39,0.00,10.65,5.35,5.36,10.65,2.84
281,7.02,5.28,6.15,7.02,7.39,1.49,12.65,7.18,7.26,12.65,0.19
283,11.60,5.28,8.44,11.60,9.39,3.49,14.65,9.18,9.26,14.65,10.48
285,11.51,5.28,8.40,11.51,11.39,5.49,16.65,11.18,11.26,16.65,18.03
287,11.51,5.28,8.40,11.51,13.39,7.49,18.65,13.18,13.26,18.65,21.71
289,11.51,5.28,8.40,11.51,15.39,9.49,20.65,15.18,15.26,20.65,22.06
291,11.51,5.28,8.40,11.51,17.39,11.49,22.65,17.18,17.26,22.65,20.01
293,11.51,5.28,8.40,11.51,19.39,13.49,24.65,19.18,19.26,24.65,15.32
295,11.51,5.28,8.40,11.51,21.39,15.49,26.65,21.18,21.26,26.65,11.22
297,11.51,11.42,11.47,11.51,23.39,17.49,28.65,23.18,23.26,28.65,12.71
299,10.59,16.77,13.68,16.77,25.39,19.49,30.65,25.18,25.26,30.65,12.10
301,6.84,18.87,12.86,18.87,0.00,21.49,32.65,18.05,10.83,32.65,7.91
303,5.30,18.87,12.08,18.87,0.00,23.49,34.65,19.38,11.63,34.65,3.75
305,5.17,18.87,12.02,18.87,0.02,25.49,36.65,20.72,12.44,36.65,9.73
307,0.00,18.87,9.43,18.87,2.02,27.49,38.65,22.72,14.44,38.65,11.65
309,0.00,18.87,9.43,18.87,4.02,0.00,40.65,14.89,10.54,40.65,16.96
311,0.00,18.87,9.43,18.87,0.00,0.00,42.65,14.22,8.53,42.65,21.45
313,0.00,18.87,9.43,18.87,0.00,0.00,44.65,14.88,8.93,44.65,21.67
315,0.00,18.87,9.43,18.87,0.00,0.00,46.65,15.55,9.33,46.65,18.43
317,0.00,18.87,9.43,18.87,0.00,0.00,48.65,16.22,9.73,48.65,20.86
319,0.00,18.85,9.43,18.85,0.29,0.00,50.65,16.98,10.30,50.65,23.02
321,5.53,7.28,6.41,7.28,2.29,0.00,27.06,9.78,6.78,27.06,28.00
323,8.18,0.00,4.09,8.18,4.29,1.59,26.12,10.66,8.11,26.12,26.62
325,12.09,0.00,6.04,12.09,6.29,3.59,0.00,3.29,4.49,6.29,23.36
327,12.04,0.00,6.02,12.04,8.29,5.59,0.00,4.62,6.09,8.29,24.61
329,12.04,0.00,6.02,12.04,10.29,7.59,0.00,5.96,7.69,10.29,19.62
331,18.05,0.00,9.02,18.05,12.29,9.59,0.00,7.29,9.29,12.29,13.87
333,18.82,0.00,9.41,18.82,14.29,11.59,0.00,8.62,10.89,14.29,13.82
335,25.31,0.00,12.65,25.31,16.29,13.59,0.00,9.96,12.49,16.29,11.88
337,25.76,0.00,12.88,25.76,18.29,15.59,0.00,11.29,14.09,18.29,15.28
339,31.02,0.00,15.51,31.02,20.29,17.59,0.00,12.62,15.69,20.29,16.17
341,31.67,0.00,15.83,31.67,22.29,19.59,0.00,13.96,17.29,22.29,14.19
343,31.67,0.00,15.83,31.67,24.29,21.59,0.00,15.29,18.89,24.29,9.84
345,31.67,0.00,15.83,31.67,26.29,23.59,0.00,16.62,20.49,26.29,11.49
347,31.67,3.75,17.71,31.67,28.29,25.59,1.82,18.56,22.45,28.29,15.30
349,32.66,5.40,19.03,32.66,19.49,27.59,3.82,16.96,17.98,27.59,18.01
351,37.94,5.39,21.67,37.94,21.49,29.59,5.82,18.96,19.98,29.59,18.66
353,36.41,5.39,20.90,36.41,23.49,31.59,7.82,20.96,21.98,31.59,18.57
355,34.71,5.39,20.05,34.71,25.49,33.59,9.82,22.96,23.98,33.59,20.46
357,34.97,5.39,20.18,34.97,27.49,1.48,11.82,13.60,19.15,27.49,15.54
359,37.51,5.39,21.45,37.51,26.11,3.48,13.82,14.47,19.12,26.11,16.70
361,10.87,10.63,10.75,10.87,23.33,5.48,15.82,14.87,18.25,23.33,15.70
363,0.00,12.05,6.03,12.05,11.89,7.48,17.82,12.39,12.19,17.82,14.18
365,5.05,9.32,7.18,9.32,13.89,9.48,19.82,14.39,14.19,19.82,14.69
367,15.62,0.00,7.81,15.62,15.89,11.48,8.25,11.87,13.48,15.89,22.74
369,18.02,0.00,9.01,18.02,17.89,13.48,5.99,12.45,14.63,17.89,24.17
371,18.00,0.00,9.00,18.00,19.89,15.48,0.00,11.79,15.03,19.89,18.59
373,18.00,0.00,9.00,18.00,21.89,17.48,0.00,13.12,16.63,21.89,10.46
375,18.00,0.00,9.00,18.00,23.89,19.48,0.00,14.45,18.23,23.89,4.05
377,23.52,0.00,11.76,23.52,25.89,21.48,0.00,15.79,19.83,25.89,0.78
379,28.14,0.00,14.07,28.14,27.89,23.48,0.00,17.12,21.43,27.89,0.00
381,29.86,0.00,14.93,29.86,29.89,25.48,0.00,18.45,23.03,29.89,0.00
383,29.85,0.00,14.93,29.85,31.89,27.48,0.00,19.79,24.63,31.89,0.00
385,29.85,0.00,14.93,29.85,33.89,29.48,0.00,21.12,26.23,33.89,0.00
387,29.85,0.00,14.93,29.85,35.89,31.48,0.00,22.45,27.83,35.89,0.00
389,29.85,0.00,14.93,29.85,37.89,33.48,0.00,23.79,29.43,37.89,13.90
391,29.85,0.00,14.93,29.85,39.89,35.48,0.00,25.12,31.03,39.89,15.17
393,29.85,0.00,14.92,29.85,31.41,37.48,0.00,22.96,26.34,37.48,14.80
395,29.20,0.00,14.60,29.20,33.41,39.48,0.00,24.29,27.94,39.48,10.36
397,27.28,0.00,13.64,27.28,35.41,41.48,0.00,25.63,29.54,41.48,7.70
399,24.79,0.00,12.40,24.79,37.41,43.48,0.25,27.04,31.19,43.48,6.38
401,23.02,2.50,12.76,23.02,39.41,0.00,2.25,13.89,24.09,39.41,18.99
403,0.00,4.55,2.28,4.55,27.27,0.00,4.25,10.51,17.21,27.27,18.66
405,0.00,4.53,2.26,4.53,25.31,0.00,6.25,10.52,16.44,25.31,18.41
407,0.00,4.53,2.26,4.53,27.31,0.00,8.25,11.85,18.04,27.31,23.30
409,0.00,4.43,2.22,4.43,0.00,0.00,10.25,3.42,2.05,10.25,54.35
411,0.00,0.00,0.00,0.00,0.00,0.00,12.25,4.08,2.45,12.25,40.32
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
415,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,36.59
417,3.31,0.00,1.65,3.31,2.31,0.00,0.00,0.77,1.38,2.31,36.78
419,5.13,0.00,2.56,5.13,4.31,0.00,0.00,1.44,2.58,4.31,31.00
421,5.11,0.00,2.56,5.11,6.31,0.00,0.00,2.10,3.78,6.31,19.63
423,5.11,0.00,2.56,5.11,8.31,0.00,0.00,2.77,4.98,8.31,14.13
425,9.58,0.00,4.79,9.58,10.31,0.00,0.00,3.44,6.18,10.31,16.96
427,15.57,0.00,7.78,15.57,12.31,0.00,0.00,4.10,7.38,12.31,19.94
429,17.31,0.00,8.66,17.31,14.31,0.00,0.00,4.77,8.58,14.31,22.44
431,17.31,0.00,8.65,17.31,16.31,0.00,0.00,5.44,9.78,16.31,19.14
433,17.31,0.00,8.65,17.31,18.31,0.00,0.00,6.10,10.98,18.31,12.01
435,17.31,0.00,8.65,17.31,20.31,0.00,0.00,6.77,12.18,20.31,6.86
437,21.19,0.00,10.59,21.19,22.31,0.00,0.00,7.44,13.38,22.31,14.16
439,28.43,0.00,14.21,28.43,15.12,0.00,0.00,5.04,9.07,15.12,16.46
441,28.66,0.00,14.33,28.66,15.28,0.00,0.00,5.09,9.17,15.28,22.21
443,26.99,0.00,13.50,26.99,17.28,0.00,0.00,5.76,10.37,17.28,29.83
445,1.26,0.00,0.63,1.26,8.49,0.00,0.00,2.83,5.09,8.49,34.42
447,0.00,0.00,0.00,0.00,8.73,1.84,0.00,3.52,5.60,8.73,37.42
449,0.00,0.00,0.00,0.00,10.73,3.84,0.00,4.86,7.20,10.73,44.67
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.52
459,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,5.38
461,3.04,0.00,1.52,3.04,2.61,0.00,0.00,0.87,1.57,2.61,0.00
463,5.64,0.00,2.82,5.64,4.61,0.00,0.00,1.54,2.77,4.61,0.00
465,5.61,0.00,2.81,5.61,6.61,0.00,0.00,2.20,3.97,6.61,0.00
467,5.61,0.00,2.81,5.61,8.61,0.00,0.00,2.87,5.17,8.61,0.00
469,5.61,0.00,2.81,5.61,10.61,0.00,0.00,3.54,6.37,10.61,0.00
471,5.61,0.00,2.81,5.61,12.61,0.00,0.00,4.20,7.57,12.61,21.85
473,5.61,0.00,2.81,5.61,14.61,0.00,0.00,4.87,8.77,14.61,26.71
475,5.61,0.00,2.81,5.61,16.61,0.00,0.00,5.54,9.97,16.61,35.74
477,5.61,0.00,2.81,5.61,18.61,0.00,0.00,6.20,11.17,18.61,39.80
479,5.61,0.00,2.81,5.61,20.61,0.00,0.00,6.87,12.37,20.61,35.73
481,5.61,0.00,2.81,5.61,22.61,0.00,0.00,7.54,13.57,22.61,33.67
483,5.61,0.00,2.81,5.61,24.61,0.00,0.65,8.42,14.90,24.61,29.43
485,5.61,3.25,4.43,5.61,26.61,0.00,2.65,9.76,16.50,26.61,26.14
487,5.53,4.63,5.08,5.53,28.61,0.25,4.65,11.17,18.15,28.61,28.48
489,0.48,4.62,2.55,4.62,30.61,2.25,6.65,13.17,20.15,30.61,21.74
491,4.08,4.62,4.35,4.62,1.21,4.25,8.65,4.70,3.31,8.65,18.71
493,11.51,4.62,8.07,11.51,3.21,6.25,10.65,6.70,5.31,10.65,18.08
495,17.45,4.62,11.04,17.45,5.21,8.25,12.65,8.70,7.31,12.65,17.87
497,17.18,4.62,10.90,17.18,7.21,10.25,14.65,10.70,9.31,14.65,19.71
499,6.50,10.08,8.29,10.08,9.21,0.00,16.65,8.62,8.86,16.65,22.95
501,0.00,11.13,5.57,11.13,7.67,0.00,18.65,8.77,8.33,18.65,25.61
503,0.00,11.13,5.57,11.13,0.00,0.00,20.65,6.88,4.13,20.65,24.77
505,0.00,11.13,5.57,11.13,0.77,0.00,22.65,7.81,4.99,22.65,24.87
507,0.00,11.13,5.57,11.13,0.74,0.00,24.65,8.46,5.38,24.65,24.09
509,0.00,11.13,5.57,11.13,2.74,0.00,26.65,9.80,6.98,26.65,22.05
511,0.00,11.13,5.57,11.13,4.74,0.00,28.65,11.13,8.58,28.65,19.19
513,0.00,11.13,5.57,11.13,1.16,0.00,30.65,10.60,6.83,30.65,12.65
515,0.00,8.08,4.04,8.08,3.16,0.00,32.65,11.94,8.43,32.65,8.08
517,5.25,0.00,2.63,5.25,5.16,0.00,21.06,8.74,7.31,21.06,0.00
519,5.31,0.00,2.66,5.31,7.16,0.00,6.93,4.70,5.68,7.16,0.00
521,5.31,0.00,2.66,5.31,9.16,0.00,0.00,3.05,5.50,9.16,0.00
523,5.31,0.00,2.66,5.31,11.16,0.00,0.00,3.72,6.70,11.16,0.00
525,5.31,0.00,2.66,5.31,13.16,0.00,0.00,4.39,7.90,13.16,0.00
527,5.31,0.00,2.66,5.31,15.16,0.00,0.00,5.05,9.10,15.16,0.00
529,5.31,0.00,2.66,5.31,17.16,0.00,0.00,5.72,10.30,17.16,0.00
531,5.31,0.00,2.66,5.31,19.16,0.00,0.00,6.39,11.50,19.16,0.00
533,5.31,0.00,2.66,5.31,21.16,0.00,0.00,7.05,12.70,21.16,23.54
535,5.31,0.00,2.66,5.31,23.16,0.00,0.00,7.72,13.90,23.16,34.63
537,5.31,0.00,2.66,5.31,25.16,0.00,0.00,8.39,15.10,25.16,38.12
539,5.31,0.00,2.66,5.31,27.16,0.00,0.00,9.05,16.30,27.16,36.20
541,5.25,0.00,2.62,5.25,29.16,0.00,0.00,9.72,17.50,29.16,42.35
543,0.48,0.00,0.24,0.48,31.16,0.00,0.00,10.39,18.70,31.16,38.03
545,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,38.05
547,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,34.71
549,0.00,3.42,1.71,3.42,0.53,0.00,3.87,1.47,1.09,3.87,35.50
551,0.00,4.89,2.44,4.89,2.53,1.78,5.87,3.39,3.05,5.87,37.09
553,0.00,4.88,2.44,4.88,0.00,3.78,7.87,3.89,2.33,7.87,34.06
555,0.00,4.88,2.44,4.88,0.19,0.00,9.87,3.35,2.09,9.87,32.98
557,0.00,4.88,2.44,4.88,2.19,0.00,11.87,4.69,3.69,11.87,31.21
559,0.00,4.88,2.44,4.88,1.81,0.00,13.87,5.23,3.86,13.87,30.11
561,0.00,4.88,2.44,4.88,2.78,0.00,15.87,6.22,4.84,15.87,32.40
563,0.00,4.88,2.44,4.88,2.68,0.00,17.87,6.85,5.18,17.87,36.78
565,0.00,4.88,2.44,4.88,0.00,0.00,19.87,6.62,3.97,19.87,34.26
567,0.00,4.88,2.44,4.88,0.00,0.00,21.87,7.29,4.37,21.87,33.97
569,0.00,4.88,2.44,4.88,1.65,0.00,23.87,8.51,5.76,23.87,34.21
571,0.00,4.78,2.39,4.78,0.00,0.00,25.87,8.62,5.17,25.87,35.53
573,0.00,0.00,0.00,0.00,0.55,0.00,27.87,9.47,5.90,27.87,28.35
575,5.25,0.00,2.63,5.25,2.55,0.00,0.00,0.85,1.53,2.55,30.64
577,11.46,0.00,5.73,11.46,4.55,0.00,0.00,1.52,2.73,4.55,28.84
579,11.29,0.00,5.64,11.29,6.55,0.56,0.00,2.37,4.04,6.55,25.51
581,17.94,0.00,8.97,17.94,8.55,2.56,0.00,3.70,5.64,8.55,20.79
583,17.99,0.00,9.00,17.99,10.55,4.56,0.00,5.04,7.24,10.55,12.02
585,18.89,0.00,9.44,18.89,12.55,6.56,0.00,6.37,8.84,12.55,3.94
587,26.28,0.00,13.14,26.28,14.55,8.56,0.00,7.70,10.44,14.55,0.43
589,35.31,0.00,17.65,35.31,16.55,10.56,0.00,9.04,12.04,16.55,6.72
591,36.30,0.00,18.15,36.30,18.55,12.56,0.00,10.37,13.64,18.55,12.94
593,36.30,0.00,18.15,36.30,20.55,14.56,0.00,11.70,15.24,20.55,14.97
595,36.30,0.00,18.15,36.30,22.55,16.56,0.00,13.04,16.84,22.55,15.88
597,36.30,0.00,18.15,36.30,24.55,18.56,0.00,14.37,18.44,24.55,17.82
599,36.30,0.00,18.15,36.30,26.55,20.56,0.00,15.70,20.04,26.55,19.06
601,42.61,0.00,21.30,42.61,26.60,22.56,0.00,16.39,20.47,26.60,19.99
