time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.23
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.48
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.84
57,24.06,0.00,12.03,24.06,18.28,0.00,0.00,6.09,10.97,18.28,37.68
59,28.54,0.00,14.27,28.54,20.28,1.82,0.00,7.37,12.53,20.28,38.59
61,20.31,0.00,10.16,20.31,18.65,3.82,0.00,7.49,11.95,18.65,35.32
63,0.00,0.00,0.00,0.00,15.09,5.82,0.34,7.08,10.28,15.09,29.14
65,0.00,4.84,2.42,4.84,0.00,7.82,2.34,3.39,2.03,7.82,22.11
67,0.00,12.08,6.04,12.08,0.00,0.00,4.34,1.45,0.87,4.34,17.44
69,0.00,11.92,5.96,11.92,0.00,0.00,6.34,2.11,1.27,6.34,8.98
71,0.00,11.92,5.96,11.92,1.71,0.00,8.34,3.35,2.69,8.34,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.34,3.45,2.07,10.34,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.34,4.11,2.47,12.34,26.19
77,0.00,10.87,5.44,10.87,0.00,0.00,14.34,4.78,2.87,14.34,32.87
79,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.29,3.18,15.88,54.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
87,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.02,0.10,43.10
89,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,44.67
91,0.00,3.25,1.63,3.25,0.00,0.00,4.10,1.37,0.82,4.10,48.50
93,0.00,5.52,2.76,5.52,0.00,0.00,6.10,2.03,1.22,6.10,49.34
95,0.00,5.51,2.75,5.51,0.00,0.00,8.10,2.70,1.62,8.10,48.59
97,0.00,5.51,2.75,5.51,0.00,0.00,10.10,3.37,2.02,10.10,46.18
99,0.00,5.51,2.75,5.51,0.00,0.00,12.10,4.03,2.42,12.10,40.40
101,0.00,5.51,2.75,5.51,0.46,0.00,14.10,4.85,3.10,14.10,38.89
103,0.00,5.51,2.75,5.51,0.54,0.00,16.10,5.55,3.54,16.10,36.98
105,0.00,5.51,2.75,5.51,0.40,0.00,18.10,6.17,3.86,18.10,33.94
107,0.00,5.51,2.75,5.51,3.09,0.00,20.10,7.73,5.87,20.10,28.38
109,0.00,5.51,2.75,5.51,0.70,0.00,22.10,7.60,4.84,22.10,22.11
111,0.00,11.83,5.92,11.83,2.70,0.00,24.10,8.94,6.44,24.10,27.04
113,0.00,11.57,5.78,11.57,0.00,0.00,26.10,8.70,5.22,26.10,30.83
115,0.00,11.57,5.78,11.57,0.00,0.00,28.10,9.37,5.62,28.10,27.97
117,0.00,11.57,5.78,11.57,0.00,0.86,30.10,10.32,6.19,30.10,35.75
119,0.00,11.57,5.78,11.57,0.00,0.00,32.10,10.70,6.42,32.10,45.63
121,0.00,8.39,4.19,8.39,0.00,0.00,34.10,11.37,6.82,34.10,53.63
123,0.00,0.00,0.00,0.00,0.00,0.00,15.30,5.10,3.06,15.30,52.16
125,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,47.28
127,1.12,0.00,0.56,1.12,3.17,0.00,0.00,1.06,1.90,3.17,38.22
129,1.03,0.00,0.51,1.03,5.17,0.00,0.00,1.72,3.10,5.17,37.29
131,3.85,0.00,1.92,3.85,7.17,0.00,1.12,2.76,4.53,7.17,25.33
133,10.45,2.72,6.59,10.45,9.17,0.00,3.12,4.10,6.13,9.17,27.89
135,10.39,4.54,7.47,10.39,11.17,0.05,5.12,5.45,7.74,11.17,27.97
137,15.73,4.53,10.13,15.73,13.17,2.05,7.12,7.45,9.74,13.17,30.40
139,17.15,9.67,13.41,17.15,15.17,4.05,9.12,9.45,11.74,15.17,29.62
141,17.14,11.06,14.10,17.14,17.17,6.05,11.12,11.45,13.74,17.17,29.71
143,17.14,11.06,14.10,17.14,19.17,8.05,13.12,13.45,15.74,19.17,26.48
145,17.13,11.06,14.10,17.13,14.69,10.05,15.12,13.29,13.85,15.12,25.86
147,8.22,11.06,9.64,11.06,16.69,12.05,17.12,15.29,15.85,17.12,28.05
149,0.00,11.06,5.53,11.06,4.02,14.05,19.12,12.40,9.05,19.12,23.51
151,0.00,11.06,5.53,11.06,6.02,16.05,21.12,14.40,11.05,21.12,19.19
153,0.00,11.06,5.53,11.06,8.02,0.00,23.12,10.38,9.44,23.12,17.82
155,0.00,11.06,5.53,11.06,6.32,0.81,25.12,10.75,8.98,25.12,20.40
157,0.00,11.06,5.53,11.06,7.00,2.81,27.12,12.31,10.19,27.12,24.33
159,0.23,11.06,5.65,11.06,10.54,4.81,29.12,14.82,13.11,29.12,29.41
161,4.23,8.02,6.13,8.02,12.54,6.81,31.12,16.82,15.11,31.12,28.16
163,20.03,0.00,10.02,20.03,14.54,8.81,25.75,16.37,15.63,25.75,27.49
165,33.77,0.00,16.89,33.77,16.54,10.81,0.00,9.12,12.08,16.54,28.35
167,35.74,0.00,17.87,35.74,18.54,12.81,0.00,10.45,13.68,18.54,29.11
169,38.85,0.00,19.43,38.85,20.54,14.81,0.00,11.78,15.28,20.54,25.67
171,41.54,0.00,20.77,41.54,22.54,16.81,0.38,13.24,16.96,22.54,17.75
173,42.65,0.00,21.33,42.65,24.54,18.81,2.38,15.24,18.96,24.54,10.36
175,48.50,9.18,28.84,48.50,26.54,20.81,4.38,17.24,20.96,26.54,6.59
177,54.61,12.46,33.53,54.61,28.54,22.81,6.38,19.24,22.96,28.54,7.04
179,80.96,12.45,46.70,80.96,30.54,24.81,8.38,21.24,24.96,30.54,8.88
181,91.09,12.45,51.77,91.09,32.54,26.81,10.38,23.24,26.96,32.54,8.29
183,92.96,12.45,52.70,92.96,34.54,28.81,12.38,25.24,28.96,34.54,5.75
185,92.71,12.45,52.58,92.71,36.54,30.81,14.38,27.24,30.96,36.54,5.02
187,94.92,12.45,53.68,94.92,38.54,32.81,16.38,29.24,32.96,38.54,8.15
189,107.67,12.45,60.06,107.67,30.68,34.81,18.38,27.96,29.05,34.81,9.01
191,110.81,12.45,61.63,110.81,32.68,36.81,20.38,29.96,31.05,36.81,6.43
193,111.89,12.45,62.17,111.89,34.68,38.81,22.38,31.96,33.05,38.81,3.43
195,119.27,12.45,65.86,119.27,36.68,40.81,24.38,33.96,35.05,40.81,2.51
197,130.97,12.45,71.71,130.97,38.68,21.76,26.38,28.94,32.84,38.68,3.24
199,135.78,12.45,74.11,135.78,42.39,23.76,28.38,31.51,35.86,42.39,4.66
201,135.72,12.45,74.08,135.72,40.46,25.76,30.38,32.20,35.51,40.46,6.23
203,135.72,12.45,74.08,135.72,32.21,27.76,32.38,30.78,31.35,32.38,7.91
205,135.72,12.45,74.08,135.72,34.21,29.76,34.38,32.78,33.35,34.38,10.04
207,135.72,12.45,74.08,135.72,32.34,31.76,36.38,33.49,33.03,36.38,12.32
209,135.72,12.45,74.08,135.72,32.19,33.76,38.38,34.78,33.74,38.38,15.58
211,135.66,12.45,74.05,135.66,33.03,35.76,40.38,36.39,35.05,40.38,15.05
213,135.42,12.45,73.93,135.42,35.03,13.30,42.38,30.24,32.16,42.38,17.21
215,135.34,17.64,76.49,135.34,37.03,15.30,44.38,32.24,34.16,44.38,20.54
217,133.89,8.60,71.25,133.89,36.27,17.30,45.66,33.08,34.35,45.66,19.66
219,59.20,0.00,29.60,59.20,38.27,19.30,37.38,31.65,34.30,38.27,19.46
221,30.93,4.96,17.95,30.93,40.27,21.30,39.38,33.65,36.30,40.27,17.62
223,35.58,4.71,20.14,35.58,42.27,23.30,41.38,35.65,38.30,42.27,16.69
225,36.75,4.71,20.73,36.75,44.27,25.30,43.38,37.65,40.30,44.27,14.97
227,41.29,9.10,25.19,41.29,46.27,27.30,45.38,39.65,42.30,46.27,15.89
229,42.21,13.04,27.62,42.21,48.27,29.30,47.38,41.65,44.30,48.27,15.64
231,48.08,18.08,33.08,48.08,50.27,31.30,49.38,43.65,46.30,50.27,13.10
233,53.14,17.97,35.56,53.14,52.27,33.30,51.38,45.65,48.30,52.27,8.53
235,66.40,17.97,42.18,66.40,54.27,35.30,53.38,47.65,50.30,54.27,6.79
237,87.23,17.97,52.60,87.23,56.27,37.30,55.38,49.65,52.30,56.27,5.13
239,98.95,17.97,58.46,98.95,58.27,39.30,57.38,51.65,54.30,58.27,5.62
241,103.58,17.97,60.78,103.58,60.27,41.30,59.38,53.65,56.30,60.27,3.41
243,106.52,17.97,62.25,106.52,62.27,43.30,61.38,55.65,58.30,62.27,1.38
245,113.07,17.97,65.52,113.07,64.27,45.30,63.38,57.65,60.30,64.27,2.32
247,117.61,17.97,67.79,117.61,66.27,47.30,65.38,59.65,62.30,66.27,4.64
249,121.21,17.97,69.59,121.21,68.27,49.30,67.38,61.65,64.30,68.27,5.04
251,121.15,17.97,69.56,121.15,68.24,51.30,69.38,62.97,65.08,69.38,3.08
253,123.74,17.97,70.85,123.74,62.56,53.30,71.38,62.41,62.47,71.38,5.56
255,133.66,17.97,75.81,133.66,62.72,55.30,73.38,63.80,63.37,73.38,8.61
257,134.32,17.97,76.15,134.32,63.72,57.30,75.38,65.47,64.77,75.38,8.81
259,134.32,17.97,76.15,134.32,55.83,59.30,77.38,64.17,60.84,77.38,8.21
261,138.46,17.97,78.21,138.46,57.83,34.25,79.38,57.16,57.43,79.38,8.97
263,145.98,17.97,81.98,145.98,41.67,36.25,81.38,53.10,48.53,81.38,7.40
265,146.96,17.97,82.47,146.96,38.25,38.25,83.38,53.29,47.27,83.38,7.67
267,146.96,21.83,84.40,146.96,34.96,40.25,85.38,53.53,46.11,85.38,10.78
269,146.96,28.80,87.88,146.96,36.96,18.13,87.38,47.49,43.28,87.38,14.75
271,146.96,30.71,88.83,146.96,38.96,20.13,89.38,49.49,45.28,89.38,17.39
273,146.96,30.67,88.82,146.96,40.96,22.13,74.71,45.93,43.95,74.71,16.23
275,148.02,29.10,88.56,148.02,42.96,24.13,72.57,46.56,45.12,72.57,11.09
277,159.33,25.54,92.44,159.33,44.96,26.13,74.57,48.56,47.12,74.57,9.14
279,171.44,20.60,96.02,171.44,46.96,28.13,76.57,50.56,49.12,76.57,8.57
281,172.40,17.93,95.16,172.40,48.96,30.13,78.57,52.56,51.12,78.57,10.29
283,172.36,17.75,95.05,172.36,50.96,32.13,80.57,54.56,53.12,80.57,10.92
285,170.68,17.75,94.21,170.68,52.96,34.13,82.57,56.56,55.12,82.57,8.07
287,105.00,17.75,61.38,105.00,54.96,36.13,84.57,58.56,57.12,84.57,8.00
289,58.75,17.75,38.25,58.75,56.96,38.13,86.57,60.56,59.12,86.57,6.47
291,65.24,17.75,41.50,65.24,58.96,40.13,88.57,62.56,61.12,88.57,7.01
293,73.10,17.75,45.42,73.10,60.96,42.13,90.57,64.56,63.12,90.57,8.87
295,79.34,17.75,48.54,79.34,62.96,44.13,92.57,66.56,65.12,92.57,9.38
297,85.63,17.75,51.69,85.63,64.96,46.13,94.57,68.56,67.12,94.57,7.61
299,91.62,17.75,54.68,91.62,66.96,48.13,96.57,70.56,69.12,96.57,4.21
301,99.80,17.75,58.77,99.80,68.96,50.13,98.57,72.56,71.12,98.57,1.61
303,110.71,17.75,64.23,110.71,66.19,52.13,100.57,72.96,70.26,100.57,0.88
305,121.75,17.75,69.75,121.75,68.19,54.13,102.57,74.96,72.26,102.57,2.42
307,123.11,17.75,70.43,123.11,68.53,56.13,104.57,76.41,73.26,104.57,5.57
309,123.11,17.75,70.43,123.11,67.62,58.13,106.57,77.44,73.51,106.57,9.35
311,123.11,17.75,70.43,123.11,63.86,60.13,108.57,77.52,72.06,108.57,11.36
313,123.11,17.75,70.43,123.11,62.69,62.13,110.57,78.47,72.16,110.57,10.51
315,124.22,17.75,70.98,124.22,55.83,64.13,112.57,77.51,68.84,112.57,11.39
317,137.55,17.75,77.65,137.55,57.83,49.87,114.57,74.09,67.59,114.57,10.12
319,145.01,17.75,81.38,145.01,61.47,51.87,116.57,76.64,70.57,116.57,10.36
321,164.57,17.75,91.16,164.57,55.61,53.87,118.57,76.02,67.85,118.57,10.67
323,173.29,17.75,95.52,173.29,40.12,55.87,120.57,72.19,59.36,120.57,12.11
325,173.04,17.75,95.39,173.04,42.12,44.44,122.57,69.71,58.67,122.57,12.47
327,172.97,17.75,95.36,172.97,44.12,43.15,124.57,70.61,60.02,124.57,13.25
329,172.97,20.64,96.81,172.97,42.74,32.37,126.57,67.23,57.44,126.57,15.95
331,172.97,23.72,98.35,172.97,29.21,34.37,128.57,64.05,50.12,128.57,17.97
333,172.97,23.69,98.33,172.97,31.21,36.37,130.57,66.05,52.12,130.57,16.55
335,177.13,23.69,100.41,177.13,33.21,26.64,132.57,64.14,51.77,132.57,14.26
337,186.89,23.25,105.07,186.89,35.21,28.64,106.99,56.95,48.25,106.99,14.78
339,200.39,14.58,107.48,200.39,37.21,30.64,108.63,58.83,50.18,108.63,14.70
341,191.72,5.20,98.46,191.72,39.21,32.64,110.63,60.83,52.18,110.63,12.86
343,193.68,14.33,104.01,193.68,41.21,34.64,112.63,62.83,54.18,112.63,15.42
345,144.01,16.64,80.33,144.01,43.21,36.64,114.63,64.83,56.18,114.63,15.53
347,29.85,16.63,23.24,29.85,45.21,38.64,116.63,66.83,58.18,116.63,14.49
349,33.21,20.43,26.82,33.21,47.21,40.64,118.63,68.83,60.18,118.63,14.57
351,40.77,28.52,34.64,40.77,49.21,42.64,120.63,70.83,62.18,120.63,14.02
353,42.90,28.34,35.62,42.90,51.21,44.64,122.63,72.83,64.18,122.63,12.85
355,46.40,34.73,40.57,46.40,53.21,46.64,124.63,74.83,66.18,124.63,14.20
357,54.59,34.51,44.55,54.59,55.21,48.64,126.63,76.83,68.18,126.63,11.89
359,64.07,34.51,49.29,64.07,57.21,50.64,128.63,78.83,70.18,128.63,8.48
361,68.82,34.51,51.66,68.82,59.21,52.64,130.63,80.83,72.18,130.63,6.93
363,79.72,34.51,57.11,79.72,55.92,54.64,132.63,81.06,71.00,132.63,7.14
365,95.39,34.51,64.95,95.39,57.92,56.64,134.63,83.06,73.00,134.63,7.15
367,105.29,34.51,69.90,105.29,48.25,58.64,136.63,81.17,68.00,136.63,8.33
369,106.21,34.51,70.36,106.21,50.25,60.64,138.63,83.17,70.00,138.63,9.35
371,113.34,34.51,73.93,113.34,52.25,48.29,140.63,80.39,69.13,140.63,8.57
373,118.20,34.51,76.36,118.20,44.68,50.29,142.63,79.20,65.39,142.63,9.19
375,127.67,34.51,81.09,127.67,46.68,48.62,144.63,79.98,66.66,144.63,8.08
377,135.24,36.96,86.10,135.24,34.51,0.00,146.63,60.38,50.04,146.63,8.29
379,137.44,44.80,91.12,137.44,34.80,0.00,148.63,61.14,50.60,148.63,10.52
381,142.38,47.39,94.89,142.38,21.72,0.00,150.63,57.45,43.16,150.63,7.48
383,151.27,51.38,101.33,151.27,23.72,0.00,152.63,58.78,44.76,152.63,6.03
385,164.37,63.12,113.74,164.37,25.72,0.00,154.63,60.12,46.36,154.63,4.02
387,177.37,72.67,125.02,177.37,27.72,0.00,156.63,61.45,47.96,156.63,2.10
389,186.85,82.13,134.49,186.85,26.16,0.00,158.63,61.60,47.42,158.63,3.70
391,195.08,88.49,141.79,195.08,28.16,0.00,160.63,62.93,49.02,160.63,3.57
393,190.88,94.52,142.70,190.88,30.16,0.46,162.63,64.42,50.72,162.63,3.41
395,194.72,106.18,150.45,194.72,32.16,2.46,100.97,45.20,39.98,100.97,4.98
397,194.64,116.55,155.60,194.64,34.16,4.46,75.25,37.96,36.44,75.25,4.98
399,195.61,124.76,160.19,195.61,36.16,6.46,73.69,38.77,37.73,73.69,7.97
401,192.74,135.19,163.96,192.74,38.16,8.46,70.89,39.17,38.77,70.89,8.28
403,142.50,143.64,143.07,143.64,40.16,10.46,55.46,35.36,37.28,55.46,8.27
405,152.29,153.43,152.86,153.43,42.16,12.46,54.04,36.22,38.60,54.04,9.83
407,159.18,160.33,159.76,160.33,44.16,14.46,45.91,34.85,38.57,45.91,11.55
409,165.50,166.64,166.07,166.64,46.16,16.46,40.82,34.48,39.15,46.16,8.86
411,174.65,175.80,175.23,175.80,48.16,18.46,42.82,36.48,41.15,48.16,6.99
413,183.15,184.30,183.72,184.30,50.16,20.46,44.82,38.48,43.15,50.16,6.09
415,190.51,191.66,191.09,191.66,52.16,22.46,46.82,40.48,45.15,52.16,6.87
417,196.46,197.60,197.03,197.60,54.16,24.46,48.82,42.48,47.15,54.16,5.71
419,197.14,198.29,197.72,198.29,56.16,26.46,50.82,44.48,49.15,56.16,5.34
421,197.14,198.29,197.72,198.29,58.16,28.46,52.82,46.48,51.15,58.16,5.90
423,197.14,198.29,197.72,198.29,60.16,30.46,54.82,48.48,53.15,60.16,7.41
425,197.14,198.29,197.72,198.29,62.16,32.46,56.82,50.48,55.15,62.16,7.81
427,197.14,198.29,197.72,198.29,64.16,34.46,58.82,52.48,57.15,64.16,6.77
429,197.14,198.29,197.72,198.29,66.16,36.46,60.82,54.48,59.15,66.16,7.66
431,197.14,198.29,197.72,198.29,66.17,38.46,62.82,55.82,59.96,66.17,9.24
433,197.14,198.29,197.72,198.29,68.17,40.46,64.82,57.82,61.96,68.17,9.67
435,197.05,198.20,197.63,198.20,65.16,42.46,66.82,58.15,60.95,66.82,11.19
437,184.00,185.15,184.57,185.15,63.77,44.46,68.82,59.02,60.92,68.82,12.71
439,79.19,80.33,79.76,80.33,59.69,46.46,70.82,58.99,59.27,70.82,14.01
441,85.68,86.82,86.25,86.82,56.95,48.46,72.82,59.41,58.43,72.82,14.78
443,93.03,94.18,93.60,94.18,56.17,50.46,74.82,60.48,58.76,74.82,16.84
445,98.80,99.94,99.37,99.94,54.04,52.46,76.82,61.11,58.28,76.82,17.63
447,104.19,105.33,104.76,105.33,54.90,54.46,78.82,62.73,59.59,78.82,17.79
449,72.74,80.78,76.76,80.78,52.37,56.46,80.82,63.22,58.88,80.82,17.46
451,0.00,24.13,12.07,24.13,54.37,,82.82,,,,17.15
453,0.00,24.13,12.07,24.13,55.59,,84.82,,,,16.99
455,0.00,24.13,12.07,24.13,56.19,,86.82,,,,14.57
457,3.23,24.13,13.68,24.13,,,88.82,,,,13.47
459,16.60,24.13,20.37,24.13,,,90.82,,,,12.87
461,23.38,21.46,22.42,23.38,,,85.53,,,,13.95
463,28.66,0.00,14.33,28.66,,,83.89,,,,16.72
465,28.46,0.00,14.23,28.46,,,75.95,,,,18.55
467,33.34,0.00,16.67,33.34,,,39.92,,,,17.13
469,35.11,0.00,17.56,35.11,,,,,,,12.96
471,40.06,0.00,20.03,40.06,,,,,,,14.33
473,51.70,3.17,27.44,51.70,,,,,,,13.88
475,63.00,4.92,33.96,63.00,,,,,,,11.96
477,76.18,4.91,40.54,76.18,,,,,,,9.15
479,84.29,4.91,44.60,84.29,,,,,,,7.00
481,100.70,4.91,52.81,100.70,,,,,,,3.62
483,117.67,4.91,61.29,117.67,,,,,,,3.73
485,130.83,4.91,67.87,130.83,,,,,,,4.07
487,131.58,4.91,68.25,131.58,,,,,,,3.51
489,137.64,4.91,71.28,137.64,,,,,,,1.30
491,144.69,4.91,74.80,144.69,,,,,,,1.02
493,155.21,4.91,80.06,155.21,,,,,,,1.30
495,157.39,4.91,81.15,157.39,,,,,,,1.95
497,157.38,4.91,81.15,157.38,,,,,,,1.71
499,163.26,4.91,84.09,163.26,,,,,,,2.04
501,168.97,4.91,86.94,168.97,,,,,,,1.79
