time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.16,1.58,3.16,0.00,0.00,1.29,0.43,0.55,1.29,0.02
75,0.00,5.85,2.92,5.85,0.00,0.00,3.29,1.10,1.41,3.29,0.00
77,0.00,5.82,2.91,5.82,0.00,0.00,5.29,1.76,2.27,5.29,0.00
79,0.00,5.82,2.91,5.82,0.00,0.00,7.29,2.43,3.12,7.29,14.29
81,0.00,5.82,2.91,5.82,0.00,0.00,9.29,3.10,3.98,9.29,20.99
83,0.00,5.82,2.91,5.82,0.00,0.00,11.29,3.76,4.84,11.29,26.62
85,0.00,5.82,2.91,5.82,0.00,0.00,13.29,4.43,5.69,13.29,31.34
87,0.00,5.82,2.91,5.82,0.00,0.00,15.29,5.10,6.55,15.29,32.52
89,0.00,5.82,2.91,5.82,0.00,0.00,17.29,5.76,7.41,17.29,34.04
91,0.00,5.82,2.91,5.82,0.50,0.00,19.29,6.59,8.48,19.29,33.35
93,0.00,5.82,2.91,5.82,2.50,0.00,21.29,7.93,10.19,21.29,31.00
95,2.88,5.82,4.35,5.82,4.50,0.00,23.29,9.26,11.91,23.29,33.82
97,0.00,5.82,2.91,5.82,0.00,0.00,25.29,8.43,10.84,25.29,27.27
99,0.00,8.89,4.45,8.89,0.00,0.00,27.29,9.10,11.69,27.29,28.76
101,0.00,11.53,5.76,11.53,0.00,0.00,29.29,9.76,12.55,29.29,30.73
103,0.00,16.51,8.25,16.51,0.00,1.38,31.29,10.89,13.61,31.29,23.49
105,0.00,17.81,8.90,17.81,0.00,0.00,33.29,11.10,14.27,33.29,24.38
107,0.00,17.73,8.87,17.73,0.00,0.00,35.29,11.76,15.12,35.29,24.72
109,0.00,21.74,10.87,21.74,0.00,0.00,11.89,3.96,5.10,11.89,24.89
111,0.00,4.10,2.05,4.10,0.61,1.45,10.93,4.33,5.15,10.93,24.22
113,0.00,0.00,0.00,0.00,2.61,3.45,7.62,4.56,4.88,7.62,14.41
115,0.00,10.29,5.14,10.29,4.61,5.45,9.62,6.56,6.88,9.62,19.12
117,0.00,10.90,5.45,10.90,0.00,7.45,11.62,6.36,6.04,11.62,19.81
119,0.00,10.90,5.45,10.90,0.00,9.45,13.62,7.69,7.19,13.62,12.97
121,0.00,10.90,5.45,10.90,0.00,11.45,15.62,9.02,8.33,15.62,6.25
123,0.00,10.90,5.45,10.90,0.00,13.45,17.62,10.36,9.47,17.62,1.29
125,0.00,15.23,7.61,15.23,0.00,15.45,19.62,11.69,10.62,19.62,2.91
127,0.00,17.08,8.54,17.08,0.00,17.45,21.62,13.02,11.76,21.62,12.25
129,0.00,4.77,2.39,4.77,0.00,19.45,18.65,12.70,10.77,19.45,38.41
131,0.00,0.00,0.00,0.00,0.00,21.45,8.58,10.01,6.74,21.45,42.85
133,0.00,0.00,0.00,0.00,0.00,23.45,0.00,7.82,3.35,23.45,46.61
135,0.00,0.00,0.00,0.00,0.00,25.45,0.00,8.48,3.64,25.45,48.87
137,0.00,0.00,0.00,0.00,0.00,27.45,0.00,9.15,3.92,27.45,50.77
139,0.00,0.00,0.00,0.00,0.00,29.45,0.00,9.82,4.21,29.45,42.88
141,0.00,0.00,0.00,0.00,1.34,31.45,0.00,10.93,5.07,31.45,34.10
143,0.49,0.00,0.24,0.49,3.34,33.45,0.00,12.26,6.21,33.45,30.58
145,6.00,0.00,3.00,6.00,5.34,35.45,0.00,13.60,7.35,35.45,29.86
147,9.73,0.00,4.86,9.73,2.26,37.45,0.50,13.40,6.53,37.45,24.92
149,2.35,0.00,1.17,2.35,4.26,39.45,2.50,15.40,8.53,39.45,25.74
151,0.00,6.03,3.01,6.03,6.26,0.00,4.50,3.59,4.61,6.26,22.09
153,0.00,5.78,2.89,5.78,8.26,0.00,6.50,4.92,6.32,8.26,6.97
155,2.00,5.78,3.89,5.78,4.35,0.00,8.50,4.28,5.51,8.50,1.64
157,0.00,10.59,5.30,10.59,6.35,0.00,10.50,5.62,7.22,10.50,0.00
159,0.00,12.30,6.15,12.30,8.35,0.00,12.50,6.95,8.94,12.50,0.00
161,0.00,12.30,6.15,12.30,10.35,0.00,14.50,8.28,10.65,14.50,0.00
163,0.00,12.30,6.15,12.30,12.35,0.00,16.50,9.62,12.36,16.50,0.00
165,0.00,12.30,6.15,12.30,14.35,0.00,18.50,10.95,14.08,18.50,0.00
167,0.00,12.30,6.15,12.30,0.00,0.00,20.50,6.83,8.78,20.50,0.00
169,0.00,12.30,6.15,12.30,0.00,0.00,22.50,7.50,9.64,22.50,0.00
171,0.00,12.30,6.15,12.30,0.00,0.00,24.50,8.17,10.50,24.50,0.00
173,0.00,12.30,6.15,12.30,0.00,0.00,26.50,8.83,11.36,26.50,0.00
175,0.00,12.30,6.15,12.30,0.00,0.00,28.50,9.50,12.21,28.50,0.00
177,0.00,12.30,6.15,12.30,0.00,0.00,30.50,10.17,13.07,30.50,0.00
179,0.00,12.30,6.15,12.30,0.00,0.00,32.50,10.83,13.93,32.50,11.18
181,0.00,12.30,6.15,12.30,0.00,0.00,34.50,11.50,14.78,34.50,18.10
183,0.00,12.30,6.15,12.30,0.00,0.00,36.50,12.17,15.64,36.50,24.09
185,0.00,12.30,6.15,12.30,0.00,0.00,38.50,12.83,16.50,38.50,27.16
187,0.00,12.30,6.15,12.30,0.00,0.00,40.50,13.50,17.36,40.50,24.27
189,0.00,12.30,6.15,12.30,0.00,0.00,42.50,14.17,18.21,42.50,19.98
191,0.00,12.30,6.15,12.30,0.00,0.00,44.50,14.83,19.07,44.50,11.07
193,0.00,15.83,7.91,15.83,0.00,0.00,46.50,15.50,19.93,46.50,4.86
195,0.00,17.80,8.90,17.80,0.00,0.90,48.50,16.46,20.91,48.50,8.11
197,3.40,17.79,10.59,17.79,0.00,2.90,50.50,17.80,22.06,50.50,9.96
199,5.29,17.79,11.54,17.79,0.00,4.90,52.50,19.13,23.20,52.50,19.71
201,5.28,17.79,11.53,17.79,0.00,6.90,54.50,20.46,24.34,54.50,18.46
203,5.28,17.79,11.53,17.79,0.00,8.90,56.50,21.80,25.48,56.50,14.75
205,5.28,17.79,11.53,17.79,0.00,10.90,58.50,23.13,26.63,58.50,17.25
207,5.28,17.79,11.53,17.79,0.00,12.90,60.50,24.46,27.77,60.50,14.56
209,5.28,24.39,14.83,24.39,0.00,14.90,62.50,25.80,28.91,62.50,11.61
211,5.28,24.15,14.71,24.15,0.00,16.90,64.50,27.13,30.06,64.50,7.54
213,8.09,24.15,16.12,24.15,0.53,18.90,66.50,28.64,31.43,66.50,3.70
215,11.81,24.15,17.98,24.15,2.53,20.90,68.50,30.64,33.43,68.50,3.51
217,9.09,24.15,16.62,24.15,4.53,22.90,70.50,32.64,35.43,70.50,11.33
219,0.00,23.52,11.76,23.52,6.53,4.42,64.24,25.06,30.96,64.24,17.82
221,0.00,0.00,0.00,0.00,0.00,6.42,31.41,12.61,14.38,31.41,28.61
223,0.00,0.79,0.40,0.79,0.00,0.00,16.24,5.41,6.96,16.24,28.14
225,0.00,5.26,2.63,5.26,0.00,0.00,18.24,6.08,7.82,18.24,33.15
227,0.00,5.26,2.63,5.26,0.00,0.00,20.24,6.75,8.68,20.24,34.01
229,0.00,5.26,2.63,5.26,0.00,0.00,22.24,7.41,9.53,22.24,33.71
231,0.00,5.26,2.63,5.26,0.00,0.00,24.24,8.08,10.39,24.24,28.51
233,0.00,5.26,2.63,5.26,0.00,0.00,26.24,8.75,11.25,26.24,20.98
235,0.00,8.47,4.23,8.47,0.00,0.00,28.24,9.41,12.10,28.24,12.85
237,0.00,15.62,7.81,15.62,0.00,0.00,30.24,10.08,12.96,30.24,6.78
239,0.00,16.94,8.47,16.94,0.00,0.00,32.24,10.75,13.82,32.24,2.23
241,0.00,18.39,9.19,18.39,0.00,0.00,34.24,11.41,14.68,34.24,0.17
243,0.00,23.63,11.82,23.63,0.00,0.00,36.24,12.08,15.53,36.24,0.00
245,0.00,23.53,11.77,23.53,0.00,0.00,38.24,12.75,16.39,38.24,0.00
247,0.00,23.53,11.77,23.53,0.00,0.00,40.24,13.41,17.25,40.24,0.00
249,0.00,23.53,11.77,23.53,0.00,0.00,42.24,14.08,18.10,42.24,8.23
251,0.00,23.53,11.77,23.53,0.00,0.00,44.24,14.75,18.96,44.24,15.58
253,0.00,23.53,11.77,23.53,0.00,0.00,46.24,15.41,19.82,46.24,18.07
255,0.00,23.53,11.77,23.53,0.00,0.00,48.24,16.08,20.68,48.24,23.83
257,0.00,23.53,11.77,23.53,0.00,0.00,50.24,16.75,21.53,50.24,27.53
259,0.00,23.07,11.53,23.07,0.00,0.00,25.67,8.56,11.00,25.67,28.02
261,0.00,12.24,6.12,12.24,1.20,0.00,27.74,9.64,12.40,27.74,28.22
263,0.00,0.00,0.00,0.00,3.20,0.00,23.18,8.79,11.30,23.18,19.87
265,3.51,8.58,6.04,8.58,5.20,0.00,25.18,10.13,13.02,25.18,24.91
267,0.00,12.54,6.27,12.54,0.00,0.00,27.18,9.06,11.65,27.18,22.47
269,0.00,12.54,6.27,12.54,0.00,0.00,29.18,9.73,12.50,29.18,21.38
271,0.00,12.54,6.27,12.54,0.00,0.88,31.18,10.69,13.49,31.18,24.73
273,1.40,12.54,6.97,12.54,0.97,2.88,33.18,12.34,15.05,33.18,25.69
275,5.02,12.54,8.78,12.54,2.97,4.88,35.18,14.34,17.05,35.18,24.70
277,6.36,12.54,9.45,12.54,4.97,6.88,37.18,16.34,19.05,37.18,22.07
279,11.59,12.54,12.06,12.54,6.97,8.88,39.18,18.34,21.05,39.18,20.33
281,11.49,12.54,12.02,12.54,8.97,10.88,41.18,20.34,23.05,41.18,19.00
283,16.41,12.54,14.47,16.41,10.97,12.88,43.18,22.34,25.05,43.18,16.37
285,23.07,12.54,17.81,23.07,12.97,14.88,45.18,24.34,27.05,45.18,19.56
287,23.95,8.48,16.21,23.95,14.97,16.88,47.18,26.34,29.05,47.18,23.12
289,23.53,0.00,11.76,23.53,16.97,0.00,26.77,14.58,18.75,26.77,28.01
291,0.00,0.00,0.00,0.00,11.25,0.00,5.59,5.61,7.22,11.25,33.99
293,0.00,0.00,0.00,0.00,9.22,0.00,1.92,3.72,4.78,9.22,37.50
295,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.33,3.09,41.88
297,0.00,0.00,0.00,0.00,5.09,0.00,0.22,1.77,2.28,5.09,41.77
299,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,32.81
301,0.00,2.48,1.24,2.48,0.00,0.00,4.22,1.41,1.81,4.22,28.57
303,0.00,6.87,3.44,6.87,0.99,0.00,6.22,2.40,3.09,6.22,24.98
305,0.00,12.75,6.38,12.75,2.99,0.00,8.22,3.74,4.80,8.22,14.92
307,0.00,12.61,6.31,12.61,4.99,1.02,10.22,5.41,6.66,10.22,4.57
309,7.29,12.61,9.95,12.61,6.99,3.02,12.22,7.41,8.66,12.22,0.48
311,17.42,12.61,15.01,17.42,2.41,5.02,14.22,7.21,7.84,14.22,0.00
313,17.79,12.61,15.20,17.79,4.41,7.02,16.22,9.21,9.84,16.22,0.00
315,17.79,12.61,15.20,17.79,6.41,9.02,18.22,11.21,11.84,18.22,0.00
317,17.79,12.61,15.20,17.79,8.41,11.02,20.22,13.21,13.84,20.22,0.00
319,17.79,12.61,15.20,17.79,10.41,13.02,22.22,15.21,15.84,22.22,0.00
321,17.79,12.61,15.20,17.79,12.41,15.02,24.22,17.21,17.84,24.22,0.00
323,17.79,12.61,15.20,17.79,14.41,17.02,26.22,19.21,19.84,26.22,0.00
325,17.79,12.61,15.20,17.79,16.41,19.02,28.22,21.21,21.84,28.22,1.01
327,17.73,12.61,15.17,17.73,18.41,21.02,30.22,23.21,23.84,30.22,2.49
329,16.52,12.61,14.56,16.52,20.41,23.02,32.22,25.21,25.84,32.22,1.53
331,13.82,12.61,13.22,13.82,22.41,25.02,34.22,27.21,27.84,34.22,0.12
333,12.21,12.61,12.41,12.61,24.41,27.02,36.22,29.21,29.84,36.22,5.38
335,12.13,12.61,12.37,12.61,26.41,29.02,38.22,31.21,31.84,38.22,8.11
337,12.13,12.61,12.37,12.61,28.41,31.02,40.22,33.21,33.84,40.22,10.41
339,12.13,12.61,12.37,12.61,30.41,33.02,42.22,35.21,35.84,42.22,17.12
341,12.13,12.61,12.37,12.61,32.41,35.02,44.22,37.21,37.84,44.22,20.20
343,12.13,12.61,12.37,12.61,34.41,37.02,46.22,39.21,39.84,46.22,21.94
345,12.13,12.61,12.37,12.61,36.41,39.02,48.22,41.21,41.84,48.22,27.84
347,8.73,12.15,10.44,12.15,38.41,41.02,50.22,43.21,43.84,50.22,29.29
349,0.00,1.57,0.78,1.57,40.41,0.00,47.93,29.45,37.86,47.93,30.52
351,0.00,0.00,0.00,0.00,0.82,0.00,4.28,1.70,2.19,4.28,46.14
353,0.00,0.00,0.00,0.00,2.82,0.00,6.28,3.03,3.90,6.28,35.26
355,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,14.10
357,0.00,2.97,1.48,2.97,0.00,0.00,3.27,1.09,1.40,3.27,11.51
359,0.00,8.99,4.49,8.99,0.00,0.00,5.27,1.76,2.26,5.27,13.95
361,0.00,12.01,6.00,12.01,0.00,0.00,7.27,2.42,3.11,7.27,17.46
363,0.00,11.99,6.00,11.99,0.00,0.00,9.27,3.09,3.97,9.27,20.39
365,0.00,11.99,6.00,11.99,0.00,0.00,11.27,3.76,4.83,11.27,16.90
367,0.00,11.99,6.00,11.99,0.00,0.00,13.27,4.42,5.69,13.27,11.59
369,0.00,11.99,6.00,11.99,1.01,0.00,15.27,5.43,6.98,15.27,13.47
371,0.00,11.99,6.00,11.99,3.01,0.00,17.27,6.76,8.69,17.27,19.29
373,3.19,11.99,7.59,11.99,5.01,0.00,19.27,8.09,10.41,19.27,27.94
375,0.00,11.99,6.00,11.99,7.01,0.00,21.27,9.43,12.12,21.27,29.73
377,0.00,11.99,6.00,11.99,9.01,0.00,23.27,10.76,13.83,23.27,28.64
379,0.00,11.99,6.00,11.99,11.01,0.00,25.27,12.09,15.55,25.27,24.21
381,0.00,11.99,6.00,11.99,13.01,0.00,27.27,13.43,17.26,27.27,17.04
383,0.00,16.57,8.29,16.57,15.01,0.00,29.27,14.76,18.98,29.27,8.77
385,0.00,18.62,9.31,18.62,17.01,0.00,31.27,16.09,20.69,31.27,4.74
387,0.00,18.61,9.31,18.61,4.73,0.00,33.27,12.67,16.29,33.27,3.09
389,0.00,18.61,9.31,18.61,6.73,2.00,35.27,14.67,18.29,35.27,8.84
391,2.25,18.61,10.43,18.61,0.00,4.00,37.27,13.76,16.54,37.27,9.62
393,5.95,18.61,12.28,18.61,0.00,6.00,39.27,15.09,17.69,39.27,14.38
395,5.90,18.61,12.25,18.61,0.00,8.00,41.27,16.42,18.83,41.27,21.65
397,5.90,18.50,12.20,18.50,0.00,10.00,43.27,17.76,19.97,43.27,23.72
399,5.90,4.34,5.12,5.90,0.00,12.00,43.13,18.38,20.20,43.13,24.42
401,5.90,0.00,2.95,5.90,0.00,14.00,19.28,11.09,10.26,19.28,26.52
403,9.31,0.00,4.66,9.31,1.09,16.00,0.00,5.70,2.75,16.00,30.53
405,11.69,0.00,5.85,11.69,3.09,18.00,0.00,7.03,3.90,18.00,33.24
407,7.81,0.00,3.90,7.81,5.09,20.00,0.66,8.58,5.32,20.00,27.23
409,0.00,0.00,0.00,0.00,7.09,0.00,2.66,3.25,4.18,7.09,21.80
411,0.00,7.11,3.55,7.11,1.23,0.00,4.66,1.96,2.52,4.66,23.52
413,0.00,11.85,5.93,11.85,3.23,0.00,6.66,3.30,4.24,6.66,25.16
415,1.34,11.82,6.58,11.82,5.23,0.00,8.66,4.63,5.95,8.66,33.28
417,1.23,11.82,6.52,11.82,7.23,0.00,10.66,5.96,7.67,10.66,34.71
419,0.00,11.82,5.91,11.82,9.23,0.00,12.66,7.30,9.38,12.66,31.08
421,0.00,11.82,5.91,11.82,11.23,0.00,14.66,8.63,11.10,14.66,25.16
423,1.68,11.82,6.75,11.82,13.23,1.75,16.66,10.55,13.06,16.66,18.35
425,15.60,11.82,13.71,15.60,15.23,3.75,18.66,12.55,15.06,18.66,12.39
427,16.84,15.04,15.94,16.84,17.23,5.75,20.66,14.55,17.06,20.66,6.32
429,19.66,17.79,18.73,19.66,19.23,7.75,22.66,16.55,19.06,22.66,6.64
431,23.43,17.77,20.60,23.43,21.23,9.75,24.66,18.55,21.06,24.66,8.88
433,23.39,22.31,22.85,23.39,23.23,11.75,26.66,20.55,23.06,26.66,12.12
435,23.39,24.40,23.89,24.40,25.23,13.75,28.66,22.55,25.06,28.66,16.92
437,23.38,24.39,23.89,24.39,14.60,15.75,30.66,20.34,21.65,30.66,20.78
439,22.83,20.22,21.52,22.83,16.60,17.75,30.95,21.77,22.92,30.95,24.42
441,14.38,0.00,7.19,14.38,5.93,19.75,15.32,13.67,11.93,19.75,29.40
443,0.00,0.00,0.00,0.00,7.93,0.00,12.22,6.72,8.63,12.22,33.85
445,0.00,0.94,0.47,0.94,9.93,0.00,4.34,4.76,6.12,9.93,36.87
447,0.00,5.62,2.81,5.62,0.00,0.00,6.34,2.11,2.72,6.34,34.31
449,0.00,5.46,2.73,5.46,0.00,0.00,8.34,2.78,3.58,8.34,33.29
451,0.00,8.77,4.38,8.77,0.00,0.00,10.34,3.45,4.43,10.34,27.93
453,0.00,12.37,6.19,12.37,1.60,0.00,12.34,4.65,5.98,12.34,15.78
455,1.22,12.35,6.78,12.35,3.60,0.46,14.34,6.13,7.76,14.34,7.96
457,9.31,12.35,10.83,12.35,5.60,2.46,16.34,8.13,9.76,16.34,3.70
459,16.78,12.35,14.56,16.78,5.53,4.46,18.34,9.45,10.87,18.34,8.13
461,16.64,12.35,14.49,16.64,7.53,6.46,20.34,11.45,12.87,20.34,15.29
463,16.64,24.86,20.75,24.86,9.53,8.46,22.34,13.45,14.87,22.34,15.73
465,16.64,24.35,20.49,24.35,11.53,10.46,24.34,15.45,16.87,24.34,19.16
467,16.64,24.32,20.48,24.32,13.53,12.46,26.34,17.45,18.87,26.34,19.09
469,16.64,9.43,13.03,16.64,15.53,14.46,22.12,17.37,18.20,22.12,17.23
471,16.64,0.00,8.32,16.64,17.53,16.46,12.69,15.56,15.30,17.53,15.46
473,23.49,0.00,11.74,23.49,19.53,18.46,0.00,12.66,11.01,19.53,19.37
475,28.87,0.00,14.43,28.87,21.53,20.46,0.00,14.00,12.15,21.53,24.54
477,28.82,0.00,14.41,28.82,23.53,22.46,0.00,15.33,13.29,23.53,24.40
479,28.82,0.00,14.41,28.82,25.53,24.46,0.00,16.66,14.44,25.53,22.74
481,28.82,0.00,14.41,28.82,27.53,26.46,0.00,18.00,15.58,27.53,18.56
483,28.82,0.54,14.68,28.82,29.53,28.46,1.65,19.88,17.43,29.53,15.15
485,28.82,4.75,16.79,28.82,31.53,30.46,3.65,21.88,19.43,31.53,15.89
487,28.82,0.39,14.60,28.82,33.53,32.46,5.65,23.88,21.43,33.53,18.40
489,28.81,0.00,14.41,28.81,35.53,34.46,5.77,25.25,22.62,35.53,22.44
491,16.79,0.00,8.39,16.79,20.04,36.46,6.01,20.84,16.37,36.46,29.45
493,0.00,1.80,0.90,1.80,22.04,21.79,6.40,16.74,15.30,22.04,27.89
495,0.00,5.96,2.98,5.96,0.00,23.79,8.40,10.73,7.00,23.79,25.84
497,8.51,5.96,7.24,8.51,0.00,25.79,10.40,12.06,8.14,25.79,20.11
499,10.82,5.96,8.39,10.82,0.00,27.79,12.40,13.40,9.28,27.79,16.08
501,13.62,5.96,9.79,13.62,1.32,29.79,14.40,15.17,10.99,29.79,15.39
503,20.49,5.96,13.22,20.49,3.32,31.79,16.40,17.17,12.99,31.79,13.32
505,29.00,5.96,17.48,29.00,5.32,33.79,18.40,19.17,14.99,33.79,17.19
507,29.59,5.96,17.78,29.59,7.32,35.79,20.40,21.17,16.99,35.79,18.25
509,29.55,5.96,17.76,29.55,9.32,15.56,22.40,15.76,15.82,22.40,22.17
511,14.21,5.96,10.09,14.21,11.32,14.68,24.40,16.80,17.41,24.40,20.45
513,0.00,5.96,2.98,5.96,13.32,9.58,26.40,16.43,18.39,26.40,21.02
515,1.12,5.96,3.54,5.96,1.13,11.58,28.40,13.70,14.31,28.40,15.86
517,6.90,5.96,6.43,6.90,3.13,13.58,30.40,15.70,16.31,30.40,9.46
519,20.59,5.96,13.28,20.59,5.13,15.58,32.40,17.70,18.31,32.40,4.47
521,23.24,5.96,14.60,23.24,7.13,17.58,34.40,19.70,20.31,34.40,7.23
523,25.27,5.96,15.62,25.27,9.13,19.58,36.40,21.70,22.31,36.40,7.34
525,29.56,5.96,17.76,29.56,11.13,21.58,38.40,23.70,24.31,38.40,8.34
527,29.50,5.96,17.73,29.50,13.13,23.58,40.40,25.70,26.31,40.40,8.34
529,29.50,5.96,17.73,29.50,15.13,25.58,42.40,27.70,28.31,42.40,9.15
531,29.50,5.96,17.73,29.50,17.13,27.58,44.40,29.70,30.31,44.40,10.71
533,29.50,5.96,17.73,29.50,19.13,29.58,46.40,31.70,32.31,46.40,13.44
535,29.50,11.72,20.61,29.50,21.13,31.58,48.40,33.70,34.31,48.40,17.03
537,29.50,12.08,20.79,29.50,23.13,33.58,50.40,35.70,36.31,50.40,16.97
539,29.50,12.07,20.79,29.50,25.13,35.58,52.40,37.70,38.31,52.40,13.94
541,29.50,12.07,20.79,29.50,27.13,37.58,54.40,39.70,40.31,54.40,9.68
543,29.50,15.37,22.43,29.50,29.13,39.58,56.40,41.70,42.31,56.40,5.27
545,34.79,18.23,26.51,34.79,31.13,41.58,58.40,43.70,44.31,58.40,4.60
547,41.26,18.16,29.71,41.26,33.13,43.58,60.40,45.70,46.31,60.40,5.65
549,42.29,8.50,25.39,42.29,35.13,45.58,17.59,32.77,29.11,45.58,6.75
551,42.28,0.00,21.14,42.28,37.13,47.58,9.57,31.43,26.81,47.58,7.57
553,42.28,0.00,21.14,42.28,39.13,49.58,4.73,31.15,25.88,49.58,9.69
555,42.28,0.00,21.14,42.28,41.13,51.58,0.00,30.90,24.99,51.58,11.49
557,42.28,0.00,21.14,42.28,43.13,53.58,0.00,32.24,26.14,53.58,11.91
559,42.28,0.00,21.14,42.28,45.13,55.58,0.00,33.57,27.28,55.58,7.52
561,42.28,0.00,21.14,42.28,47.13,57.58,0.00,34.90,28.42,57.58,7.59
563,43.64,0.00,21.82,43.64,49.13,59.58,0.48,36.40,29.77,59.58,6.29
565,48.50,3.31,25.90,48.50,51.13,61.58,2.48,38.40,31.77,61.58,6.37
567,48.39,4.72,26.55,48.39,53.13,63.58,4.48,40.40,33.77,63.58,5.43
569,48.39,4.71,26.55,48.39,55.13,59.75,6.48,40.46,34.94,59.75,10.54
571,48.76,4.71,26.74,48.76,57.13,55.05,8.48,40.22,35.98,57.13,15.88
573,55.27,4.71,29.99,55.27,53.06,57.05,10.48,40.20,35.38,57.05,18.46
575,54.94,4.71,29.83,54.94,55.06,29.18,12.48,32.24,33.12,55.06,22.47
577,49.51,4.71,27.11,49.51,57.06,31.18,14.48,34.24,35.12,57.06,22.66
579,11.37,4.71,8.04,11.37,59.06,33.18,16.48,36.24,37.12,59.06,19.18
581,17.16,4.71,10.93,17.16,61.06,35.18,18.48,38.24,39.12,61.06,15.04
583,26.21,4.71,15.46,26.21,63.06,37.18,20.48,40.24,41.12,63.06,10.24
585,36.90,4.71,20.81,36.90,65.06,39.18,22.48,42.24,43.12,65.06,6.99
587,44.75,8.93,26.84,44.75,43.20,41.18,24.48,36.29,34.89,43.20,5.31
589,49.95,12.00,30.97,49.95,45.20,43.18,26.48,38.29,36.89,45.20,9.55
591,49.83,11.98,30.91,49.83,18.40,45.18,28.48,30.69,26.55,45.18,12.04
593,49.83,11.98,30.90,49.83,20.40,47.18,30.48,32.69,28.55,47.18,12.55
595,49.15,14.88,32.02,49.15,22.40,49.18,32.48,34.69,30.55,49.18,13.20
597,46.57,18.81,32.69,46.57,24.40,51.18,34.48,36.69,32.55,51.18,14.12
599,43.46,11.51,27.49,43.46,26.40,53.18,16.33,31.97,25.91,53.18,12.98
601,39.88,0.00,19.94,39.88,28.40,55.18,10.10,31.22,24.38,55.18,9.53
