time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.10
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
29,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,23.63
31,4.20,0.00,2.10,4.20,0.00,3.22,0.00,1.07,1.93,3.22,31.32
33,4.60,0.00,2.30,4.60,0.00,5.22,0.00,1.74,3.13,5.22,37.60
35,4.60,0.00,2.30,4.60,0.00,7.22,0.00,2.41,4.33,7.22,45.33
37,4.60,0.00,2.30,4.60,0.00,9.22,0.00,3.07,5.53,9.22,40.55
39,4.60,0.00,2.30,4.60,0.00,11.22,0.00,3.74,6.73,11.22,32.20
41,4.60,0.00,2.30,4.60,0.00,13.22,0.21,4.48,7.98,13.22,22.89
43,8.44,0.00,4.22,8.44,1.72,15.22,2.21,6.38,9.92,15.22,16.42
45,11.16,2.40,6.78,11.16,3.72,17.22,4.21,8.38,11.92,17.22,16.16
47,7.99,5.54,6.76,7.99,5.72,19.22,6.21,10.38,13.92,19.22,16.80
49,0.00,5.50,2.75,5.50,7.72,4.56,8.21,6.83,5.92,8.21,29.38
51,0.00,5.50,2.75,5.50,0.00,6.56,10.21,5.59,5.98,10.21,35.17
53,0.00,5.50,2.75,5.50,0.00,3.21,12.21,5.14,4.37,12.21,40.78
55,0.00,5.50,2.75,5.50,0.00,0.00,14.21,4.74,2.84,14.21,41.34
57,0.00,5.50,2.75,5.50,0.00,0.00,16.21,5.40,3.24,16.21,38.14
59,0.00,5.50,2.75,5.50,0.00,0.00,18.21,6.07,3.64,18.21,28.44
61,0.00,5.50,2.75,5.50,0.00,1.38,20.21,7.20,4.87,20.21,15.79
63,3.36,5.50,4.43,5.50,0.00,3.38,22.21,8.53,6.47,22.21,5.38
65,4.76,9.75,7.25,9.75,0.00,5.38,24.21,9.86,8.07,24.21,2.84
67,4.75,16.45,10.60,16.45,0.00,7.38,26.21,11.20,9.67,26.21,9.96
69,4.75,8.28,6.52,8.28,0.00,9.38,6.81,5.40,6.99,9.38,11.72
71,4.75,0.00,2.38,4.75,0.00,11.38,7.33,6.24,8.29,11.38,0.00
