time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
17,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,50.95
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.04,0.30,36.74
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
25,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,60.00
27,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,37.86
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
39,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,30.65
41,1.42,0.00,0.71,1.42,2.81,0.00,0.00,0.94,1.21,2.81,18.58
43,5.15,0.00,2.58,5.15,4.81,1.20,0.00,2.01,2.58,4.81,13.20
45,12.58,0.00,6.29,12.58,6.81,3.20,0.00,3.34,4.29,6.81,15.70
47,17.91,0.00,8.96,17.91,8.81,5.20,0.00,4.67,6.01,8.81,27.00
49,9.98,0.00,4.99,9.98,0.00,7.20,0.00,2.40,3.09,7.20,37.32
51,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,3.57,8.34,46.62
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
55,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,47.84
57,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.47,3.42,32.69
59,2.65,0.00,1.32,2.65,0.00,5.42,0.00,1.81,2.32,5.42,16.70
61,4.81,0.00,2.41,4.81,1.51,7.42,0.00,2.98,3.83,7.42,5.43
63,16.02,0.00,8.01,16.02,3.51,9.42,0.00,4.31,5.54,9.42,8.14
65,22.69,0.00,11.35,22.69,5.51,11.42,0.00,5.65,7.26,11.42,11.73
67,23.94,0.00,11.97,23.94,7.51,13.42,0.00,6.98,8.97,13.42,17.11
69,23.51,0.00,11.76,23.51,9.51,10.42,0.00,6.65,8.54,10.42,28.63
71,1.10,0.00,0.55,1.10,9.49,12.42,0.00,7.30,9.39,12.42,39.07
