time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,49.99,4.94,27.47,49.99,11.59,91.07,35.98,46.21,56.10,91.07,3.83
135,49.99,4.94,27.47,49.99,13.59,93.07,37.98,48.21,58.10,93.07,5.16
137,49.99,4.94,27.47,49.99,15.59,95.07,39.98,50.21,60.10,95.07,6.30
139,49.99,4.94,27.47,49.99,17.59,97.07,41.98,52.21,62.10,97.07,12.47
141,49.99,4.94,27.47,49.99,19.59,99.07,43.98,54.21,64.10,99.07,10.99
143,49.99,4.94,27.47,49.99,21.59,101.07,45.98,56.21,66.10,101.07,7.73
145,49.99,4.94,27.47,49.99,23.59,103.07,47.98,58.21,68.10,103.07,3.89
147,53.02,4.94,28.98,53.02,25.59,105.07,49.98,60.21,70.10,105.07,1.34
149,57.09,4.94,31.01,57.09,27.59,107.07,51.98,62.21,72.10,107.07,0.16
151,63.67,4.94,34.31,63.67,29.59,109.07,53.98,64.21,74.10,109.07,2.61
153,63.75,4.94,34.35,63.75,31.59,111.07,55.98,66.21,76.10,111.07,3.62
155,63.75,4.94,34.35,63.75,33.59,113.07,57.98,68.21,78.10,113.07,8.38
157,63.75,4.94,34.35,63.75,35.59,115.07,59.98,70.21,80.10,115.07,13.21
159,63.75,4.94,34.35,63.75,37.59,117.07,61.98,72.21,82.10,117.07,15.57
161,63.75,4.94,34.35,63.75,39.59,119.07,63.98,74.21,84.10,119.07,14.60
163,63.75,4.94,34.35,63.75,41.59,121.07,65.98,76.21,86.10,121.07,10.47
165,66.50,4.94,35.72,66.50,43.59,123.07,67.98,78.21,88.10,123.07,6.86
167,72.23,4.94,38.59,72.23,45.59,125.07,69.98,80.21,90.10,125.07,4.98
169,81.26,4.94,43.10,81.26,47.59,83.56,71.98,67.71,73.46,83.56,5.61
171,82.46,4.94,43.70,82.46,49.59,82.86,73.98,68.81,74.30,82.86,7.41
173,94.76,4.94,49.85,94.76,51.59,75.96,75.98,67.84,72.48,75.98,6.48
175,100.84,4.94,52.89,100.84,53.59,70.88,77.98,67.48,71.45,77.98,10.50
177,100.63,4.94,52.79,100.63,55.59,72.88,79.98,69.48,73.45,79.98,17.06
179,100.62,4.94,52.78,100.62,57.59,74.88,81.98,71.48,75.45,81.98,15.66
181,100.59,7.33,53.96,100.59,59.59,76.88,83.98,73.48,77.45,83.98,12.81
183,86.17,10.49,48.33,86.17,61.59,78.88,85.98,75.48,79.45,85.98,15.74
185,34.75,10.46,22.60,34.75,63.59,80.88,87.98,77.48,81.45,87.98,14.63
187,41.76,8.51,25.13,41.76,65.59,82.88,89.98,79.48,83.45,89.98,16.37
189,48.78,0.00,24.39,48.78,67.59,41.89,67.86,59.11,56.69,67.86,19.12
191,69.91,0.00,34.95,69.91,69.59,43.89,19.43,44.30,37.08,69.59,16.39
193,86.70,0.00,43.35,86.70,40.59,45.89,21.43,35.97,34.65,45.89,13.22
195,95.78,0.00,47.89,95.78,42.59,29.41,23.43,31.81,28.73,42.59,10.59
197,100.09,0.00,50.04,100.09,10.96,31.41,25.43,22.60,25.92,31.41,8.61
199,110.89,0.00,55.45,110.89,12.96,33.41,27.43,24.60,27.92,33.41,5.95
201,113.10,2.31,57.70,113.10,14.96,35.41,29.43,26.60,29.92,35.41,8.27
203,113.09,5.39,59.24,113.09,16.96,37.41,31.43,28.60,31.92,37.41,12.15
205,112.99,20.93,66.96,112.99,18.96,39.41,33.43,30.60,33.92,39.41,12.25
207,111.61,22.84,67.22,111.61,20.96,41.41,35.43,32.60,35.92,41.41,12.43
209,27.98,22.83,25.40,27.98,22.96,43.41,37.43,34.60,37.92,43.41,13.21
211,27.53,22.83,25.18,27.53,24.96,45.41,39.43,36.60,39.92,45.41,12.74
213,34.24,22.83,28.53,34.24,26.96,47.41,41.43,38.60,41.92,47.41,11.50
215,43.00,43.55,43.28,43.55,28.96,49.41,43.43,40.60,43.92,49.41,11.39
217,58.72,60.04,59.38,60.04,30.96,51.41,45.43,42.60,45.92,51.41,9.24
219,62.38,63.70,63.04,63.70,32.96,53.41,47.43,44.60,47.92,53.41,6.47
221,62.37,63.69,63.03,63.69,34.96,55.41,49.43,46.60,49.92,55.41,2.97
223,66.87,68.19,67.53,68.19,36.96,57.41,51.43,48.60,51.92,57.41,0.77
225,76.03,77.36,76.69,77.36,38.96,59.41,53.43,50.60,53.92,59.41,0.06
227,81.78,83.11,82.44,83.11,40.96,61.41,55.43,52.60,55.92,61.41,0.00
229,81.62,82.95,82.28,82.95,42.96,63.41,57.43,54.60,57.92,63.41,0.00
231,81.62,82.95,82.28,82.95,44.96,65.41,59.43,56.60,59.92,65.41,0.00
233,81.62,82.95,82.28,82.95,46.96,67.41,61.43,58.60,61.92,67.41,0.00
235,81.62,82.95,82.28,82.95,48.96,69.41,63.43,60.60,63.92,69.41,0.00
237,81.62,82.95,82.28,82.95,50.96,71.41,65.43,62.60,65.92,71.41,0.00
239,81.62,82.95,82.28,82.95,52.96,73.41,67.43,64.60,67.92,73.41,2.14
241,81.62,82.95,82.28,82.95,54.96,75.41,69.43,66.60,69.92,75.41,5.10
243,81.62,82.95,82.28,82.95,56.96,77.41,71.43,68.60,71.92,77.41,5.81
245,81.62,82.95,82.28,82.95,58.96,79.41,73.43,70.60,73.92,79.41,7.52
247,81.62,82.95,82.28,82.95,60.96,81.41,75.43,72.60,75.92,81.41,5.52
249,81.62,82.95,82.28,82.95,62.96,83.41,77.43,74.60,77.92,83.41,2.66
251,87.36,88.68,88.02,88.68,64.96,85.41,79.43,76.60,79.92,85.41,0.94
253,94.07,95.39,94.73,95.39,66.96,87.41,81.43,78.60,81.92,87.41,1.35
255,98.73,100.05,99.39,100.05,68.96,89.41,83.43,80.60,83.92,89.41,4.22
257,99.99,101.31,100.65,101.31,70.96,91.41,85.43,82.60,85.92,91.41,8.86
259,99.99,101.31,100.65,101.31,72.96,90.70,88.38,84.02,87.17,90.70,12.20
261,99.99,101.31,100.65,101.31,74.96,71.50,86.93,77.80,78.61,86.93,12.87
263,99.99,101.31,100.65,101.31,72.88,73.50,47.05,64.48,62.08,73.50,11.36
265,103.18,104.50,103.84,104.50,5.73,75.50,49.05,43.43,54.20,75.50,11.10
267,115.15,116.47,115.81,116.47,7.73,72.04,51.05,43.61,53.86,72.04,10.25
269,118.55,119.87,119.21,119.87,9.73,71.33,53.05,44.70,54.70,71.33,12.17
271,124.42,125.74,125.08,125.74,11.73,70.00,55.05,45.59,55.27,70.00,11.07
273,124.45,125.78,125.12,125.78,13.73,47.04,57.05,39.28,46.57,57.05,10.34
275,124.45,125.78,125.12,125.78,15.73,49.04,59.05,41.28,48.57,59.05,13.65
277,124.45,125.78,125.12,125.78,17.73,51.04,61.05,43.28,50.57,61.05,16.13
279,124.43,125.76,125.09,125.76,19.73,53.04,63.05,45.28,52.57,63.05,15.75
281,124.01,125.33,124.67,125.33,21.73,55.04,65.05,47.28,54.57,65.05,21.02
283,28.76,41.44,35.10,41.44,23.73,57.04,67.05,49.28,56.57,67.05,19.86
285,5.30,23.80,14.55,23.80,25.73,59.04,69.05,51.28,58.57,69.05,20.87
287,9.05,23.76,16.41,23.76,27.73,61.04,71.05,53.28,60.57,71.05,19.91
289,17.18,22.24,19.71,22.24,29.73,63.04,64.45,52.41,58.89,64.45,18.22
291,23.72,0.00,11.86,23.72,31.73,65.04,62.75,53.17,59.30,65.04,13.32
293,30.50,0.00,15.25,30.50,33.73,67.04,40.64,47.14,50.97,67.04,8.62
295,40.87,0.00,20.44,40.87,35.73,69.04,19.98,41.58,43.25,69.04,6.47
297,57.96,0.00,28.98,57.96,37.73,71.04,21.98,43.58,45.25,71.04,5.33
299,64.56,0.00,32.28,64.56,39.73,73.04,23.98,45.58,47.25,73.04,4.94
301,67.43,0.00,33.72,67.43,41.73,75.04,25.98,47.58,49.25,75.04,3.24
303,67.41,0.00,33.71,67.41,43.73,77.04,27.98,49.58,51.25,77.04,4.45
305,67.41,0.00,33.71,67.41,45.73,79.04,29.98,51.58,53.25,79.04,7.22
307,71.79,0.00,35.90,71.79,47.73,81.04,31.98,53.58,55.25,81.04,8.25
309,74.30,0.00,37.15,74.30,49.73,83.04,33.98,55.58,57.25,83.04,11.02
311,74.28,0.00,37.14,74.28,51.73,85.04,35.98,57.58,59.25,85.04,8.25
313,74.28,0.00,37.14,74.28,53.73,87.04,37.98,59.58,61.25,87.04,4.23
315,76.49,0.00,38.24,76.49,55.73,89.04,39.98,61.58,63.25,89.04,1.42
317,86.31,0.00,43.15,86.31,57.73,91.04,41.98,63.58,65.25,91.04,0.22
319,91.84,0.00,45.92,91.84,59.73,93.04,43.98,65.58,67.25,93.04,1.77
321,93.46,0.00,46.73,93.46,61.73,95.04,45.98,67.58,69.25,95.04,2.48
323,93.45,0.00,46.73,93.45,63.73,97.04,47.98,69.58,71.25,97.04,3.09
325,93.45,0.00,46.73,93.45,65.73,99.04,49.98,71.58,73.25,99.04,2.88
327,93.45,0.00,46.73,93.45,67.73,101.04,51.98,73.58,75.25,101.04,1.44
329,93.45,0.00,46.73,93.45,69.73,103.04,53.98,75.58,77.25,103.04,0.33
331,97.00,0.00,48.50,97.00,71.73,105.04,55.98,77.58,79.25,105.04,0.00
333,100.14,0.00,50.07,100.14,73.73,107.04,57.98,79.58,81.25,107.04,0.00
335,100.12,0.00,50.06,100.12,75.73,109.04,59.98,81.58,83.25,109.04,2.07
337,100.12,0.00,50.06,100.12,77.73,111.04,61.98,83.58,85.25,111.04,2.81
339,100.12,0.00,50.06,100.12,79.73,113.04,63.98,85.58,87.25,113.04,2.83
341,100.12,0.00,50.06,100.12,81.73,115.04,65.98,87.58,89.25,115.04,1.54
343,100.12,0.00,50.06,100.12,83.73,117.04,67.98,89.58,91.25,117.04,0.45
345,102.34,0.00,51.17,102.34,85.73,119.04,69.98,91.58,93.25,119.04,0.02
347,107.00,0.00,53.50,107.00,87.73,121.04,71.98,93.58,95.25,121.04,0.00
349,106.94,0.00,53.47,106.94,89.73,123.04,73.98,95.58,97.25,123.04,0.00
351,106.94,0.00,53.47,106.94,91.73,125.04,75.98,97.58,99.25,125.04,0.00
353,106.94,0.00,53.47,106.94,93.73,127.04,77.98,99.58,101.25,127.04,1.57
355,106.94,0.00,53.47,106.94,95.73,129.04,79.98,101.58,103.25,129.04,4.16
357,106.94,0.00,53.47,106.94,97.73,131.04,81.98,103.58,105.25,131.04,4.96
359,106.94,0.00,53.47,106.94,99.73,133.04,83.98,105.58,107.25,133.04,3.87
361,106.94,0.00,53.47,106.94,101.73,135.04,85.98,107.58,109.25,135.04,1.64
363,106.94,0.00,53.47,106.94,103.73,137.04,87.98,109.58,111.25,137.04,0.23
365,118.80,0.00,59.40,118.80,105.73,139.04,89.98,111.58,113.25,139.04,0.23
367,119.92,0.00,59.96,119.92,107.73,141.04,91.98,113.58,115.25,141.04,0.79
369,119.92,0.00,59.96,119.92,109.73,116.40,93.98,106.70,105.84,116.40,3.12
371,119.92,0.00,59.96,119.92,111.73,104.01,95.98,103.90,101.67,111.73,3.22
373,119.92,0.00,59.96,119.92,0.00,106.01,97.98,67.99,87.42,106.01,5.93
375,119.92,0.00,59.96,119.92,0.00,105.09,99.98,68.35,87.88,105.09,7.20
377,119.92,0.00,59.96,119.92,0.00,107.09,101.98,69.69,89.60,107.09,6.67
379,119.92,1.33,60.62,119.92,0.00,109.09,103.98,71.02,91.31,109.09,8.20
381,119.92,6.85,63.39,119.92,0.00,111.09,105.98,72.35,93.03,111.09,8.75
383,119.92,12.77,66.35,119.92,0.00,113.09,107.98,73.69,94.74,113.09,7.26
385,125.98,20.05,73.01,125.98,0.00,115.09,109.98,75.02,96.46,115.09,8.65
387,126.04,28.59,77.31,126.04,0.00,117.09,111.98,76.35,98.17,117.09,8.62
389,126.76,37.96,82.36,126.76,0.00,119.09,99.42,72.84,93.65,119.09,8.86
391,132.68,48.42,90.55,132.68,0.00,121.09,100.50,73.86,94.97,121.09,10.84
393,131.98,55.98,93.98,131.98,0.00,123.09,99.95,74.35,95.59,123.09,12.06
395,125.82,65.37,95.59,125.82,0.00,125.09,96.11,73.73,94.80,125.09,10.53
397,69.25,70.57,69.91,70.57,0.00,127.09,98.11,75.07,96.51,127.09,9.15
399,78.25,79.58,78.92,79.58,0.00,129.09,100.11,76.40,98.23,129.09,11.21
401,78.92,80.24,79.58,80.24,0.00,131.09,102.11,77.73,99.94,131.09,9.70
403,37.00,28.79,32.89,37.00,0.00,133.09,104.11,79.07,101.66,133.09,6.39
405,28.71,24.34,26.53,28.71,0.00,135.09,106.11,80.40,103.37,135.09,8.61
407,35.47,41.30,38.39,41.30,0.00,137.09,108.11,81.73,105.09,137.09,9.78
409,46.53,47.85,47.19,47.85,0.00,137.96,100.20,79.39,102.07,137.96,9.78
411,54.26,55.58,54.92,55.58,0.00,94.18,89.29,61.16,78.63,94.18,8.16
413,68.36,69.69,69.02,69.69,0.00,94.27,65.64,53.30,68.53,94.27,12.21
415,69.34,70.66,70.00,70.66,0.00,82.94,67.64,50.19,64.53,82.94,12.32
417,68.42,69.75,69.09,69.75,0.00,84.94,69.64,51.53,66.25,84.94,11.26
419,66.88,68.20,67.54,68.20,0.00,86.94,71.64,52.86,67.96,86.94,17.39
421,16.51,5.39,10.95,16.51,0.00,88.94,73.64,54.19,69.68,88.94,22.63
423,22.02,5.39,13.70,22.02,0.00,90.94,75.64,55.53,71.39,90.94,22.50
425,24.56,5.39,14.97,24.56,0.00,92.94,77.64,56.86,73.11,92.94,19.33
427,27.53,9.18,18.36,27.53,0.00,94.94,79.64,58.19,74.82,94.94,15.54
429,30.73,11.92,21.33,30.73,0.00,64.21,81.64,48.62,62.51,81.64,13.23
431,18.08,11.91,14.99,18.08,0.00,63.69,83.64,49.11,63.14,83.64,20.88
433,0.00,11.91,5.96,11.91,0.00,47.13,85.64,44.25,56.90,85.64,26.63
435,0.57,12.59,6.58,12.59,0.00,23.80,87.64,37.15,47.76,87.64,22.80
437,6.11,18.03,12.07,18.03,1.65,25.80,89.64,39.03,49.71,89.64,19.98
439,16.66,17.86,17.26,17.86,3.65,27.80,91.64,41.03,51.71,91.64,22.31
441,16.97,17.86,17.42,17.86,5.65,29.80,93.64,43.03,53.71,93.64,18.98
443,16.97,17.86,17.42,17.86,7.65,31.80,95.64,45.03,55.71,95.64,16.42
445,16.97,18.87,17.92,18.87,9.65,33.80,97.64,47.03,57.71,97.64,11.90
447,16.97,28.46,22.72,28.46,11.65,35.80,99.64,49.03,59.71,99.64,8.41
449,16.97,37.26,27.12,37.26,13.65,37.80,101.64,51.03,61.71,101.64,10.52
451,16.97,37.74,27.36,37.74,15.65,39.80,103.64,53.03,63.71,103.64,8.57
453,16.97,43.41,30.19,43.41,17.65,41.80,105.64,55.03,65.71,105.64,6.68
455,16.97,43.23,30.10,43.23,19.65,43.80,107.64,57.03,67.71,107.64,8.35
457,16.97,48.91,32.94,48.91,21.65,45.80,109.64,59.03,69.71,109.64,6.78
459,16.97,50.04,33.51,50.04,23.65,47.80,111.64,61.03,71.71,111.64,5.31
461,16.97,51.06,34.02,51.06,25.65,49.80,113.64,63.03,73.71,113.64,3.17
463,16.97,56.24,36.61,56.24,27.65,51.80,115.64,65.03,75.71,115.64,1.46
465,16.97,56.11,36.54,56.11,29.65,53.80,117.64,67.03,77.71,117.64,0.73
467,16.97,60.59,38.78,60.59,31.65,55.80,119.64,69.03,79.71,119.64,1.41
469,16.97,62.65,39.81,62.65,33.65,57.80,73.96,55.14,61.28,73.96,3.11
471,16.97,62.64,39.81,62.64,35.65,59.80,41.07,45.51,48.33,59.80,6.21
473,41.36,62.64,52.00,62.64,37.65,61.80,29.42,42.96,44.47,61.80,7.90
475,61.09,62.42,61.75,62.42,39.65,63.80,,,,,13.06
477,43.09,38.86,40.97,43.09,41.65,65.80,,,,,16.33
479,23.20,11.60,17.40,23.20,43.65,67.80,,,,,15.78
481,26.11,17.96,22.04,26.11,45.65,69.80,,,,,14.88
483,33.13,18.39,25.76,33.13,47.65,71.80,,,,,12.36
485,35.79,18.39,27.09,35.79,49.65,73.80,,,,,9.03
487,35.76,18.39,27.08,35.76,51.65,75.80,,,,,5.42
489,39.65,18.39,29.02,39.65,53.65,58.22,,,,,7.56
491,50.90,18.39,34.64,50.90,55.65,,,,,,10.17
493,54.77,39.10,46.93,54.77,40.13,,,,,,13.46
495,53.52,54.84,54.18,54.84,,,,,,,11.32
497,49.01,50.34,49.67,50.34,,,,,,,8.51
499,16.45,30.65,23.55,30.65,,,,,,,7.33
501,11.17,30.26,20.72,30.26,,,,,,,3.42
501,11.17,30.26,20.72,30.26,,,,,,,3.42
