time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,8.98,0.00,4.49,8.98,12.21,26.53,6.22,14.99,11.48,26.53,12.53
73,17.38,0.00,8.69,17.38,14.21,28.53,8.22,16.99,13.48,28.53,10.23
75,17.43,0.89,9.16,17.43,16.21,30.53,10.22,18.99,15.48,30.53,6.79
77,18.41,6.04,12.22,18.41,18.21,32.53,12.22,20.99,17.48,32.53,2.61
79,23.31,11.20,17.25,23.31,20.21,34.53,14.22,22.99,19.48,34.53,0.29
81,23.16,16.70,19.93,23.16,22.21,36.53,16.22,24.99,21.48,36.53,0.00
83,23.16,17.43,20.30,23.16,24.21,38.53,18.22,26.99,23.48,38.53,0.00
85,23.16,17.43,20.30,23.16,26.21,40.53,20.22,28.99,25.48,40.53,6.37
87,23.16,17.43,20.30,23.16,28.21,42.53,22.22,30.99,27.48,42.53,13.13
89,23.16,17.43,20.30,23.16,30.21,44.53,24.22,32.99,29.48,44.53,19.39
91,23.16,17.43,20.30,23.16,32.21,46.53,26.22,34.99,31.48,46.53,19.22
93,23.16,17.43,20.30,23.16,34.21,48.53,28.22,36.99,33.48,48.53,20.80
95,23.16,17.43,20.30,23.16,36.21,50.53,30.22,38.99,35.48,50.53,17.43
97,23.16,17.43,20.30,23.16,38.21,52.53,32.22,40.99,37.48,52.53,15.78
99,23.16,20.99,22.08,23.16,40.21,54.53,34.22,42.99,39.48,54.53,12.82
101,23.16,26.86,25.01,26.86,42.21,56.53,36.22,44.99,41.48,56.53,10.99
103,20.50,34.36,27.43,34.36,44.21,30.48,38.22,37.63,37.87,44.21,9.15
105,0.00,37.53,18.77,37.53,42.39,32.48,40.22,38.36,39.10,42.39,4.39
107,1.51,43.06,22.28,43.06,0.00,34.48,42.22,25.57,32.23,42.22,6.07
109,4.54,44.06,24.30,44.06,0.00,36.48,44.22,26.90,33.83,44.22,8.13
111,4.48,50.00,27.24,50.00,0.00,38.48,44.30,27.59,34.28,44.30,18.06
113,4.48,49.86,27.17,49.86,0.00,40.48,37.04,25.84,30.32,40.48,28.79
115,4.48,49.71,27.10,49.71,0.00,42.48,17.37,19.95,18.92,42.48,37.45
117,4.48,9.70,7.09,9.70,0.00,44.48,15.93,20.14,18.45,44.48,39.50
119,4.48,0.00,2.24,4.48,0.00,46.48,15.97,20.82,18.88,46.48,38.24
121,8.93,0.00,4.47,8.93,0.00,48.48,9.68,19.39,15.50,48.48,36.65
123,12.44,0.00,6.22,12.44,0.57,50.48,11.68,20.91,17.22,50.48,33.47
125,18.91,0.00,9.45,18.91,2.57,52.48,0.00,18.35,11.01,52.48,32.81
127,24.33,0.00,12.17,24.33,4.57,54.48,0.48,19.84,12.10,54.48,27.70
129,24.19,0.60,12.40,24.19,6.57,56.48,2.48,21.84,14.10,56.48,20.06
131,27.10,10.26,18.68,27.10,8.57,58.48,4.48,23.84,16.10,58.48,17.57
133,38.04,11.93,24.98,38.04,10.57,60.48,6.48,25.84,18.10,60.48,12.76
135,47.15,11.93,29.54,47.15,12.57,62.48,8.48,27.84,20.10,62.48,7.24
137,56.35,11.93,34.14,56.35,14.57,64.48,10.48,29.84,22.10,64.48,3.21
139,63.62,11.93,37.77,63.62,16.57,66.48,12.48,31.84,24.10,66.48,3.75
141,70.19,11.93,41.06,70.19,18.57,68.48,14.48,33.84,26.10,68.48,6.67
143,75.54,11.93,43.73,75.54,20.57,70.48,16.48,35.84,28.10,70.48,9.73
145,75.30,11.93,43.61,75.30,22.57,72.48,18.48,37.84,30.10,72.48,8.66
147,75.30,11.93,43.61,75.30,24.57,74.48,20.48,39.84,32.10,74.48,5.97
149,75.30,11.93,43.61,75.30,26.57,76.48,22.48,41.84,34.10,76.48,3.17
151,81.66,11.93,46.79,81.66,28.57,78.48,24.48,43.84,36.10,78.48,1.83
153,88.70,11.93,50.31,88.70,30.57,48.21,26.48,35.09,31.64,48.21,3.45
155,94.90,11.93,53.41,94.90,32.57,30.51,28.48,30.52,29.70,32.57,3.24
157,95.34,11.93,53.63,95.34,27.98,32.51,30.48,30.33,30.39,32.51,2.99
159,95.34,8.65,52.00,95.34,29.98,34.51,32.48,32.33,32.39,34.51,3.00
161,95.34,0.00,47.67,95.34,31.98,36.51,33.80,34.10,33.98,36.51,4.01
163,95.34,0.00,47.67,95.34,33.98,38.51,29.16,33.89,32.00,38.51,8.31
165,95.34,0.00,47.67,95.34,35.98,40.51,31.16,35.89,34.00,40.51,13.55
167,95.10,0.00,47.55,95.10,37.98,42.51,33.16,37.89,36.00,42.51,12.84
169,92.55,0.00,46.27,92.55,39.98,44.51,32.66,39.05,36.49,44.51,16.04
171,71.53,0.00,35.77,71.53,41.98,46.51,27.37,38.62,34.12,46.51,19.78
173,42.30,0.00,21.15,42.30,43.98,48.51,29.37,40.62,36.12,48.51,19.41
175,49.07,0.00,24.53,49.07,45.98,50.51,31.37,42.62,38.12,50.51,15.88
177,61.28,0.00,30.64,61.28,47.98,52.51,33.37,44.62,40.12,52.51,10.97
179,69.73,0.00,34.86,69.73,49.98,54.51,35.37,46.62,42.12,54.51,5.89
181,79.31,0.00,39.65,79.31,51.98,56.51,37.37,48.62,44.12,56.51,2.28
183,92.65,0.00,46.32,92.65,53.98,58.51,39.37,50.62,46.12,58.51,0.65
185,97.55,0.00,48.77,97.55,55.98,60.51,41.37,52.62,48.12,60.51,2.20
187,103.26,0.00,51.63,103.26,57.98,62.51,43.37,54.62,50.12,62.51,2.78
189,103.11,0.00,51.55,103.11,59.98,64.51,45.37,56.62,52.12,64.51,2.70
191,103.11,0.00,51.55,103.11,61.98,66.51,47.37,58.62,54.12,66.51,4.06
193,103.11,0.00,51.55,103.11,63.98,68.51,49.37,60.62,56.12,68.51,5.92
195,105.40,0.00,52.70,105.40,65.98,70.51,51.37,62.62,58.12,70.51,4.62
197,109.16,0.00,54.58,109.16,67.98,72.51,53.37,64.62,60.12,72.51,2.57
199,109.11,0.00,54.55,109.11,69.98,74.51,55.37,66.62,62.12,74.51,1.09
201,115.52,0.00,57.76,115.52,71.98,76.51,57.37,68.62,64.12,76.51,2.87
203,122.31,0.00,61.15,122.31,73.98,69.21,59.37,67.52,64.26,73.98,6.76
205,122.05,0.00,61.03,122.05,74.77,71.21,61.37,69.12,66.02,74.77,9.68
207,122.05,0.00,61.03,122.05,48.37,73.21,63.37,61.65,62.34,73.21,10.94
209,122.05,0.00,61.03,122.05,50.37,70.64,65.37,62.13,63.43,70.64,7.96
211,132.90,0.00,66.45,132.90,52.37,69.48,67.37,63.07,64.79,69.48,5.62
213,143.34,0.00,71.67,143.34,54.37,58.46,69.37,60.73,64.19,69.37,7.28
215,148.40,0.00,74.20,148.40,56.37,60.46,71.37,62.73,66.19,71.37,6.24
217,148.36,0.00,74.18,148.36,58.37,62.46,64.06,61.63,62.60,64.06,6.48
219,148.36,0.00,74.18,148.36,60.37,64.46,36.89,53.91,47.10,64.46,8.70
221,148.36,0.00,74.18,148.36,62.37,66.46,38.89,55.91,49.10,66.46,13.38
223,148.36,0.00,74.18,148.36,64.37,68.46,40.89,57.91,51.10,68.46,13.03
225,148.36,0.00,74.18,148.36,66.37,70.46,42.89,59.91,53.10,70.46,14.52
227,148.36,0.00,74.18,148.36,68.37,72.46,42.30,61.04,53.55,72.46,11.65
229,157.16,0.00,78.58,157.16,70.37,74.46,44.30,63.04,55.55,74.46,9.49
231,166.71,4.29,85.50,166.71,72.37,76.46,46.30,65.04,57.55,76.46,8.15
233,167.39,5.10,86.25,167.39,74.37,78.46,48.30,67.04,59.55,78.46,9.14
235,172.59,5.10,88.85,172.59,76.37,80.46,50.30,69.04,61.55,80.46,7.96
237,177.69,5.10,91.40,177.69,78.37,82.46,52.30,71.04,63.55,82.46,6.51
239,184.65,5.10,94.88,184.65,80.37,84.46,54.30,73.04,65.55,84.46,6.64
241,189.65,5.10,97.38,189.65,82.37,86.46,56.30,75.04,67.55,86.46,6.97
243,189.38,5.10,97.24,189.38,84.37,88.46,58.30,77.04,69.55,88.46,5.24
245,155.15,5.10,80.13,155.15,86.37,90.46,60.30,79.04,71.55,90.46,5.12
247,100.68,5.10,52.89,100.68,88.37,92.46,62.30,81.04,73.55,92.46,4.56
249,106.36,5.10,55.73,106.36,90.37,94.46,64.30,83.04,75.55,94.46,4.24
251,112.59,5.10,58.84,112.59,92.37,96.46,66.30,85.04,77.55,96.46,3.15
253,122.24,5.10,63.67,122.24,94.37,98.46,68.30,87.04,79.55,98.46,2.94
255,128.89,5.10,67.00,128.89,96.37,70.68,70.30,79.12,75.59,96.37,4.51
257,130.63,5.10,67.86,130.63,79.47,72.68,72.30,74.82,73.81,79.47,7.53
259,134.65,5.10,69.88,134.65,76.86,74.68,74.30,75.28,74.89,76.86,8.98
261,134.58,5.10,69.84,134.58,58.76,76.68,76.30,70.58,72.87,76.68,4.51
263,138.41,6.94,72.68,138.41,60.76,44.24,78.30,61.10,67.98,78.30,5.02
265,151.74,13.57,82.66,151.74,62.76,46.24,80.30,63.10,69.98,80.30,8.84
267,154.49,17.84,86.17,154.49,64.76,48.24,82.30,65.10,71.98,82.30,9.36
269,154.48,6.76,80.62,154.48,66.76,50.24,78.83,65.27,70.70,78.83,11.35
271,161.77,0.00,80.88,161.77,68.76,52.24,73.71,64.90,68.43,73.71,9.27
273,167.10,0.00,83.55,167.10,70.76,54.24,65.66,63.55,64.39,70.76,11.13
275,172.93,0.00,86.47,172.93,72.76,56.24,57.77,62.26,60.46,72.76,9.52
277,177.55,0.00,88.77,177.55,74.76,58.24,59.77,64.26,62.46,74.76,9.88
279,186.09,0.00,93.05,186.09,76.76,60.24,44.32,60.44,53.99,76.76,9.01
281,186.54,1.42,93.98,186.54,78.76,62.24,46.32,62.44,55.99,78.76,7.01
283,186.54,10.49,98.52,186.54,80.76,64.24,48.32,64.44,57.99,80.76,6.40
285,195.92,11.51,103.72,195.92,82.76,66.24,50.32,66.44,59.99,82.76,7.15
287,186.54,11.51,99.03,186.54,84.76,68.24,52.32,68.44,61.99,84.76,7.11
289,196.91,11.51,104.21,196.91,86.76,70.24,54.32,70.44,63.99,86.76,7.16
291,201.63,11.51,106.57,201.63,76.78,72.24,56.32,68.45,63.60,76.78,8.38
293,200.34,11.51,105.93,200.34,78.78,74.24,58.32,70.45,65.60,78.78,9.92
295,200.30,11.51,105.90,200.30,78.20,76.24,60.32,71.59,67.08,78.20,10.49
297,200.13,11.51,105.82,200.13,10.91,78.24,62.32,50.49,55.22,78.24,9.83
299,159.79,13.13,86.46,159.79,12.91,80.24,64.32,52.49,57.22,80.24,9.70
301,92.63,20.06,56.34,92.63,14.91,82.24,66.32,54.49,59.22,82.24,8.88
303,99.44,26.13,62.79,99.44,16.91,84.24,68.32,56.49,61.22,84.24,11.23
305,104.61,30.11,67.36,104.61,18.91,67.44,70.32,52.23,59.47,70.32,12.91
307,114.54,30.03,72.29,114.54,20.91,58.10,72.32,50.45,59.20,72.32,8.83
309,118.96,37.58,78.27,118.96,22.91,60.10,74.32,52.45,61.20,74.32,9.47
311,126.30,46.38,86.34,126.30,24.91,43.76,76.32,48.33,59.53,76.32,7.54
313,135.35,53.04,94.19,135.35,26.91,45.76,78.32,50.33,61.53,78.32,8.07
315,141.05,65.17,103.11,141.05,28.91,47.76,80.32,52.33,63.53,80.32,5.41
317,159.10,75.96,117.53,159.10,30.91,49.76,80.51,53.73,64.44,80.51,5.92
319,167.81,89.22,128.52,167.81,32.91,51.76,76.85,53.84,63.05,76.85,5.93
321,175.45,97.66,136.56,175.45,34.91,53.76,76.00,54.89,63.34,76.00,7.46
323,177.51,103.98,140.74,177.51,36.91,55.76,75.28,55.99,63.71,75.28,8.73
325,177.62,111.72,144.67,177.62,38.91,57.76,61.71,52.80,56.36,61.71,9.28
327,118.86,120.42,119.64,120.42,40.91,59.76,56.41,52.36,53.98,59.76,10.93
329,126.06,127.63,126.84,127.63,42.91,61.76,58.41,54.36,55.98,61.76,9.01
331,152.43,153.99,153.21,153.99,44.91,63.76,51.27,53.32,52.50,63.76,9.65
333,157.89,159.45,158.67,159.45,46.91,65.76,53.27,55.32,54.50,65.76,5.94
335,160.52,162.08,161.30,162.08,48.91,67.76,55.27,57.32,56.50,67.76,7.65
337,165.42,166.98,166.20,166.98,50.91,69.76,57.27,59.32,58.50,69.76,9.76
339,165.31,166.88,166.10,166.88,52.91,71.76,59.27,61.32,60.50,71.76,8.68
341,167.89,169.45,168.67,169.45,54.91,73.76,61.27,63.32,62.50,73.76,8.96
343,171.82,173.38,172.60,173.38,56.91,75.76,63.27,65.32,64.50,75.76,6.40
345,178.26,179.82,179.04,179.82,58.91,77.76,65.27,67.32,66.50,77.76,5.39
347,185.22,186.78,186.00,186.78,60.91,79.76,67.27,69.32,68.50,79.76,5.13
349,185.04,186.60,185.82,186.60,62.91,81.76,69.27,71.32,70.50,81.76,6.53
351,193.08,194.65,193.87,194.65,64.91,83.76,71.27,73.32,72.50,83.76,5.83
353,185.04,186.60,185.82,186.60,66.91,85.76,73.27,75.32,74.50,85.76,5.57
355,184.88,186.44,185.66,186.44,68.91,87.76,75.27,77.32,76.50,87.76,7.39
357,188.88,190.45,189.66,190.45,70.91,81.95,77.27,76.71,76.94,81.95,8.18
359,192.57,194.14,193.35,194.14,72.91,78.80,79.27,77.00,77.91,79.27,8.08
361,168.89,170.46,169.67,170.46,74.91,40.07,81.27,65.42,71.76,81.27,9.96
363,106.14,107.70,106.92,107.70,65.10,42.07,83.27,63.48,71.40,83.27,10.62
365,113.14,114.70,113.92,114.70,67.10,44.07,85.27,65.48,73.40,85.27,7.17
367,119.55,121.12,120.34,121.12,63.72,46.07,87.27,65.69,74.32,87.27,8.57
369,128.33,129.89,129.11,129.89,50.20,48.07,89.27,62.52,73.22,89.27,8.43
371,134.79,136.35,135.57,136.35,52.20,50.07,91.27,64.52,75.22,91.27,10.02
373,141.49,143.05,142.27,143.05,54.20,52.07,85.57,63.95,72.60,85.57,11.65
375,151.00,152.56,151.78,152.56,56.20,54.07,61.10,57.12,58.71,61.10,12.43
377,153.74,155.31,154.52,155.31,58.20,56.07,60.98,58.42,59.44,60.98,15.29
379,153.73,155.29,154.51,155.29,60.20,58.07,61.38,59.89,60.48,61.38,14.98
381,160.54,162.10,161.32,162.10,62.20,60.07,55.89,59.39,57.99,62.20,14.97
383,163.74,165.30,164.52,165.30,64.20,62.07,56.87,61.05,59.38,64.20,17.87
385,166.76,168.32,167.54,168.32,66.20,64.07,54.34,61.54,58.66,66.20,19.74
387,166.74,168.30,167.52,168.30,68.20,66.07,45.77,60.02,54.32,68.20,19.08
389,166.27,167.84,167.06,167.84,70.20,68.07,40.26,59.51,51.81,70.20,21.81
391,142.37,140.04,141.21,142.37,72.20,70.07,35.88,59.38,49.98,72.20,19.16
393,24.38,0.00,12.19,24.38,74.20,72.07,37.88,61.38,51.98,74.20,15.56
395,28.88,8.12,18.50,28.88,76.20,74.07,39.88,63.38,53.98,76.20,12.24
397,30.70,10.80,20.75,30.70,78.20,76.07,41.88,65.38,55.98,78.20,9.60
399,42.53,10.79,26.66,42.53,80.20,78.07,43.88,67.38,57.98,80.20,10.40
401,48.84,10.79,29.82,48.84,50.11,80.07,45.88,58.69,53.56,80.07,11.89
403,54.83,10.79,32.81,54.83,52.11,82.07,47.88,60.69,55.56,82.07,10.92
405,63.13,10.79,36.96,63.13,54.11,84.07,49.88,62.69,57.56,84.07,14.51
407,68.79,10.79,39.79,68.79,56.11,86.07,51.88,64.69,59.56,86.07,11.35
409,68.30,14.06,41.18,68.30,58.11,88.07,53.88,66.69,61.56,88.07,9.60
411,67.85,16.88,42.36,67.85,60.11,90.07,55.88,68.69,63.56,90.07,8.06
413,76.52,16.85,46.69,76.52,62.11,92.07,57.88,70.69,65.56,92.07,9.75
415,77.65,16.85,47.25,77.65,64.11,89.46,59.88,71.15,66.64,89.46,12.75
417,81.19,16.85,49.02,81.19,66.11,42.09,61.88,56.69,58.77,66.11,14.08
419,79.16,16.85,48.01,79.16,52.42,44.09,63.88,53.46,57.63,63.88,12.90
421,78.21,26.78,52.49,78.21,54.42,46.09,65.88,55.46,59.63,65.88,10.55
423,82.65,84.21,83.43,84.21,40.95,48.09,59.92,49.65,53.76,59.92,10.87
425,89.88,91.44,90.66,91.44,42.95,50.09,53.46,48.83,50.68,53.46,12.72
427,97.06,98.62,97.84,98.62,44.95,52.09,35.31,44.12,40.60,52.09,14.88
429,101.04,102.60,101.82,102.60,46.95,54.09,37.31,46.12,42.60,54.09,14.02
431,100.63,102.19,101.41,102.19,48.95,56.09,39.31,48.12,44.60,56.09,11.88
433,100.75,102.32,101.54,102.32,50.95,58.09,19.60,42.88,33.57,58.09,11.02
435,89.54,84.80,87.17,89.54,52.95,60.09,21.60,44.88,35.57,60.09,13.81
437,29.93,0.00,14.97,29.93,54.95,62.09,23.60,46.88,37.57,62.09,17.70
439,29.93,0.00,14.97,29.93,56.95,64.09,25.10,48.71,39.27,64.09,10.17
441,40.30,0.00,20.15,40.30,58.95,66.09,22.78,49.27,38.67,66.09,6.73
443,57.15,0.00,28.58,57.15,60.95,68.09,16.28,48.44,35.57,68.09,4.69
445,74.19,0.00,37.10,74.19,62.95,70.09,18.28,50.44,37.57,70.09,4.89
447,75.37,0.00,37.68,75.37,64.95,72.09,20.28,52.44,39.57,72.09,3.72
449,75.36,0.00,37.68,75.36,66.95,74.09,22.28,54.44,41.57,74.09,1.92
451,75.36,0.00,37.68,75.36,68.95,76.09,24.28,56.44,43.57,76.09,3.55
453,78.55,0.00,39.27,78.55,70.95,78.09,26.28,58.44,45.57,78.09,7.37
455,81.97,0.00,40.99,81.97,72.95,80.09,28.28,60.44,47.57,80.09,11.10
457,81.94,0.00,40.97,81.94,74.95,82.09,30.28,62.44,49.57,82.09,9.73
459,81.94,0.00,40.97,81.94,76.95,84.09,32.28,64.44,51.57,84.09,9.32
461,81.94,0.00,40.97,81.94,78.95,86.09,34.28,66.44,53.57,86.09,6.16
463,89.78,0.00,44.89,89.78,80.95,88.09,36.28,68.44,55.57,88.09,6.68
465,99.92,0.00,49.96,99.92,82.95,90.09,38.28,70.44,57.57,90.09,4.52
467,102.28,0.00,51.14,102.28,84.95,92.09,40.28,72.44,59.57,92.09,2.45
469,107.53,0.00,53.77,107.53,86.95,94.09,42.28,74.44,61.57,94.09,1.44
471,110.08,0.00,55.04,110.08,88.95,96.09,44.28,76.44,63.57,96.09,0.86
473,115.71,0.00,57.86,115.71,90.95,98.09,46.28,78.44,65.57,98.09,2.49
475,115.56,0.00,57.78,115.56,92.95,100.09,48.28,80.44,67.57,100.09,5.66
477,115.56,0.00,57.78,115.56,94.95,76.53,50.28,73.92,64.46,94.95,11.34
479,115.48,0.00,57.74,115.48,92.47,78.53,52.28,74.43,65.57,92.47,13.36
481,114.98,0.00,57.49,114.98,58.44,80.53,54.28,64.42,60.36,80.53,11.74
483,113.84,0.00,56.92,113.84,60.44,,56.28,,,,6.30
485,123.23,0.00,61.61,123.23,,,58.28,,,,6.40
487,137.67,0.00,68.84,137.67,,,60.28,,,,11.77
489,138.37,0.00,69.19,138.37,,,60.10,,,,17.06
491,138.18,0.00,69.09,138.18,,,61.16,,,,20.81
493,137.66,0.00,68.83,137.66,,,54.28,,,,20.88
495,139.11,0.00,69.55,139.11,,,52.45,,,,17.34
497,151.70,0.00,75.85,151.70,,,42.15,,,,16.97
499,166.20,0.00,83.10,166.20,,,31.10,,,,18.25
501,168.50,0.00,84.25,168.50,,,33.10,,,,20.59
