time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
107,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,55.46
109,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,46.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,54.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
119,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,41.52
121,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,33.04
123,1.54,0.00,0.77,1.54,0.00,2.70,0.00,0.90,1.16,2.70,21.42
125,5.62,0.00,2.81,5.62,0.00,4.70,0.00,1.57,2.01,4.70,11.38
127,5.54,0.00,2.77,5.54,0.00,6.70,0.00,2.23,2.87,6.70,3.37
129,8.11,0.00,4.06,8.11,1.12,8.70,0.00,3.27,3.89,8.70,0.17
131,12.41,0.00,6.21,12.41,3.12,10.70,0.00,4.61,5.03,10.70,0.00
133,12.36,0.00,6.18,12.36,5.12,12.70,0.00,5.94,6.18,12.70,0.00
135,12.36,0.00,6.18,12.36,7.12,14.70,0.00,7.27,7.32,14.70,0.00
137,12.36,0.00,6.18,12.36,9.12,16.70,0.00,8.61,8.46,16.70,0.00
139,12.36,0.00,6.18,12.36,11.12,18.70,0.00,9.94,9.60,18.70,0.00
141,12.36,0.00,6.18,12.36,13.12,20.70,0.00,11.27,10.75,20.70,0.00
143,12.36,0.00,6.18,12.36,15.12,22.70,0.00,12.61,11.89,22.70,13.89
145,12.36,0.00,6.18,12.36,17.12,24.70,0.00,13.94,13.03,24.70,27.51
147,10.12,0.00,5.06,10.12,19.12,26.70,0.00,15.27,14.18,26.70,34.99
149,0.00,0.00,0.00,0.00,21.12,0.00,0.00,7.04,3.02,21.12,42.15
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
155,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,49.84
157,0.00,0.00,0.00,0.00,0.00,2.54,0.29,0.95,1.22,2.54,42.24
159,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,41.81
161,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,38.06
163,4.61,0.00,2.30,4.61,0.00,3.98,1.20,1.73,2.22,3.98,37.71
165,5.46,0.00,2.73,5.46,0.00,5.98,0.00,1.99,2.56,5.98,38.19
167,5.46,0.00,2.73,5.46,0.00,7.98,0.35,2.77,3.57,7.98,32.67
169,5.46,0.00,2.73,5.46,0.00,9.98,2.35,4.11,5.28,9.98,23.70
171,5.46,0.00,2.73,5.46,0.00,11.98,0.00,3.99,5.13,11.98,20.22
173,10.10,0.00,5.05,10.10,0.00,13.98,0.00,4.66,5.99,13.98,12.89
175,11.74,0.00,5.87,11.74,0.00,15.98,0.00,5.33,6.85,15.98,5.82
177,11.74,0.00,5.87,11.74,0.00,17.98,1.41,6.46,8.31,17.98,0.98
179,11.74,4.29,8.01,11.74,0.00,19.98,3.41,7.80,10.02,19.98,0.00
181,11.74,5.38,8.56,11.74,0.00,21.98,5.41,9.13,11.74,21.98,0.00
183,11.74,5.38,8.56,11.74,0.00,23.98,7.41,10.46,13.45,23.98,0.00
185,11.74,5.38,8.56,11.74,0.00,25.98,9.41,11.80,15.17,25.98,0.00
187,11.74,5.38,8.56,11.74,0.00,27.98,11.41,13.13,16.88,27.98,0.00
189,11.74,5.38,8.56,11.74,0.00,29.98,13.41,14.46,18.60,29.98,0.00
191,11.74,5.38,8.56,11.74,0.00,31.98,15.41,15.80,20.31,31.98,2.07
193,8.54,5.38,6.96,8.54,0.00,33.98,17.41,17.13,22.02,33.98,16.36
195,0.00,5.38,2.69,5.38,0.00,24.64,19.41,14.68,18.88,24.64,20.87
197,0.00,5.38,2.69,5.38,0.00,0.00,21.41,7.14,9.18,21.41,30.70
199,0.00,5.38,2.69,5.38,0.00,0.00,23.41,7.80,10.03,23.41,36.64
201,0.00,5.31,2.65,5.31,0.00,0.00,25.41,8.47,10.89,25.41,51.86
203,0.00,0.24,0.12,0.24,0.00,0.00,27.41,9.14,11.75,27.41,43.06
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
207,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,37.78
209,3.84,0.00,1.92,3.84,0.00,2.33,0.00,0.78,1.00,2.33,33.13
211,5.52,0.00,2.76,5.52,0.00,4.33,1.81,2.05,2.63,4.33,30.26
213,8.36,0.00,4.18,8.36,0.00,6.33,0.00,2.11,2.71,6.33,27.03
215,12.17,0.00,6.09,12.17,0.00,8.33,0.00,2.78,3.57,8.33,23.30
217,15.84,0.00,7.92,15.84,0.00,10.33,0.00,3.44,4.43,10.33,17.46
219,18.46,0.00,9.23,18.46,0.00,12.33,0.00,4.11,5.28,12.33,9.01
221,18.44,0.29,9.37,18.44,0.00,14.33,1.99,5.44,6.99,14.33,2.82
223,18.44,5.08,11.76,18.44,0.00,16.33,3.99,6.77,8.71,16.33,0.28
225,18.44,11.19,14.82,18.44,0.00,18.33,5.99,8.11,10.42,18.33,0.00
227,18.44,10.93,14.69,18.44,0.00,20.33,7.99,9.44,12.14,20.33,0.00
229,18.44,10.93,14.69,18.44,0.00,22.33,9.99,10.77,13.85,22.33,0.00
231,18.44,10.93,14.69,18.44,0.00,24.33,11.99,12.11,15.57,24.33,0.00
233,18.44,10.93,14.69,18.44,0.00,26.33,13.99,13.44,17.28,26.33,0.00
235,18.44,10.93,14.69,18.44,0.00,28.33,15.99,14.77,18.99,28.33,8.02
237,18.43,10.93,14.68,18.43,0.00,30.33,17.99,16.11,20.71,30.33,16.15
239,8.01,10.93,9.47,10.93,0.00,29.69,19.99,16.56,21.29,29.69,25.66
241,0.00,10.93,5.47,10.93,0.00,26.59,21.99,16.20,20.82,26.59,31.91
243,0.00,10.93,5.47,10.93,0.00,0.00,23.99,8.00,10.28,23.99,42.68
245,0.00,8.32,4.16,8.32,0.00,0.00,25.99,8.66,11.14,25.99,50.40
247,0.00,0.00,0.00,0.00,0.00,0.00,25.65,8.55,10.99,25.65,41.35
249,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,23.14
251,4.03,0.00,2.01,4.03,0.00,3.86,0.00,1.29,1.65,3.86,9.53
253,11.35,0.00,5.68,11.35,0.00,5.86,0.00,1.95,2.51,5.86,2.32
255,19.67,0.00,9.83,19.67,0.00,7.86,0.00,2.62,3.37,7.86,0.15
257,23.86,0.00,11.93,23.86,0.00,9.86,0.00,3.29,4.22,9.86,0.00
259,23.77,0.00,11.89,23.77,0.00,11.86,0.00,3.95,5.08,11.86,0.00
261,23.77,0.00,11.89,23.77,0.00,13.86,0.00,4.62,5.94,13.86,0.00
263,23.77,0.00,11.89,23.77,0.00,15.86,0.00,5.29,6.80,15.86,0.00
265,23.77,0.00,11.89,23.77,0.00,17.86,0.00,5.95,7.65,17.86,0.00
267,23.77,0.00,11.89,23.77,0.00,19.86,0.00,6.62,8.51,19.86,0.00
269,23.77,0.00,11.89,23.77,0.00,21.86,0.00,7.29,9.37,21.86,0.00
271,23.77,0.00,11.89,23.77,0.00,23.86,0.00,7.95,10.22,23.86,8.53
273,23.77,0.00,11.89,23.77,0.00,25.86,0.00,8.62,11.08,25.86,10.41
275,23.77,0.00,11.89,23.77,0.00,27.86,0.00,9.29,11.94,27.86,16.59
277,23.77,0.00,11.89,23.77,0.00,29.86,0.00,9.95,12.80,29.86,16.06
279,23.77,0.00,11.89,23.77,0.00,31.86,0.00,10.62,13.65,31.86,13.84
281,23.77,0.00,11.89,23.77,0.00,33.86,0.00,11.29,14.51,33.86,15.18
283,26.36,0.00,13.18,26.36,0.00,35.86,0.00,11.95,15.37,35.86,21.83
285,30.68,0.00,15.34,30.68,0.00,35.56,0.00,11.85,15.24,35.56,27.23
287,16.49,0.00,8.24,16.49,0.00,36.55,0.00,12.18,15.67,36.55,29.41
289,0.00,0.28,0.14,0.28,0.00,35.86,0.89,12.25,15.75,35.86,30.77
291,0.62,4.79,2.71,4.79,0.00,8.63,2.89,3.84,4.94,8.63,36.85
293,5.56,0.00,2.78,5.56,0.00,10.63,4.89,5.17,6.65,10.63,32.85
295,5.40,0.00,2.70,5.40,0.00,12.63,0.00,4.21,5.41,12.63,30.43
297,5.78,0.00,2.89,5.78,0.00,14.63,0.61,5.08,6.53,14.63,27.99
299,12.33,0.00,6.17,12.33,0.36,16.63,2.61,6.54,8.30,16.63,31.24
301,17.68,0.00,8.84,17.68,2.36,18.63,0.00,7.00,8.32,18.63,30.22
303,19.19,0.00,9.60,19.19,4.36,20.63,0.00,8.33,9.47,20.63,24.13
305,19.19,0.00,9.59,19.19,6.36,22.63,0.00,9.66,10.61,22.63,17.72
307,19.19,0.00,9.59,19.19,8.36,24.63,1.85,11.61,12.54,24.63,17.35
309,25.10,4.94,15.02,25.10,10.36,26.63,3.85,13.61,14.54,26.63,14.67
311,25.81,4.92,15.36,25.81,12.36,28.63,5.85,15.61,16.54,28.63,11.93
313,31.54,11.22,21.38,31.54,14.36,30.63,7.85,17.61,18.54,30.63,8.84
315,32.25,11.32,21.78,32.25,16.36,32.63,9.85,19.61,20.54,32.63,4.35
317,32.25,11.32,21.78,32.25,18.36,34.63,11.85,21.61,22.54,34.63,1.10
319,35.71,11.32,23.52,35.71,20.36,36.63,13.85,23.61,24.54,36.63,0.07
321,45.54,11.32,28.43,45.54,22.36,38.63,15.85,25.61,26.54,38.63,0.45
323,45.45,11.32,28.38,45.45,24.36,40.63,17.85,27.61,28.54,40.63,4.36
325,45.45,11.32,28.38,45.45,26.36,31.86,19.85,26.02,25.93,31.86,7.40
327,45.44,11.32,28.38,45.44,28.36,20.42,21.85,23.54,22.17,28.36,13.38
329,20.16,11.32,15.74,20.16,0.00,22.42,23.85,15.42,19.83,23.85,21.21
331,5.58,9.12,7.35,9.12,0.00,24.42,25.85,16.76,21.54,25.85,21.20
333,12.40,0.00,6.20,12.40,0.00,26.42,24.67,17.03,21.90,26.42,21.59
335,18.32,0.00,9.16,18.32,0.00,28.42,17.12,15.18,19.52,28.42,18.81
337,18.15,0.00,9.08,18.15,0.00,30.42,0.00,10.14,13.04,30.42,17.46
339,18.15,0.00,9.08,18.15,0.00,32.42,0.00,10.81,13.90,32.42,17.56
341,22.65,0.00,11.32,22.65,0.00,34.42,0.00,11.47,14.75,34.42,16.07
343,28.72,0.00,14.36,28.72,0.00,36.42,0.00,12.14,15.61,36.42,15.11
345,31.02,0.00,15.51,31.02,0.00,38.42,0.00,12.81,16.47,38.42,10.97
347,31.01,0.00,15.51,31.01,0.00,40.42,0.00,13.47,17.32,40.42,6.70
349,31.01,0.00,15.51,31.01,0.00,42.42,1.30,14.58,18.74,42.42,2.99
351,31.01,1.86,16.44,31.01,0.00,44.42,3.30,15.91,20.45,44.42,0.84
353,36.76,4.77,20.77,36.76,0.00,46.42,5.30,17.24,22.17,46.42,0.09
355,43.10,4.71,23.90,43.10,0.00,48.42,7.30,18.58,23.88,48.42,0.00
357,43.00,4.71,23.86,43.00,0.00,50.42,9.30,19.91,25.60,50.42,0.00
359,43.00,4.71,23.86,43.00,0.00,52.42,11.30,21.24,27.31,52.42,0.00
361,43.00,4.71,23.86,43.00,0.00,54.42,13.30,22.58,29.03,54.42,0.00
363,43.00,4.71,23.86,43.00,0.00,56.42,15.30,23.91,30.74,56.42,0.00
365,43.00,4.71,23.86,43.00,0.00,58.42,17.30,25.24,32.45,58.42,6.92
367,43.00,4.71,23.86,43.00,0.00,60.42,19.30,26.58,34.17,60.42,9.72
369,43.00,4.71,23.86,43.00,0.00,59.72,21.30,27.01,34.72,59.72,12.59
371,42.87,4.71,23.79,42.87,0.00,52.41,23.30,25.24,32.45,52.41,19.87
373,8.36,4.71,6.54,8.36,0.00,96.62,25.30,40.64,52.25,96.62,21.86
375,0.00,4.62,2.31,4.62,0.00,33.06,27.30,20.12,25.87,33.06,21.72
377,4.38,0.00,2.19,4.38,0.00,35.06,29.30,21.45,27.58,35.06,20.51
379,17.88,0.00,8.94,17.88,0.00,37.06,0.00,12.35,15.88,37.06,22.73
381,24.12,0.00,12.06,24.12,0.00,39.06,0.00,13.02,16.74,39.06,21.51
383,24.01,0.00,12.01,24.01,0.00,41.06,0.00,13.69,17.60,41.06,17.49
385,24.37,0.00,12.19,24.37,0.00,43.06,0.00,14.35,18.45,43.06,14.74
387,30.64,0.00,15.32,30.64,0.49,45.06,0.00,15.18,19.38,45.06,15.70
389,30.45,0.00,15.22,30.45,2.49,47.06,0.17,16.57,20.60,47.06,15.15
391,31.15,0.00,15.58,31.15,4.49,49.06,2.17,18.57,22.60,49.06,17.47
393,36.91,5.03,20.97,36.91,6.49,51.06,4.17,20.57,24.60,51.06,17.78
395,36.76,5.04,20.90,36.76,8.49,53.06,6.17,22.57,26.60,53.06,14.89
397,36.76,5.04,20.90,36.76,10.49,55.06,8.17,24.57,28.60,55.06,11.28
399,40.13,5.04,22.59,40.13,12.49,57.06,10.17,26.57,30.60,57.06,7.02
401,47.42,5.04,26.23,47.42,14.49,59.06,12.17,28.57,32.60,59.06,2.70
403,54.32,5.04,29.68,54.32,16.49,61.06,14.17,30.57,34.60,61.06,0.51
405,60.18,5.04,32.61,60.18,18.49,63.06,16.17,32.57,36.60,63.06,0.00
407,63.13,5.04,34.09,63.13,20.49,65.06,18.17,34.57,38.60,65.06,0.36
409,63.12,5.04,34.08,63.12,22.49,67.06,20.17,36.57,40.60,67.06,3.24
411,63.12,5.04,34.08,63.12,24.49,62.52,22.17,36.39,39.80,62.52,5.66
413,63.12,5.04,34.08,63.12,26.49,36.49,24.17,29.05,29.78,36.49,11.53
415,63.12,5.04,34.08,63.12,28.49,38.49,26.17,31.05,31.78,38.49,15.79
417,62.92,5.04,33.98,62.92,30.49,71.43,28.17,43.36,47.04,71.43,17.59
419,60.10,4.74,32.42,60.10,13.46,73.43,30.17,39.02,46.32,73.43,21.74
421,21.90,0.00,10.95,21.90,15.46,75.43,32.17,41.02,48.32,75.43,22.91
423,18.95,0.00,9.47,18.95,17.46,77.43,0.00,31.63,35.68,77.43,19.29
425,26.78,0.00,13.39,26.78,19.46,79.43,0.00,32.96,36.82,79.43,14.62
427,35.85,0.00,17.93,35.85,21.46,81.43,0.00,34.30,37.96,81.43,9.50
429,37.92,0.00,18.96,37.92,23.46,83.43,0.00,35.63,39.11,83.43,3.92
431,46.14,0.00,23.07,46.14,25.46,85.43,1.40,37.43,40.85,85.43,5.06
433,53.24,0.00,26.62,53.24,27.46,87.43,3.40,39.43,42.85,87.43,8.67
435,56.95,0.00,28.48,56.95,29.46,89.43,5.40,41.43,44.85,89.43,8.18
437,56.92,0.00,28.46,56.92,31.46,91.43,7.40,43.43,46.85,91.43,5.86
439,56.92,0.00,28.46,56.92,33.46,93.43,9.40,45.43,48.85,93.43,2.27
441,60.99,0.00,30.49,60.99,35.46,95.43,11.40,47.43,50.85,95.43,0.38
443,67.27,0.00,33.64,67.27,37.46,97.43,13.40,49.43,52.85,97.43,0.00
445,69.51,0.00,34.76,69.51,39.46,99.43,15.40,51.43,54.85,99.43,0.00
447,69.50,0.00,34.75,69.50,41.46,101.43,17.40,53.43,56.85,101.43,0.00
449,69.50,0.00,34.75,69.50,43.46,103.43,19.40,55.43,58.85,103.43,0.39
451,69.50,0.00,34.75,69.50,45.46,105.43,21.40,57.43,60.85,105.43,1.40
453,69.50,0.00,34.75,69.50,47.46,54.86,23.40,41.90,40.32,54.86,5.85
455,69.50,0.00,34.75,69.50,49.46,55.28,25.40,43.38,41.64,55.28,13.68
457,69.50,0.00,34.75,69.50,51.46,55.71,27.40,44.86,42.97,55.71,18.07
459,69.50,0.00,34.75,69.50,53.46,35.23,29.40,39.36,35.34,53.46,18.56
461,69.30,0.00,34.65,69.30,55.46,37.23,31.40,41.36,37.34,55.46,20.02
463,25.69,0.00,12.85,25.69,57.46,39.23,33.40,43.36,39.34,57.46,18.71
465,11.54,0.00,5.77,11.54,59.46,41.23,32.74,44.48,40.20,59.46,16.32
467,16.71,0.00,8.35,16.71,61.46,43.23,23.33,42.67,37.31,61.46,17.86
469,23.83,0.00,11.91,23.83,63.46,45.23,25.33,44.67,39.31,63.46,16.69
471,24.53,0.00,12.26,24.53,65.46,47.23,27.33,46.67,41.31,65.46,9.64
473,29.94,1.99,15.96,29.94,67.46,49.23,29.33,48.67,43.31,67.46,13.33
475,31.43,4.51,17.97,31.43,69.46,51.23,31.33,50.67,45.31,69.46,15.23
477,31.43,4.47,17.95,31.43,71.46,53.23,33.33,52.67,47.31,71.46,14.26
479,39.94,5.81,22.88,39.94,73.46,55.23,35.33,54.67,49.31,73.46,14.32
481,43.67,10.58,27.12,43.67,75.46,57.23,37.33,56.67,51.31,75.46,13.47
483,43.63,10.48,27.05,43.63,15.88,59.23,39.33,38.15,44.51,59.23,11.11
485,48.73,10.48,29.60,48.73,17.88,61.23,41.33,40.15,46.51,61.23,11.14
487,57.05,10.48,33.76,57.05,19.88,63.23,43.33,42.15,48.51,63.23,8.34
489,62.86,10.48,36.67,62.86,21.88,65.23,45.33,44.15,50.51,65.23,4.36
491,68.14,10.48,39.31,68.14,23.88,67.23,47.33,46.15,52.51,67.23,2.72
493,75.91,10.48,43.19,75.91,25.88,69.23,49.33,48.15,54.51,69.23,3.53
495,82.17,10.48,46.32,82.17,27.88,62.56,51.33,47.26,52.79,62.56,5.85
497,81.83,10.48,46.15,81.83,29.88,57.49,53.33,46.90,51.76,57.49,7.09
499,80.88,10.48,45.68,80.88,31.88,130.35,55.33,72.52,84.13,130.35,7.90
501,78.85,10.48,44.66,78.85,13.84,132.35,57.33,67.84,83.27,132.35,9.62
503,78.26,10.48,44.37,78.26,15.84,25.68,59.33,33.62,38.70,59.33,16.84
505,77.36,7.95,42.66,77.36,17.84,27.68,61.33,35.62,40.70,61.33,15.52
507,68.08,0.00,34.04,68.08,19.84,29.68,37.71,29.08,31.71,37.71,15.34
509,19.88,0.00,9.94,19.88,21.84,31.68,0.00,17.84,16.70,31.68,15.02
511,26.23,0.00,13.11,26.23,23.84,33.68,0.00,19.17,17.84,33.68,12.87
513,33.73,0.00,16.86,33.73,25.84,35.68,0.00,20.51,18.98,35.68,11.84
515,48.93,0.00,24.47,48.93,27.84,37.68,1.57,22.36,20.80,37.68,13.21
517,48.51,0.00,24.26,48.51,29.84,39.68,3.57,24.36,22.80,39.68,9.79
519,51.38,0.00,25.69,51.38,31.84,41.68,5.57,26.36,24.80,41.68,4.91
521,58.44,0.00,29.22,58.44,33.84,43.68,7.57,28.36,26.80,43.68,1.58
523,68.24,0.00,34.12,68.24,35.84,45.68,9.57,30.36,28.80,45.68,3.01
525,73.75,0.00,36.87,73.75,37.84,47.68,11.57,32.36,30.80,47.68,6.02
527,75.14,0.00,37.57,75.14,39.84,49.68,13.57,34.36,32.80,49.68,8.47
529,75.14,0.00,37.57,75.14,41.84,51.68,15.57,36.36,34.80,51.68,7.05
531,75.14,0.00,37.57,75.14,43.84,53.68,17.57,38.36,36.80,53.68,4.69
533,77.35,0.00,38.68,77.35,45.84,55.68,19.57,40.36,38.80,55.68,1.92
535,85.30,0.00,42.65,85.30,47.84,57.68,21.57,42.36,40.80,57.68,0.36
537,91.22,0.00,45.61,91.22,49.84,59.68,23.57,44.36,42.80,59.68,0.00
539,93.84,0.00,46.92,93.84,51.84,61.68,25.57,46.36,44.80,61.68,0.00
541,93.82,0.00,46.91,93.82,53.84,63.68,27.57,48.36,46.80,63.68,0.28
543,93.82,0.00,46.91,93.82,55.84,65.68,29.57,50.36,48.80,65.68,0.99
545,93.82,0.00,46.91,93.82,57.84,61.57,31.57,50.33,48.18,61.57,4.15
547,93.82,0.00,46.91,93.82,59.84,59.12,33.57,50.85,48.27,59.84,5.14
549,93.82,0.00,46.91,93.82,0.00,61.12,35.57,32.23,41.44,61.12,7.46
551,93.82,0.00,46.91,93.82,0.00,61.42,37.57,33.00,42.42,61.42,14.67
553,93.82,0.00,46.91,93.82,0.00,61.44,39.57,33.67,43.29,61.44,15.42
555,93.82,0.00,46.91,93.82,0.00,59.53,41.57,33.70,43.33,59.53,15.14
557,93.82,0.00,46.91,93.82,0.00,61.53,43.57,35.03,45.04,61.53,17.58
559,93.39,0.00,46.69,93.39,0.00,63.53,40.80,34.77,44.71,63.53,20.17
561,18.43,0.00,9.21,18.43,0.00,65.53,39.42,34.98,44.98,65.53,20.08
563,6.57,0.00,3.28,6.57,0.00,67.53,25.96,31.16,40.07,67.53,17.76
565,13.69,0.00,6.84,13.69,0.00,69.53,27.96,32.50,41.78,69.53,16.25
567,20.59,0.00,10.30,20.59,0.00,71.53,29.96,33.83,43.49,71.53,17.76
569,25.51,0.00,12.75,25.51,0.00,73.53,31.96,35.16,45.21,73.53,16.66
571,25.43,0.00,12.72,25.43,0.00,75.53,33.96,36.50,46.92,75.53,14.87
573,25.43,6.81,16.12,25.43,0.00,77.53,35.96,37.83,48.64,77.53,13.85
575,25.43,15.46,20.45,25.43,0.00,79.53,37.96,39.16,50.35,79.53,14.29
577,25.43,20.44,22.94,25.43,0.00,81.53,39.96,40.50,52.07,81.53,11.32
579,27.88,24.06,25.97,27.88,0.00,83.53,41.96,41.83,53.78,83.53,4.63
581,34.42,30.47,32.44,34.42,0.00,85.53,43.96,43.16,55.49,85.53,0.71
583,52.06,52.78,52.42,52.78,0.00,87.53,45.96,44.50,57.21,87.53,0.01
585,56.60,57.31,56.95,57.31,0.00,89.53,47.96,45.83,58.92,89.53,0.00
587,56.56,57.27,56.92,57.27,0.00,91.53,49.96,47.16,60.64,91.53,0.00
589,56.56,57.27,56.92,57.27,0.00,93.53,51.96,48.50,62.35,93.53,0.00
591,56.56,57.27,56.92,57.27,0.00,95.53,53.96,49.83,64.07,95.53,0.34
593,56.56,57.27,56.92,57.27,0.00,97.53,55.96,51.16,65.78,97.53,1.11
595,56.56,57.27,56.92,57.27,0.00,73.07,57.96,43.68,56.16,73.07,7.38
597,56.56,57.27,56.92,57.27,0.00,71.06,59.96,43.67,56.15,71.06,11.32
599,56.52,57.23,56.87,57.23,0.00,66.27,61.96,42.74,54.96,66.27,8.58
601,56.04,56.75,56.39,56.75,0.00,31.67,63.96,31.88,40.98,63.96,6.41
