time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,37.54
75,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,23.06
77,2.16,0.00,1.08,2.16,3.49,0.00,0.00,1.16,2.10,3.49,0.29
79,5.68,0.00,2.84,5.68,5.49,0.00,1.88,2.46,3.67,5.49,0.00
81,5.63,0.00,2.82,5.63,7.49,0.00,0.00,2.50,4.50,7.49,0.00
83,5.63,0.00,2.82,5.63,9.49,0.00,0.00,3.16,5.70,9.49,0.00
85,5.63,0.00,2.82,5.63,11.49,0.00,0.00,3.83,6.90,11.49,0.00
87,5.63,0.00,2.82,5.63,13.49,0.00,0.00,4.50,8.10,13.49,0.00
89,5.63,0.00,2.82,5.63,15.49,0.00,0.00,5.16,9.30,15.49,15.66
91,5.63,0.00,2.82,5.63,17.49,0.00,0.00,5.83,10.50,17.49,20.65
93,5.63,0.00,2.82,5.63,19.49,0.00,0.00,6.50,11.70,19.49,25.05
95,5.56,0.00,2.78,5.56,21.49,0.00,0.00,7.16,12.90,21.49,40.11
97,0.49,0.00,0.24,0.49,23.49,0.00,0.00,7.83,14.10,23.49,45.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
103,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,48.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
109,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,19.25
111,5.31,0.00,2.65,5.31,0.00,3.57,0.00,1.19,0.71,3.57,14.30
113,5.31,0.00,2.66,5.31,0.84,5.57,0.00,2.14,1.62,5.57,13.73
115,10.29,0.00,5.14,10.29,2.84,7.57,0.00,3.47,3.22,7.57,16.15
117,12.07,0.00,6.04,12.07,4.84,9.57,0.00,4.81,4.82,9.57,19.06
119,12.07,0.00,6.03,12.07,6.84,11.57,0.00,6.14,6.42,11.57,24.00
121,12.07,0.00,6.03,12.07,8.84,13.57,0.00,7.47,8.02,13.57,23.59
123,12.07,0.00,6.03,12.07,10.84,15.57,0.00,8.81,9.62,15.57,19.61
125,12.07,0.00,6.03,12.07,12.84,17.57,0.00,10.14,11.22,17.57,16.07
127,12.07,3.95,8.01,12.07,14.84,19.57,1.14,11.85,13.05,19.57,10.45
129,12.07,5.00,8.54,12.07,16.84,21.57,3.14,13.85,15.05,21.57,5.23
131,12.07,5.00,8.54,12.07,18.84,23.57,5.14,15.85,17.05,23.57,1.22
133,15.98,5.00,10.49,15.98,20.84,25.57,7.14,17.85,19.05,25.57,0.00
135,18.74,5.00,11.87,18.74,22.84,27.57,9.14,19.85,21.05,27.57,7.04
137,18.72,5.00,11.86,18.72,24.84,29.57,11.14,21.85,23.05,29.57,9.22
139,18.72,5.00,11.86,18.72,26.84,31.57,13.14,23.85,25.05,31.57,16.01
141,18.72,5.00,11.86,18.72,28.84,33.57,15.14,25.85,27.05,33.57,18.73
143,18.72,5.00,11.86,18.72,30.84,35.57,17.14,27.85,29.05,35.57,17.30
145,18.72,4.46,11.59,18.72,32.84,37.57,19.14,29.85,31.05,37.57,16.19
147,18.72,0.00,9.36,18.72,34.84,39.57,21.14,31.85,33.05,39.57,11.73
149,18.72,0.00,9.36,18.72,36.84,41.57,1.73,26.72,30.77,41.57,3.26
151,18.72,0.00,9.36,18.72,38.84,43.57,27.52,36.65,37.52,43.57,5.65
153,25.18,0.00,12.59,25.18,40.84,45.57,29.52,38.65,39.52,45.57,11.05
155,25.25,0.00,12.62,25.25,42.84,47.57,31.52,40.65,41.52,47.57,19.96
157,25.25,0.00,12.62,25.25,44.84,49.57,33.52,42.65,43.52,49.57,31.22
159,24.62,0.00,12.31,24.62,46.84,7.95,35.52,30.10,36.80,46.84,33.81
161,20.63,0.00,10.32,20.63,29.99,9.95,37.52,25.82,27.49,37.52,35.60
163,2.67,0.00,1.34,2.67,0.00,11.95,39.52,17.16,10.29,39.52,30.96
165,1.76,0.00,0.88,1.76,0.00,13.95,41.52,18.49,11.09,41.52,26.59
167,5.42,4.56,4.99,5.42,0.00,15.95,43.52,19.82,11.89,43.52,18.72
169,5.36,8.83,7.10,8.83,1.54,17.95,45.52,21.67,13.62,45.52,9.03
171,5.36,11.87,8.62,11.87,3.54,19.95,47.52,23.67,15.62,47.52,2.41
173,11.14,11.85,11.49,11.85,5.54,21.95,49.52,25.67,17.62,49.52,7.99
175,18.18,11.85,15.01,18.18,7.54,23.95,51.52,27.67,19.62,51.52,9.38
177,18.07,11.85,14.96,18.07,9.54,25.95,53.52,29.67,21.62,53.52,9.73
179,18.07,11.85,14.96,18.07,11.54,27.95,55.52,31.67,23.62,55.52,13.04
181,18.07,11.85,14.96,18.07,13.54,29.95,57.52,33.67,25.62,57.52,15.05
183,18.07,11.85,14.96,18.07,15.54,31.95,59.52,35.67,27.62,59.52,18.22
185,18.38,11.85,15.12,18.38,17.54,33.95,61.52,37.67,29.62,61.52,16.61
187,23.72,11.85,17.78,23.72,19.54,35.95,63.52,39.67,31.62,63.52,13.93
189,23.52,11.85,17.68,23.52,21.54,37.95,65.52,41.67,33.62,65.52,9.27
191,24.21,11.85,18.03,24.21,23.54,39.95,67.52,43.67,35.62,67.52,3.66
193,31.15,11.85,21.50,31.15,25.54,41.95,69.52,45.67,37.62,69.52,0.64
195,39.11,11.85,25.48,39.11,27.54,43.95,71.52,47.67,39.62,71.52,4.45
197,42.02,11.85,26.93,42.02,29.54,45.95,73.52,49.67,41.62,73.52,7.77
199,42.00,11.85,26.92,42.00,31.54,6.56,75.52,37.88,35.34,75.52,15.23
201,41.99,11.85,26.92,41.99,29.47,8.56,77.52,38.52,34.90,77.52,14.28
203,41.58,11.85,26.71,41.58,19.96,10.56,79.52,36.68,29.99,79.52,13.30
205,39.14,11.85,25.49,39.14,21.96,12.56,81.52,38.68,31.99,81.52,11.39
207,29.04,11.85,20.44,29.04,23.96,14.56,83.52,40.68,33.99,83.52,8.81
209,15.92,11.85,13.88,15.92,25.96,16.56,85.52,42.68,35.99,85.52,5.61
211,22.24,11.85,17.04,22.24,27.96,18.56,87.52,44.68,37.99,87.52,1.34
213,25.36,15.84,20.60,25.36,29.96,20.56,89.52,46.68,39.99,89.52,0.05
215,28.79,17.61,23.20,28.79,31.96,22.56,91.52,48.68,41.99,91.52,0.57
217,28.73,17.58,23.15,28.73,33.96,24.56,93.52,50.68,43.99,93.52,4.35
219,28.73,5.89,17.31,28.73,35.96,26.56,51.91,38.14,37.27,51.91,0.00
221,28.73,0.00,14.36,28.73,37.96,28.56,15.32,27.28,31.55,37.96,0.00
223,28.73,0.00,14.36,28.73,39.96,30.56,0.00,23.51,30.09,39.96,0.00
225,28.73,0.00,14.36,28.73,41.96,32.56,0.00,24.84,31.69,41.96,0.00
227,28.73,0.00,14.36,28.73,43.96,34.56,0.00,26.17,33.29,43.96,0.00
229,28.73,0.00,14.36,28.73,45.96,36.56,0.00,27.51,34.89,45.96,5.37
231,28.73,0.00,14.36,28.73,47.96,38.56,0.00,28.84,36.49,47.96,6.84
233,28.73,0.00,14.36,28.73,49.96,40.56,0.00,30.17,38.09,49.96,12.64
235,28.73,0.00,14.36,28.73,51.96,42.56,0.00,31.51,39.69,51.96,17.36
237,28.73,0.00,14.36,28.73,47.34,44.56,0.00,30.64,37.32,47.34,19.31
239,28.73,0.00,14.36,28.73,49.34,46.56,0.00,31.97,38.92,49.34,18.06
241,28.34,0.00,14.17,28.34,47.48,48.56,0.00,32.01,38.20,48.56,25.63
243,4.03,0.00,2.02,4.03,49.48,50.56,0.00,33.35,39.80,50.56,19.67
245,3.70,0.00,1.85,3.70,51.48,3.37,0.00,18.28,31.56,51.48,13.23
247,14.87,0.00,7.43,14.87,53.48,5.37,0.00,19.62,33.16,53.48,9.61
249,23.47,0.00,11.74,23.47,55.48,7.37,0.00,20.95,34.76,55.48,10.26
251,23.37,0.00,11.69,23.37,57.48,9.37,0.00,22.28,36.36,57.48,12.14
253,26.09,0.00,13.05,26.09,59.48,11.37,0.00,23.62,37.96,59.48,13.95
255,29.74,0.00,14.87,29.74,61.48,13.37,0.00,24.95,39.56,61.48,16.88
257,29.72,0.00,14.86,29.72,63.48,15.37,0.00,26.28,41.16,63.48,17.73
259,29.72,0.00,14.86,29.72,48.02,17.37,0.00,21.79,32.28,48.02,19.36
261,20.37,0.00,10.18,20.37,17.66,19.37,0.00,12.34,14.47,19.37,22.00
263,0.00,0.00,0.00,0.00,19.66,10.92,0.00,10.19,13.98,19.66,24.88
265,0.00,0.00,0.00,0.00,0.00,12.92,1.70,4.87,2.92,12.92,23.78
267,5.03,0.00,2.51,5.03,0.00,14.92,3.70,6.21,3.72,14.92,15.95
269,11.58,0.00,5.79,11.58,0.00,16.92,77.18,31.37,18.82,77.18,15.11
271,11.64,0.00,5.82,11.64,0.00,18.92,79.18,32.70,19.62,79.18,20.80
273,11.64,0.00,5.82,11.64,0.00,20.92,81.18,34.03,20.42,81.18,16.33
275,11.64,0.59,6.11,11.64,0.00,22.92,83.18,35.37,21.22,83.18,14.96
277,11.64,5.36,8.50,11.64,0.00,24.92,85.18,36.70,22.02,85.18,14.39
279,11.64,5.24,8.44,11.64,0.00,26.92,87.18,38.03,22.82,87.18,9.41
281,11.64,5.24,8.44,11.64,0.00,28.92,89.18,39.37,23.62,89.18,14.98
283,11.64,5.24,8.44,11.64,0.00,30.92,91.18,40.70,24.42,91.18,13.10
285,11.64,10.29,10.96,11.64,0.00,32.92,93.18,42.03,25.22,93.18,12.38
287,11.64,11.63,11.63,11.64,0.00,34.92,95.18,43.37,26.02,95.18,8.91
289,11.64,11.63,11.63,11.64,0.00,36.92,97.18,44.70,26.82,97.18,9.23
291,11.64,11.63,11.63,11.64,0.00,38.92,99.18,46.03,27.62,99.18,8.26
293,11.64,14.94,13.29,14.94,0.00,40.92,101.18,47.37,28.42,101.18,8.19
295,11.64,18.50,15.07,18.50,0.00,42.92,103.18,48.70,29.22,103.18,7.10
297,11.64,18.47,15.05,18.47,0.00,44.92,105.18,50.03,30.02,105.18,5.52
299,11.64,18.47,15.05,18.47,0.00,46.92,107.18,51.37,30.82,107.18,3.98
301,11.64,18.47,15.05,18.47,0.00,48.92,109.18,52.70,31.62,109.18,7.03
303,11.64,18.47,15.05,18.47,0.00,50.92,111.18,54.03,32.42,111.18,7.54
305,11.64,21.81,16.72,21.81,0.00,52.92,113.18,55.37,33.22,113.18,10.93
307,11.64,31.02,21.33,31.02,0.00,54.92,115.18,56.70,34.02,115.18,11.67
309,11.64,30.79,21.22,30.79,0.00,56.92,117.18,58.03,34.82,117.18,10.31
311,11.64,30.79,21.22,30.79,0.00,58.92,119.18,59.37,35.62,119.18,7.66
313,11.64,31.81,21.73,31.81,0.00,60.92,121.18,60.70,36.42,121.18,3.77
315,11.64,36.98,24.31,36.98,0.00,62.92,123.18,62.03,37.22,123.18,2.06
317,11.64,37.89,24.76,37.89,0.00,64.92,125.18,63.37,38.02,125.18,2.09
319,11.64,43.25,27.44,43.25,0.00,66.92,35.79,34.24,20.54,66.92,12.21
321,11.64,43.02,27.33,43.02,0.00,68.92,29.10,32.67,19.60,68.92,19.46
323,11.64,10.51,11.07,11.64,0.00,70.92,21.67,30.86,18.52,70.92,21.57
325,11.64,0.00,5.82,11.64,0.00,72.92,10.48,27.80,16.68,72.92,23.12
327,11.64,2.89,7.26,11.64,0.00,74.92,12.48,29.13,17.48,74.92,21.65
329,11.64,9.55,10.59,11.64,0.00,76.92,14.48,30.46,18.28,76.92,18.05
331,11.64,11.15,11.39,11.64,0.00,78.92,16.48,31.80,19.08,78.92,12.45
333,12.69,11.14,11.92,12.69,1.13,80.92,18.48,33.51,20.56,80.92,5.68
335,21.79,11.14,16.47,21.79,3.13,82.92,20.48,35.51,22.56,82.92,2.93
337,24.38,11.14,17.76,24.38,5.13,84.92,22.48,37.51,24.56,84.92,6.13
339,30.49,11.14,20.82,30.49,7.13,79.07,24.48,36.89,24.99,79.07,15.54
341,20.96,11.14,16.05,20.96,9.13,0.00,26.48,11.87,10.77,26.48,19.62
343,0.00,11.14,5.57,11.14,8.90,0.00,28.48,12.46,11.04,28.48,19.06
345,0.00,11.14,5.57,11.14,7.74,0.00,30.48,12.74,10.74,30.48,14.77
347,4.98,11.14,8.06,11.14,9.74,0.00,32.48,14.07,12.34,32.48,12.19
349,5.56,11.14,8.35,11.14,11.74,0.00,34.48,15.40,13.94,34.48,10.93
351,5.56,11.14,8.35,11.14,13.74,0.00,36.48,16.74,15.54,36.48,10.79
353,5.56,17.16,11.36,17.16,15.74,0.00,38.48,18.07,17.14,38.48,12.48
355,5.56,17.90,11.73,17.90,17.74,0.00,40.48,19.40,18.74,40.48,14.89
357,5.56,17.87,11.71,17.87,19.74,0.00,42.48,20.74,20.34,42.48,15.55
359,5.56,6.00,5.78,6.00,21.74,0.00,40.94,20.89,21.23,40.94,7.56
361,5.56,0.00,2.78,5.56,23.74,0.00,9.89,11.21,16.22,23.74,10.34
363,10.99,0.00,5.49,10.99,25.74,0.00,0.00,8.58,15.44,25.74,13.03
365,11.61,0.00,5.81,11.61,27.74,0.00,0.00,9.25,16.64,27.74,18.21
367,11.61,0.00,5.81,11.61,29.74,0.00,0.00,9.91,17.84,29.74,23.44
369,11.61,0.00,5.81,11.61,31.74,0.00,0.00,10.58,19.04,31.74,24.49
371,11.61,0.00,5.81,11.61,33.74,0.00,0.00,11.25,20.24,33.74,25.30
373,11.61,0.00,5.81,11.61,35.74,0.00,0.00,11.91,21.44,35.74,22.32
375,13.23,0.00,6.62,13.23,37.74,0.00,0.00,12.58,22.64,37.74,21.45
377,17.47,0.00,8.74,17.47,39.74,0.00,0.00,13.25,23.84,39.74,22.81
379,7.37,0.00,3.69,7.37,17.39,0.00,0.00,5.80,10.43,17.39,26.20
381,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,32.59
383,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,37.46
385,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,33.88
387,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,40.90
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
393,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,31.61
395,1.69,0.00,0.85,1.69,3.26,0.00,0.00,1.09,1.96,3.26,16.93
397,5.19,0.00,2.59,5.19,5.26,0.14,0.00,1.80,3.19,5.26,6.97
399,5.14,0.00,2.57,5.14,7.26,2.14,0.00,3.13,4.79,7.26,0.90
401,10.54,0.00,5.27,10.54,9.26,4.14,0.00,4.47,6.39,9.26,10.46
403,10.87,0.00,5.43,10.87,11.26,6.14,0.00,5.80,7.99,11.26,17.46
405,10.87,0.00,5.43,10.87,13.26,8.14,0.00,7.13,9.59,13.26,22.67
407,10.87,0.00,5.43,10.87,15.26,10.14,0.00,8.47,11.19,15.26,26.68
409,10.87,0.00,5.43,10.87,17.26,12.14,0.00,9.80,12.79,17.26,24.80
411,10.87,0.00,5.43,10.87,19.26,14.14,0.00,11.13,14.39,19.26,19.01
413,10.87,0.00,5.43,10.87,21.26,16.14,0.00,12.47,15.99,21.26,9.33
415,14.29,0.00,7.15,14.29,23.26,18.14,0.00,13.80,17.59,23.26,15.49
417,17.95,0.00,8.98,17.95,25.26,20.14,0.00,15.13,19.19,25.26,19.59
419,21.74,0.00,10.87,21.74,6.89,22.14,0.00,9.68,8.56,22.14,24.93
421,13.91,0.00,6.96,13.91,8.89,0.00,0.00,2.96,5.33,8.89,33.04
423,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,30.93
425,2.99,0.00,1.49,2.99,8.25,0.00,0.00,2.75,4.95,8.25,32.47
427,5.10,0.00,2.55,5.10,10.25,0.00,0.00,3.42,6.15,10.25,31.56
429,9.05,0.00,4.53,9.05,12.25,0.00,0.00,4.08,7.35,12.25,29.02
431,11.31,0.00,5.66,11.31,14.25,0.00,0.00,4.75,8.55,14.25,20.74
433,11.30,0.00,5.65,11.30,16.25,0.00,0.00,5.42,9.75,16.25,16.74
435,11.30,0.00,5.65,11.30,18.25,0.00,0.00,6.08,10.95,18.25,19.68
437,16.68,0.00,8.34,16.68,20.25,0.00,1.29,7.18,12.41,20.25,22.93
439,14.90,3.66,9.28,14.90,12.85,0.00,3.29,5.38,8.37,12.85,26.84
441,1.84,5.31,3.58,5.31,6.69,0.00,5.29,3.99,5.07,6.69,36.81
443,0.00,5.31,2.65,5.31,8.69,0.00,7.29,5.32,6.67,8.69,34.92
445,0.00,5.31,2.65,5.31,0.00,0.00,9.29,3.10,1.86,9.29,29.70
447,0.00,5.31,2.65,5.31,0.47,0.00,11.29,3.92,2.54,11.29,22.23
449,9.44,5.31,7.37,9.44,2.47,0.00,13.29,5.25,4.14,13.29,19.42
451,18.20,5.31,11.75,18.20,4.47,0.74,15.29,6.83,5.89,15.29,18.37
453,19.65,5.31,12.48,19.65,6.47,2.74,17.29,8.83,7.89,17.29,14.98
455,25.22,5.31,15.27,25.22,8.47,4.74,19.29,10.83,9.89,19.29,11.14
457,25.11,5.31,15.21,25.11,10.47,6.74,21.29,12.83,11.89,21.29,5.36
459,30.64,5.31,17.97,30.64,12.47,8.74,23.29,14.83,13.89,23.29,7.26
461,31.76,5.31,18.53,31.76,14.47,10.74,25.29,16.83,15.89,25.29,11.03
463,38.08,5.31,21.70,38.08,16.47,12.74,27.29,18.83,17.89,27.29,12.91
465,37.91,4.98,21.45,37.91,18.47,14.74,29.29,20.83,19.89,29.29,16.13
467,37.91,0.00,18.95,37.91,20.47,16.74,31.29,22.83,21.89,31.29,14.62
469,37.91,0.00,18.95,37.91,22.47,18.74,0.00,13.74,17.23,22.47,14.06
471,41.09,0.00,20.54,41.09,24.47,20.74,0.00,15.07,18.83,24.47,10.86
473,47.03,0.00,23.52,47.03,26.47,22.74,0.00,16.40,20.43,26.47,7.87
475,50.43,0.00,25.22,50.43,28.47,24.74,0.00,17.74,22.03,28.47,4.79
477,55.54,0.00,27.77,55.54,30.47,26.74,0.00,19.07,23.63,30.47,4.33
479,57.58,0.00,28.79,57.58,29.66,28.74,1.62,20.01,23.87,29.66,3.94
481,62.57,0.00,31.28,62.57,31.66,30.74,3.62,22.01,25.87,31.66,6.79
483,62.39,0.00,31.19,62.39,26.77,32.74,5.62,21.71,23.74,32.74,8.97
485,62.36,0.00,31.18,62.36,28.77,23.55,7.62,19.98,23.50,28.77,8.15
487,61.87,0.00,30.94,61.87,30.77,25.55,9.62,21.98,25.50,30.77,7.63
489,60.05,0.00,30.02,60.05,32.77,27.55,11.62,23.98,27.50,32.77,10.47
491,49.02,0.00,24.51,49.02,34.77,29.55,13.62,25.98,29.50,34.77,15.17
493,22.38,0.00,11.19,22.38,36.77,31.55,15.62,27.98,31.50,36.77,18.17
495,24.39,0.00,12.20,24.39,38.77,33.55,17.62,29.98,33.50,38.77,16.55
497,28.16,1.11,14.63,28.16,40.77,35.55,19.62,31.98,35.50,40.77,13.16
499,29.84,5.01,17.42,29.84,28.88,37.55,21.62,29.35,29.16,37.55,13.56
501,29.54,4.92,17.23,29.54,30.88,39.55,23.62,31.35,31.16,39.55,10.19
503,34.52,4.92,19.72,34.52,32.88,41.55,25.62,33.35,33.16,41.55,8.97
505,34.95,4.83,19.89,34.95,34.88,43.55,27.62,35.35,35.16,43.55,6.78
507,37.53,0.00,18.76,37.53,36.88,45.55,29.62,37.35,37.16,45.55,3.69
509,37.33,0.00,18.66,37.33,38.88,47.55,0.00,28.81,32.83,47.55,5.36
511,39.09,0.00,19.54,39.09,40.88,49.55,1.16,30.53,34.67,49.55,6.25
513,43.26,0.00,21.63,43.26,42.88,51.55,3.16,32.53,36.67,51.55,7.14
515,43.19,0.00,21.60,43.19,44.88,53.55,5.16,34.53,38.67,53.55,6.19
517,43.19,0.00,21.60,43.19,46.88,55.55,7.16,36.53,40.67,55.55,5.67
519,43.19,0.00,21.60,43.19,48.88,46.41,9.16,34.81,40.44,48.88,6.80
521,48.04,0.00,24.02,48.04,40.63,48.41,11.16,33.40,36.29,48.41,11.32
523,49.72,0.00,24.86,49.72,42.63,22.14,13.16,25.98,32.64,42.63,20.97
525,24.48,0.00,12.24,24.48,23.49,24.14,15.16,20.93,21.95,24.14,29.40
527,0.00,0.00,0.00,0.00,25.49,26.14,17.16,22.93,23.95,26.14,29.10
529,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,3.83,19.16,21.48
531,0.00,4.60,2.30,4.60,0.00,0.00,21.16,7.05,4.23,21.16,23.55
533,0.00,11.48,5.74,11.48,0.00,0.00,23.16,7.72,4.63,23.16,22.51
535,0.00,11.26,5.63,11.26,0.00,0.00,25.16,8.39,5.03,25.16,27.16
537,0.00,7.65,3.82,7.65,0.57,0.00,27.16,9.24,5.77,27.16,32.63
539,2.56,0.00,1.28,2.56,2.57,0.00,17.53,6.70,5.05,17.53,28.98
541,5.25,0.00,2.63,5.25,4.57,0.00,0.00,1.52,2.74,4.57,24.96
543,5.22,0.00,2.61,5.22,6.57,0.00,0.00,2.19,3.94,6.57,21.45
545,5.94,0.00,2.97,5.94,8.57,0.00,0.00,2.86,5.14,8.57,25.23
547,11.83,0.00,5.92,11.83,10.57,0.00,0.00,3.52,6.34,10.57,26.16
549,11.66,0.00,5.83,11.66,12.57,0.00,0.00,4.19,7.54,12.57,24.60
551,11.66,0.00,5.83,11.66,14.57,0.00,0.00,4.86,8.74,14.57,23.83
553,11.66,0.00,5.83,11.66,16.57,0.00,0.28,5.62,10.00,16.57,22.61
555,11.66,5.12,8.39,11.66,18.57,0.00,2.28,6.95,11.60,18.57,26.05
557,9.42,4.88,7.15,9.42,20.57,0.00,4.28,8.28,13.20,20.57,28.43
559,0.00,4.88,2.44,4.88,14.51,1.98,6.28,7.59,10.36,14.51,27.57
561,1.99,4.88,3.44,4.88,0.00,3.98,8.28,4.09,2.45,8.28,27.98
563,5.85,4.88,5.36,5.85,0.38,5.98,10.28,5.54,3.48,10.28,23.41
565,11.65,4.88,8.26,11.65,2.38,7.98,12.28,7.54,5.48,12.28,19.23
567,9.42,4.88,7.15,9.42,4.38,9.98,14.28,9.54,7.48,14.28,16.99
569,0.00,4.88,2.44,4.88,6.38,6.10,16.28,9.58,8.30,16.28,16.20
571,0.00,4.88,2.44,4.88,0.00,8.10,18.28,8.79,5.28,18.28,18.06
573,0.00,4.88,2.44,4.88,0.00,8.57,20.28,9.62,5.77,20.28,15.59
575,0.00,4.88,2.44,4.88,0.00,5.49,22.28,9.26,5.56,22.28,4.71
577,5.31,4.88,5.10,5.31,0.00,7.49,24.28,10.59,6.36,24.28,0.29
579,11.63,4.88,8.25,11.63,0.00,9.49,26.28,11.93,7.16,26.28,7.36
581,11.48,4.88,8.18,11.48,0.00,11.49,28.28,13.26,7.96,28.28,8.61
583,11.48,4.88,8.18,11.48,0.00,13.49,30.28,14.59,8.76,30.28,13.63
585,11.48,4.88,8.18,11.48,0.00,15.49,32.28,15.93,9.56,32.28,21.97
587,8.34,4.88,6.61,8.34,0.00,17.49,34.28,17.26,10.36,34.28,27.01
589,0.00,4.88,2.44,4.88,0.00,16.02,36.28,17.44,10.46,36.28,28.70
591,0.00,4.88,2.44,4.88,0.00,75.03,38.28,37.77,22.66,75.03,31.59
593,0.00,4.88,2.44,4.88,0.00,77.03,40.28,39.11,23.46,77.03,27.94
595,0.00,4.79,2.39,4.79,0.39,79.03,42.28,40.57,24.50,79.03,21.67
597,5.25,0.00,2.62,5.25,2.39,81.03,44.28,42.57,26.50,81.03,13.03
599,14.71,0.00,7.35,14.71,4.39,83.03,94.23,60.55,38.09,94.23,11.44
601,23.39,0.00,11.70,23.39,6.39,85.03,96.23,62.55,40.09,96.23,13.39
