time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,8.34,19.45,47.45
65,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,40.52
67,3.29,0.00,1.64,3.29,4.70,0.00,0.00,1.57,2.01,4.70,39.11
69,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.87,6.70,32.80
71,11.55,0.00,5.78,11.55,8.70,0.00,0.00,2.90,3.73,8.70,29.75
73,11.88,0.00,5.94,11.88,10.70,0.00,0.00,3.57,4.58,10.70,27.81
75,14.72,0.00,7.36,14.72,12.70,0.00,0.00,4.23,5.44,12.70,32.82
77,23.70,0.00,11.85,23.70,10.07,1.90,0.00,3.99,5.13,10.07,33.61
79,23.95,0.00,11.97,23.95,12.07,3.90,0.00,5.32,6.85,12.07,38.56
81,3.42,0.00,1.71,3.42,7.25,5.90,0.00,4.39,5.64,7.25,41.02
83,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,3.39,7.90,31.15
85,7.79,0.00,3.89,7.79,0.07,9.90,0.00,3.32,4.27,9.90,26.79
87,14.31,0.00,7.16,14.31,2.07,11.90,0.00,4.66,5.99,11.90,19.79
89,10.48,1.97,6.22,10.48,4.07,10.36,0.78,5.07,6.30,10.36,18.00
91,0.00,11.18,5.59,11.18,6.07,2.71,2.78,3.85,4.16,6.07,25.66
93,0.00,11.53,5.76,11.53,0.00,4.71,4.78,3.16,2.70,4.78,32.84
95,0.00,11.53,5.76,11.53,0.00,0.00,6.78,2.26,0.97,6.78,35.60
97,0.00,11.53,5.76,11.53,0.00,0.00,8.78,2.93,1.25,8.78,31.16
99,0.00,11.53,5.76,11.53,0.00,0.89,10.78,3.89,1.92,10.78,26.42
101,0.00,11.53,5.76,11.53,0.00,2.89,12.78,5.22,3.07,12.78,19.15
103,4.72,11.53,8.13,11.53,0.00,4.89,14.78,6.56,4.21,14.78,10.63
105,5.57,11.53,8.55,11.53,0.00,6.89,16.78,7.89,5.35,16.78,4.04
107,11.56,11.53,11.55,11.56,0.00,8.89,18.78,9.22,6.49,18.78,7.54
109,11.94,16.01,13.98,16.01,0.00,10.89,20.78,10.56,7.64,20.78,8.41
111,11.94,18.07,15.00,18.07,0.00,12.89,22.78,11.89,8.78,22.78,9.74
113,11.94,18.06,15.00,18.06,0.00,14.89,24.78,13.22,9.92,24.78,10.01
115,11.94,18.06,15.00,18.06,0.00,16.89,26.78,14.56,11.07,26.78,11.45
117,8.08,18.06,13.07,18.06,0.00,18.89,28.78,15.89,12.21,28.78,11.27
119,0.00,18.06,9.03,18.06,0.00,15.00,30.78,15.26,10.83,30.78,9.48
121,0.00,18.06,9.03,18.06,0.00,0.00,32.78,10.93,4.68,32.78,6.74
123,0.00,18.06,9.03,18.06,1.59,0.00,34.78,12.12,5.65,34.78,0.00
125,0.00,18.06,9.03,18.06,0.00,0.00,36.78,12.26,5.25,36.78,0.00
127,0.00,18.06,9.03,18.06,0.00,0.00,38.78,12.93,5.54,38.78,11.77
129,0.00,18.06,9.03,18.06,0.00,0.00,40.78,13.59,5.83,40.78,14.21
131,0.00,18.06,9.03,18.06,0.00,0.00,42.78,14.26,6.11,42.78,16.40
133,0.00,18.06,9.03,18.06,0.00,0.00,44.78,14.93,6.40,44.78,16.35
135,0.00,18.06,9.03,18.06,0.00,0.00,46.78,15.59,6.68,46.78,22.64
137,0.00,18.06,9.03,18.06,0.00,0.00,48.78,16.26,6.97,48.78,19.77
139,0.00,18.06,9.03,18.06,0.00,0.00,50.78,16.93,7.25,50.78,15.83
141,0.00,18.06,9.03,18.06,0.00,1.35,52.78,18.04,8.12,52.78,12.62
143,3.69,18.06,10.87,18.06,0.00,3.35,54.78,19.38,9.26,54.78,19.12
145,4.48,18.06,11.27,18.06,0.00,5.35,56.78,20.71,10.40,56.78,20.02
147,0.19,18.06,9.12,18.06,0.00,7.35,58.78,22.04,11.55,58.78,17.44
149,0.00,18.06,9.03,18.06,0.00,0.00,60.78,20.26,8.68,60.78,20.95
151,0.00,18.06,9.03,18.06,0.42,0.00,62.78,21.07,9.15,62.78,21.98
153,0.00,18.06,9.03,18.06,0.00,0.00,64.78,21.59,9.25,64.78,20.63
155,0.00,18.06,9.03,18.06,0.00,0.00,66.78,22.26,9.54,66.78,25.02
157,0.00,18.06,9.03,18.06,0.00,0.00,68.78,22.93,9.83,68.78,21.98
159,1.35,18.06,9.71,18.06,1.05,0.00,70.78,23.94,10.56,70.78,24.12
161,4.84,18.06,11.45,18.06,3.05,0.00,72.78,25.28,11.70,72.78,25.15
163,4.74,18.06,11.40,18.06,5.05,0.00,74.78,26.61,12.85,74.78,21.49
165,7.05,18.06,12.55,18.06,7.05,0.00,76.78,27.94,13.99,76.78,22.14
167,11.83,18.06,14.94,18.06,9.05,0.96,78.78,29.60,15.54,78.78,19.00
169,16.89,18.06,17.48,18.06,11.05,2.96,80.78,31.60,17.54,80.78,18.11
171,18.26,18.06,18.16,18.26,13.05,4.96,82.78,33.60,19.54,82.78,21.85
173,22.18,18.06,20.12,22.18,15.05,6.96,84.78,35.60,21.54,84.78,21.09
175,26.73,18.06,22.40,26.73,17.05,8.96,86.78,37.60,23.54,86.78,20.77
177,30.54,18.06,24.30,30.54,19.05,10.96,88.78,39.60,25.54,88.78,19.59
179,33.81,18.06,25.93,33.81,14.57,12.96,90.78,39.44,24.77,90.78,17.13
181,36.47,18.06,27.27,36.47,8.58,14.96,92.78,38.77,23.34,92.78,14.08
183,5.30,18.06,11.68,18.06,10.58,9.52,94.78,38.29,22.16,94.78,15.11
185,0.00,18.06,9.03,18.06,5.54,11.52,96.78,37.95,21.14,96.78,19.78
187,0.00,18.06,9.03,18.06,7.54,3.61,98.78,36.65,18.89,98.78,19.93
189,0.00,18.06,9.03,18.06,5.48,5.61,100.78,37.29,19.15,100.78,24.27
191,0.00,18.06,9.03,18.06,0.00,7.61,102.78,36.80,17.95,102.78,30.07
193,0.00,18.06,9.03,18.06,0.00,8.65,104.78,37.81,18.68,104.78,35.58
195,0.00,18.06,9.03,18.06,0.00,0.00,106.78,35.59,15.25,106.78,38.96
197,0.00,18.06,9.03,18.06,0.95,0.00,108.78,36.58,15.95,108.78,37.71
199,0.00,18.06,9.03,18.06,2.95,0.87,110.78,38.20,17.46,110.78,31.82
201,1.90,18.06,9.98,18.06,4.95,2.87,112.78,40.20,19.46,112.78,23.74
203,9.84,18.06,13.95,18.06,6.95,4.87,114.78,42.20,21.46,114.78,15.87
205,16.32,18.06,17.19,18.06,8.95,6.87,116.78,44.20,23.46,116.78,13.73
207,26.46,18.06,22.26,26.46,1.36,8.87,118.78,43.01,21.36,118.78,19.12
209,32.60,18.06,25.33,32.60,3.36,10.87,120.78,45.01,23.36,120.78,16.75
211,40.75,18.06,29.40,40.75,5.36,12.87,122.78,47.01,25.36,122.78,14.04
213,40.20,20.97,30.58,40.20,7.36,14.87,124.78,49.01,27.36,124.78,16.82
215,38.39,24.13,31.26,38.39,9.36,16.87,126.78,51.01,29.36,126.78,16.22
217,37.97,24.10,31.04,37.97,11.36,18.87,128.78,53.01,31.36,128.78,12.82
219,45.83,24.10,34.97,45.83,13.36,20.87,130.78,55.01,33.36,130.78,8.95
221,53.41,24.10,38.76,53.41,15.36,22.87,132.78,57.01,35.36,132.78,4.97
223,55.49,24.10,39.79,55.49,17.36,24.87,134.78,59.01,37.36,134.78,4.16
225,63.46,24.10,43.78,63.46,19.36,26.87,136.78,61.01,39.36,136.78,3.95
227,72.58,24.10,48.34,72.58,21.36,28.87,138.78,63.01,41.36,138.78,4.99
229,74.14,24.10,49.12,74.14,23.36,26.87,140.78,63.67,41.64,140.78,5.46
231,74.13,24.10,49.12,74.13,25.36,26.05,142.78,64.73,42.43,142.78,5.64
233,74.13,24.10,49.12,74.13,22.64,28.05,144.78,65.16,42.41,144.78,6.05
235,77.80,24.10,50.95,77.80,24.64,27.46,146.78,66.30,43.30,146.78,9.33
237,80.40,24.10,52.25,80.40,26.64,18.68,148.78,64.70,40.68,148.78,12.71
239,80.25,24.10,52.18,80.25,20.90,20.68,150.78,64.12,39.36,150.78,16.36
241,11.88,24.10,17.99,24.10,18.12,22.68,152.78,64.53,39.31,152.78,18.30
243,0.00,24.10,12.05,24.10,20.12,15.92,154.78,63.61,37.56,154.78,15.33
245,1.08,24.10,12.59,24.10,19.42,17.92,156.78,64.71,38.40,156.78,10.64
247,11.35,24.10,17.73,24.10,21.42,19.92,158.78,66.71,40.40,158.78,5.96
249,21.09,24.10,22.60,24.10,23.42,21.92,160.78,68.71,42.40,160.78,3.08
251,23.31,24.10,23.70,24.10,25.42,23.92,162.78,70.71,44.40,162.78,1.06
253,24.74,24.10,24.42,24.74,27.42,25.92,164.78,72.71,46.40,164.78,4.08
255,29.87,24.10,26.99,29.87,29.42,27.92,166.78,74.71,48.40,166.78,5.05
257,29.74,24.10,26.92,29.74,31.42,29.92,168.78,76.71,50.40,168.78,5.98
259,29.74,24.10,26.92,29.74,33.42,31.92,170.78,78.71,52.40,170.78,6.01
261,29.74,24.10,26.92,29.74,35.42,33.92,172.78,80.71,54.40,172.78,5.68
263,29.74,24.10,26.92,29.74,37.42,35.92,174.78,82.71,56.40,174.78,3.48
265,29.74,24.10,26.92,29.74,39.42,37.92,176.78,84.71,58.40,176.78,5.99
267,29.74,24.10,26.92,29.74,39.68,39.92,178.78,86.13,59.65,178.78,8.05
269,29.74,29.76,29.75,29.76,41.68,41.92,180.78,88.13,61.65,180.78,10.71
271,16.09,30.10,23.10,30.10,33.25,43.92,182.78,86.65,59.18,182.78,10.93
273,0.00,30.10,15.05,30.10,35.25,0.00,184.78,73.34,41.50,184.78,9.14
275,0.00,30.10,15.05,30.10,24.34,0.00,186.78,70.37,37.12,186.78,16.75
277,0.00,30.10,15.05,30.10,0.00,0.00,188.78,62.93,26.97,188.78,26.51
279,0.00,30.09,15.05,30.09,0.00,1.02,190.11,63.71,27.59,190.11,38.17
281,0.00,11.77,5.88,11.77,0.00,3.02,172.97,58.66,26.00,172.97,44.09
283,0.00,0.00,0.00,0.00,0.00,0.00,72.62,24.21,10.37,72.62,40.51
285,0.00,2.39,1.20,2.39,0.00,0.00,17.87,5.96,2.55,17.87,35.32
287,0.00,4.48,2.24,4.48,0.00,0.00,19.87,6.62,2.84,19.87,35.39
289,0.00,4.47,2.24,4.47,0.00,0.00,21.87,7.29,3.12,21.87,36.53
291,2.96,4.47,3.71,4.47,0.00,1.97,23.87,8.61,4.25,23.87,38.46
293,5.45,4.47,4.96,5.45,0.00,3.97,25.87,9.94,5.39,25.87,40.13
295,5.42,4.47,4.95,5.42,0.00,5.97,27.87,11.28,6.54,27.87,35.92
297,5.77,4.47,5.12,5.77,0.00,7.97,29.87,12.61,7.68,29.87,31.27
299,11.64,4.47,8.05,11.64,0.00,9.97,31.87,13.94,8.82,31.87,28.25
301,13.02,4.47,8.75,13.02,0.00,11.97,33.87,15.28,9.97,33.87,24.26
303,17.22,4.47,10.85,17.22,0.00,13.97,35.87,16.61,11.11,35.87,21.16
305,17.84,10.05,13.95,17.84,0.00,15.97,37.87,17.94,12.25,37.87,20.65
307,24.79,10.72,17.75,24.79,1.56,17.97,39.87,19.80,14.06,39.87,19.01
309,30.12,10.72,20.42,30.12,3.56,13.50,41.87,19.64,13.29,41.87,17.93
311,17.56,16.61,17.09,17.56,5.56,11.33,43.87,20.25,13.51,43.87,13.59
313,0.00,17.01,8.50,17.01,7.56,6.79,45.87,20.07,12.70,45.87,6.50
315,0.29,23.56,11.92,23.56,0.00,8.79,47.87,18.89,10.61,47.87,2.62
317,5.18,25.42,15.30,25.42,0.00,10.79,49.87,20.22,11.75,49.87,3.30
319,5.01,29.86,17.44,29.86,0.00,12.79,16.18,9.66,7.79,16.18,19.48
321,5.01,14.62,9.82,14.62,0.00,14.79,14.31,9.70,8.38,14.79,26.90
323,5.01,0.00,2.51,5.01,0.00,16.79,9.86,8.89,8.61,16.79,34.82
325,4.93,2.46,3.69,4.93,0.00,18.79,8.46,9.08,9.26,18.79,42.69
327,0.21,5.15,2.68,5.15,0.00,20.79,10.46,10.42,10.41,20.79,42.48
329,0.00,5.14,2.57,5.14,0.00,0.00,12.46,4.15,1.78,12.46,41.78
331,0.00,5.14,2.57,5.14,0.00,0.00,14.46,4.82,2.07,14.46,42.58
333,0.00,5.14,2.57,5.14,0.00,1.81,16.46,6.09,3.13,16.46,35.85
335,0.00,5.14,2.57,5.14,0.00,0.00,18.46,6.15,2.64,18.46,27.96
337,0.00,5.14,2.57,5.14,0.00,0.00,20.46,6.82,2.92,20.46,31.40
339,2.83,5.14,3.99,5.14,0.50,1.81,22.46,8.26,4.20,22.46,30.36
341,11.14,5.14,8.14,11.14,2.50,3.81,24.46,10.26,6.20,24.46,32.69
343,10.88,5.14,8.01,10.88,4.50,5.81,26.46,12.26,8.20,26.46,30.38
345,10.88,5.14,8.01,10.88,6.50,7.81,28.46,14.26,10.20,28.46,26.33
347,10.88,5.14,8.01,10.88,8.50,9.81,30.46,16.26,12.20,30.46,19.09
349,15.46,5.14,10.30,15.46,10.50,11.81,32.46,18.26,14.20,32.46,15.34
351,16.65,8.03,12.34,16.65,12.50,13.81,34.46,20.26,16.20,34.46,16.05
353,16.64,14.26,15.45,16.64,14.50,15.81,36.46,22.26,18.20,36.46,18.12
355,19.03,18.11,18.57,19.03,16.50,17.81,38.46,24.26,20.20,38.46,20.85
357,22.98,18.05,20.52,22.98,18.50,19.81,40.46,26.26,22.20,40.46,23.66
359,22.93,18.05,20.49,22.93,20.50,21.81,42.46,28.26,24.20,42.46,22.24
361,22.93,18.05,20.49,22.93,22.50,23.81,44.46,30.26,26.20,44.46,17.70
363,22.93,18.05,20.49,22.93,24.50,25.81,46.46,32.26,28.20,46.46,11.30
365,22.93,25.26,24.09,25.26,26.50,27.81,48.46,34.26,30.20,48.46,6.56
367,25.96,30.83,28.40,30.83,28.50,29.81,50.46,36.26,32.20,50.46,4.47
369,33.31,30.76,32.04,33.31,30.50,22.13,52.46,35.03,30.05,52.46,4.51
371,32.95,30.76,31.86,32.95,15.90,24.13,54.46,31.50,24.94,54.46,6.31
373,0.00,30.76,15.38,30.76,17.90,5.81,56.46,26.72,18.23,56.46,10.09
375,0.77,30.76,15.77,30.76,11.67,7.81,58.46,25.98,16.70,58.46,17.12
377,9.16,30.76,19.96,30.76,13.67,9.81,60.46,27.98,18.70,60.46,19.56
379,14.75,30.76,22.76,30.76,15.67,11.81,62.46,29.98,20.70,62.46,19.10
381,17.32,30.76,24.04,30.76,17.67,13.81,64.46,31.98,22.70,64.46,20.24
383,17.30,30.76,24.03,30.76,19.67,15.81,66.46,33.98,24.70,66.46,17.56
385,17.30,30.76,24.03,30.76,21.67,17.81,68.46,35.98,26.70,68.46,18.35
387,19.02,30.76,24.89,30.76,0.00,19.81,70.46,30.09,18.56,70.46,18.35
389,28.10,30.76,29.43,30.76,0.00,21.81,72.46,31.42,19.70,72.46,16.09
391,21.56,35.77,28.66,35.77,0.00,20.75,74.46,31.74,19.53,74.46,15.06
393,0.00,36.36,18.18,36.36,0.00,8.02,76.46,28.16,14.36,76.46,21.89
395,0.29,36.36,18.33,36.36,0.11,8.30,78.46,28.96,14.82,78.46,18.64
397,8.23,36.36,22.30,36.36,2.11,10.30,80.46,30.96,16.82,80.46,14.12
399,17.83,36.36,27.09,36.36,4.11,12.30,82.46,32.96,18.82,82.46,10.00
401,21.52,36.36,28.94,36.36,6.11,14.30,84.46,34.96,20.82,84.46,6.12
403,29.62,36.36,32.99,36.36,8.11,16.30,86.46,36.96,22.82,86.46,2.71
405,31.92,36.36,34.14,36.36,10.11,18.30,88.46,38.96,24.82,88.46,3.11
407,39.26,36.36,37.81,39.26,12.11,20.30,90.46,40.96,26.82,90.46,6.34
409,43.81,36.36,40.08,43.81,14.11,22.30,92.46,42.96,28.82,92.46,7.45
411,43.76,36.36,40.06,43.76,16.11,24.30,94.46,44.96,30.82,94.46,10.71
413,43.76,36.36,40.06,43.76,18.11,26.30,96.46,46.96,32.82,96.46,12.60
415,43.76,36.36,40.06,43.76,20.11,28.30,98.46,48.96,34.82,98.46,11.34
417,43.76,36.36,40.06,43.76,22.11,30.30,100.46,50.96,36.82,100.46,9.66
419,45.25,36.36,40.81,45.25,24.11,28.29,102.46,51.62,37.10,102.46,7.27
421,55.29,36.36,45.82,55.29,26.11,23.73,104.46,51.44,36.29,104.46,6.22
423,57.34,36.36,46.85,57.34,17.52,25.73,106.46,49.90,33.74,106.46,6.99
425,64.65,36.36,50.50,64.65,19.52,25.30,108.46,51.09,34.70,108.46,9.21
427,77.17,36.36,56.76,77.17,21.52,2.57,110.46,44.85,26.10,110.46,13.24
429,56.60,36.36,46.48,56.60,21.75,4.57,79.08,35.13,22.57,79.08,19.55
431,0.00,34.29,17.14,34.29,9.70,6.57,79.00,31.76,18.26,79.00,26.30
433,0.00,0.00,0.00,0.00,11.70,8.57,68.61,29.62,18.49,68.61,21.02
435,4.37,1.77,3.07,4.37,12.49,10.57,,,,,19.03
437,15.78,7.99,11.88,15.78,14.49,12.57,,,,,18.46
439,24.20,10.25,17.23,24.20,16.49,14.57,,,,,22.16
441,24.16,10.24,17.20,24.16,18.49,16.57,,,,,19.54
443,24.16,10.24,17.20,24.16,20.49,18.57,,,,,14.26
445,24.16,10.24,17.20,24.16,22.49,20.57,,,,,15.80
447,27.56,10.24,18.90,27.56,24.49,22.57,,,,,16.85
449,37.46,10.24,23.85,37.46,26.49,24.57,,,,,18.42
451,37.56,10.24,23.90,37.56,28.49,26.57,,,,,15.08
453,41.31,10.24,25.77,41.31,30.49,28.57,,,,,11.38
455,43.98,10.24,27.11,43.98,32.49,30.57,,,,,12.05
457,49.15,10.24,29.70,49.15,34.49,32.57,,,,,11.18
459,52.06,10.24,31.15,52.06,33.33,34.57,,,,,12.03
461,58.96,10.24,34.60,58.96,11.45,36.57,,,,,13.01
463,63.53,10.24,36.88,63.53,13.45,18.87,,,,,12.78
465,63.24,10.24,36.74,63.24,15.45,12.64,,,,,8.51
467,61.66,10.24,35.95,61.66,17.45,14.64,,,,,6.96
469,37.72,10.24,23.98,37.72,19.45,16.64,,,,,6.46
471,16.01,10.24,13.13,16.01,21.45,18.64,,,,,9.26
473,22.16,10.24,16.20,22.16,23.45,20.64,,,,,13.04
475,28.26,10.24,19.25,28.26,25.45,22.64,,,,,15.12
477,31.01,10.24,20.62,31.01,27.45,24.64,,,,,18.95
479,30.99,14.27,22.63,30.99,21.60,26.64,,,,,23.60
481,19.82,16.58,18.20,19.82,23.60,22.28,,,,,28.65
483,0.00,16.57,8.28,16.57,19.88,24.28,,,,,30.22
485,0.00,16.57,8.28,16.57,21.88,0.00,,,,,30.31
487,2.23,16.57,9.40,16.57,23.88,0.07,,,,,28.18
489,1.11,16.57,8.84,16.57,25.88,2.07,,,,,24.24
491,16.10,16.57,16.33,16.57,27.88,4.07,,,,,19.88
493,20.98,16.57,18.77,20.98,29.88,6.07,,,,,14.11
495,30.90,16.57,23.73,30.90,31.88,8.07,,,,,9.52
497,36.81,16.57,26.69,36.81,10.35,10.07,,,,,9.78
499,41.23,16.57,28.90,41.23,12.35,12.07,,,,,13.74
501,50.16,16.57,33.36,50.16,,14.07,,,,,19.02
501,50.16,16.57,33.36,50.16,,14.07,,,,,19.02
