time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,28.28,4.47,16.37,28.28,11.83,26.87,6.11,14.94,14.94,26.87,8.69
57,30.91,4.47,17.69,30.91,13.83,28.87,8.11,16.94,16.94,28.87,4.36
59,30.89,4.47,17.68,30.89,15.83,30.87,10.11,18.94,18.94,30.87,1.64
61,30.89,4.47,17.68,30.89,17.83,32.87,12.11,20.94,20.94,32.87,0.21
63,43.55,4.47,24.01,43.55,19.83,34.87,14.11,22.94,22.94,34.87,0.00
65,43.93,4.47,24.20,43.93,21.83,36.87,16.11,24.94,24.94,36.87,0.00
67,43.93,4.47,24.20,43.93,23.83,38.87,18.11,26.94,26.94,38.87,0.73
69,43.93,4.47,24.20,43.93,25.83,40.87,20.11,28.94,28.94,40.87,2.65
71,43.93,4.47,24.20,43.93,27.83,37.44,22.11,29.12,29.12,37.44,7.00
73,43.93,4.47,24.20,43.93,29.83,26.73,24.11,26.89,26.89,29.83,12.84
75,23.81,4.47,14.14,23.81,0.00,28.73,26.11,18.28,18.28,28.73,13.97
77,0.00,4.47,2.23,4.47,0.00,23.07,28.11,17.06,17.06,28.11,17.52
79,0.00,7.72,3.86,7.72,0.00,0.00,30.11,10.04,10.04,30.11,23.41
81,0.00,14.65,7.32,14.65,0.00,0.00,32.11,10.70,10.70,32.11,30.16
83,0.00,17.54,8.77,17.54,0.00,0.00,34.11,11.37,11.37,34.11,35.45
85,0.00,17.51,8.76,17.51,0.00,0.00,36.11,12.04,12.04,36.11,44.21
87,0.00,17.49,8.75,17.49,0.00,0.00,38.11,12.70,12.70,38.11,49.81
89,0.00,6.68,3.34,6.68,0.00,0.00,30.24,10.08,10.08,30.24,43.63
91,0.00,0.00,0.00,0.00,0.00,0.00,28.37,9.46,9.46,28.37,32.54
93,0.82,0.00,0.41,0.82,1.95,0.89,0.00,0.95,0.95,1.95,21.29
95,12.51,0.00,6.25,12.51,3.95,2.89,0.00,2.28,2.28,3.95,19.75
97,18.00,0.00,9.00,18.00,5.95,4.89,0.00,3.62,3.62,5.95,21.51
99,28.56,0.00,14.28,28.56,7.95,6.89,0.00,4.95,4.95,7.95,24.77
101,30.50,0.00,15.25,30.50,9.95,8.89,0.00,6.28,6.28,9.95,27.57
103,30.49,0.00,15.24,30.49,11.95,10.89,0.00,7.62,7.62,11.95,27.64
105,30.49,0.00,15.24,30.49,13.95,12.89,0.00,8.95,8.95,13.95,23.61
107,30.85,0.00,15.43,30.85,15.95,14.89,0.00,10.28,10.28,15.95,20.66
109,39.60,0.00,19.80,39.60,17.95,16.89,0.00,11.62,11.62,17.95,16.32
111,50.01,0.00,25.00,50.01,16.25,18.89,0.00,11.72,11.72,18.89,11.85
113,58.26,0.00,29.13,58.26,18.25,20.89,0.40,13.18,13.18,20.89,10.82
115,67.43,0.00,33.72,67.43,20.25,22.89,2.40,15.18,15.18,22.89,14.93
117,70.89,0.00,35.45,70.89,22.25,24.89,4.40,17.18,17.18,24.89,15.16
119,78.22,0.00,39.11,78.22,24.25,26.89,6.40,19.18,19.18,26.89,14.49
121,81.36,0.00,40.68,81.36,26.25,28.89,8.40,21.18,21.18,28.89,10.77
123,81.32,0.00,40.66,81.32,28.25,30.89,10.40,23.18,23.18,30.89,6.88
125,89.46,0.00,44.73,89.46,30.25,32.89,12.40,25.18,25.18,32.89,5.26
127,102.40,0.00,51.20,102.40,32.25,31.55,14.40,26.07,26.07,32.25,4.65
129,110.40,0.00,55.20,110.40,18.97,33.55,16.40,22.97,22.97,33.55,8.20
131,110.91,0.00,55.46,110.91,20.97,34.08,18.40,24.48,24.48,34.08,9.14
133,108.58,0.00,54.29,108.58,22.97,25.54,20.40,22.97,22.97,25.54,11.48
135,106.18,0.00,53.09,106.18,24.97,26.13,22.40,24.50,24.50,26.13,16.35
137,105.67,0.00,52.84,105.67,15.86,28.13,24.40,22.80,22.80,28.13,15.57
139,105.67,0.00,52.84,105.67,17.86,24.20,26.40,22.82,22.82,26.40,15.42
141,111.98,5.24,58.61,111.98,19.86,26.20,28.40,24.82,24.82,28.40,15.01
143,115.74,0.00,57.87,115.74,21.86,28.20,30.40,26.82,26.82,30.40,15.01
145,118.98,0.00,59.49,118.98,23.86,30.20,30.86,28.31,28.31,30.86,17.18
147,124.40,0.00,62.20,124.40,25.86,32.20,25.97,28.01,28.01,32.20,18.44
149,122.84,0.00,61.42,122.84,27.86,34.20,27.97,30.01,30.01,34.20,18.36
151,60.71,0.00,30.35,60.71,29.86,36.20,20.86,28.97,28.97,36.20,20.73
153,23.02,0.00,11.51,23.02,31.86,38.20,22.86,30.97,30.97,38.20,20.81
155,22.97,3.55,13.26,22.97,33.86,40.20,24.86,32.97,32.97,40.20,16.90
157,22.97,13.30,18.13,22.97,35.86,42.20,26.86,34.97,34.97,42.20,13.08
159,29.30,16.87,23.08,29.30,37.86,44.20,28.86,36.97,36.97,44.20,9.85
161,29.37,16.84,23.11,29.37,39.86,46.20,30.86,38.97,38.97,46.20,3.47
163,32.44,24.12,28.28,32.44,41.86,48.20,32.86,40.97,40.97,48.20,0.46
165,45.42,46.59,46.01,46.59,43.86,50.20,34.86,42.97,42.97,50.20,2.55
167,47.76,48.94,48.35,48.94,45.86,52.20,36.86,44.97,44.97,52.20,6.88
169,47.75,48.93,48.34,48.93,47.86,54.20,38.86,46.97,46.97,54.20,8.42
171,47.75,48.93,48.34,48.93,49.86,56.20,40.86,48.97,48.97,56.20,8.57
173,47.75,48.93,48.34,48.93,51.86,58.20,42.86,50.97,50.97,58.20,7.27
175,47.75,48.93,48.34,48.93,53.86,60.20,44.86,52.97,52.97,60.20,4.65
177,47.75,48.93,48.34,48.93,55.86,62.20,46.86,54.97,54.97,62.20,5.41
179,49.57,50.75,50.16,50.75,57.86,64.20,48.86,56.97,56.97,64.20,4.45
181,58.96,60.14,59.55,60.14,59.86,66.20,50.86,58.97,58.97,66.20,7.65
183,60.92,62.09,61.50,62.09,61.86,68.20,52.86,60.97,60.97,68.20,10.91
185,60.91,62.08,61.49,62.08,63.86,43.34,54.86,54.02,54.02,63.86,11.21
187,60.91,62.08,61.49,62.08,59.17,45.34,56.86,53.79,53.79,59.17,11.92
189,66.63,67.80,67.21,67.80,60.49,47.34,58.86,55.56,55.56,60.49,10.84
191,67.72,68.90,68.31,68.90,39.17,49.34,60.86,49.79,49.79,60.86,9.12
193,69.81,70.98,70.40,70.98,41.17,0.00,62.86,34.68,34.68,62.86,3.49
195,76.21,77.38,76.79,77.38,33.74,0.00,64.86,32.86,32.86,64.86,7.43
197,78.20,79.37,78.78,79.37,17.50,0.00,66.86,28.12,28.12,66.86,8.33
199,75.36,76.53,75.95,76.53,19.50,0.00,68.86,29.45,29.45,68.86,7.08
201,21.23,47.82,34.53,47.82,21.50,0.00,69.08,30.19,30.19,69.08,7.19
203,4.78,48.36,26.57,48.36,23.50,0.00,71.01,31.50,31.50,71.01,7.36
205,4.77,55.45,30.11,55.45,25.50,0.00,57.19,27.56,27.56,57.19,9.45
207,4.77,56.06,30.42,56.06,27.50,0.00,42.27,23.26,23.26,42.27,17.51
209,4.77,7.55,6.16,7.55,29.50,0.00,44.27,24.59,24.59,44.27,19.77
211,6.28,11.54,8.91,11.54,31.50,0.00,46.27,25.92,25.92,46.27,21.12
213,11.70,15.86,13.78,15.86,33.50,0.00,48.27,27.26,27.26,48.27,21.22
215,11.59,23.12,17.35,23.12,35.50,0.00,50.27,28.59,28.59,50.27,19.26
217,11.59,24.09,17.84,24.09,37.50,0.00,52.27,29.92,29.92,52.27,16.22
219,8.92,24.09,16.50,24.09,28.73,0.00,54.27,27.67,27.67,54.27,15.90
221,0.00,25.18,12.59,25.18,30.73,0.00,56.27,29.00,29.00,56.27,11.79
223,0.00,30.78,15.39,30.78,0.00,0.00,58.27,19.42,19.42,58.27,18.10
225,0.00,30.64,15.32,30.64,0.52,0.00,60.27,20.26,20.26,60.27,18.25
227,0.00,30.64,15.32,30.64,2.52,0.00,62.27,21.60,21.60,62.27,16.21
229,0.00,30.64,15.32,30.64,4.52,0.00,64.27,22.93,22.93,64.27,15.26
231,0.00,30.64,15.32,30.64,0.00,0.00,66.27,22.09,22.09,66.27,11.67
233,0.00,35.66,17.83,35.66,0.00,0.00,68.27,22.76,22.76,68.27,14.48
235,0.00,39.48,19.74,39.48,0.00,0.00,70.27,23.42,23.42,70.27,16.65
237,0.00,43.60,21.80,43.60,0.00,0.00,72.27,24.09,24.09,72.27,14.83
239,0.00,43.53,21.76,43.53,0.00,0.00,74.27,24.76,24.76,74.27,11.57
241,0.00,43.92,21.96,43.92,0.00,0.00,76.27,25.42,25.42,76.27,11.18
243,0.00,50.81,25.41,50.81,0.98,0.00,78.27,26.42,26.42,78.27,7.74
245,0.00,53.38,26.69,53.38,2.98,0.00,80.27,27.75,27.75,80.27,5.37
247,0.00,61.46,30.73,61.46,4.98,0.00,82.27,29.09,29.09,82.27,2.97
249,0.00,62.98,31.49,62.98,6.98,0.00,84.27,30.42,30.42,84.27,1.57
251,0.00,63.38,31.69,63.38,8.98,0.00,86.27,31.75,31.75,86.27,2.93
253,0.00,70.32,35.16,70.32,10.98,0.00,71.70,27.56,27.56,71.70,5.75
255,0.00,70.10,35.05,70.10,12.98,1.13,59.59,24.57,24.57,59.59,8.96
257,0.00,70.10,35.05,70.10,14.98,3.13,60.55,26.22,26.22,60.55,14.80
259,0.00,70.10,35.05,70.10,16.98,5.13,39.71,20.61,20.61,39.71,18.98
261,0.00,70.10,35.05,70.10,18.98,7.13,41.71,22.61,22.61,41.71,24.12
263,0.00,66.42,33.21,66.42,20.98,9.13,43.71,24.61,24.61,43.71,28.94
265,0.00,18.02,9.01,18.02,22.98,11.13,45.71,26.61,26.61,45.71,23.83
267,1.15,18.06,9.60,18.06,24.98,13.13,47.71,28.61,28.61,47.71,17.75
269,7.93,18.06,13.00,18.06,26.98,15.13,49.71,30.61,30.61,49.71,11.57
271,13.18,18.06,15.62,18.06,28.98,17.13,51.71,32.61,32.61,51.71,9.13
273,27.76,18.06,22.91,27.76,30.98,19.13,53.71,34.61,34.61,53.71,9.73
275,45.71,18.06,31.89,45.71,32.98,21.13,55.71,36.61,36.61,55.71,10.21
277,52.01,18.06,35.03,52.01,29.60,23.13,57.71,36.81,36.81,57.71,11.71
279,51.87,18.06,34.97,51.87,31.60,25.13,59.71,38.81,38.81,59.71,10.86
281,51.87,18.06,34.97,51.87,31.71,27.13,61.71,40.18,40.18,61.71,15.82
283,51.69,18.06,34.88,51.69,13.37,29.13,63.71,35.40,35.40,63.71,15.18
285,61.89,41.69,51.79,61.89,15.37,31.13,65.71,37.40,37.40,65.71,16.08
287,62.67,63.85,63.26,63.85,17.37,33.13,67.71,39.40,39.40,67.71,15.48
289,58.57,59.75,59.16,59.75,19.37,35.13,69.71,41.40,41.40,69.71,11.38
291,53.64,54.82,54.23,54.82,21.37,37.13,71.71,43.40,43.40,71.71,5.71
293,48.56,49.73,49.14,49.73,23.37,39.13,73.71,45.40,45.40,73.71,2.26
295,54.20,55.38,54.79,55.38,25.37,41.13,75.71,47.40,47.40,75.71,1.44
297,64.34,65.52,64.93,65.52,27.37,27.15,77.71,44.08,44.08,77.71,7.15
299,63.96,65.14,64.55,65.14,26.06,29.15,79.71,44.97,44.97,79.71,12.43
301,63.90,65.07,64.49,65.07,28.06,14.45,81.71,41.41,41.41,81.71,15.78
303,63.84,65.02,64.43,65.02,26.75,16.45,83.71,42.30,42.30,83.71,16.61
305,62.80,63.97,63.38,63.97,28.75,18.45,85.71,44.30,44.30,85.71,18.03
307,56.17,55.52,55.85,56.17,30.75,20.45,74.69,41.96,41.96,74.69,16.95
309,20.35,0.00,10.18,20.35,32.75,22.45,73.93,43.04,43.04,73.93,9.52
311,25.65,0.00,12.82,25.65,34.75,24.45,0.00,19.73,19.73,34.75,11.16
313,37.34,0.00,18.67,37.34,36.75,26.45,0.00,21.07,21.07,36.75,13.79
315,49.97,0.00,24.99,49.97,38.75,28.45,0.00,22.40,22.40,38.75,15.15
317,48.93,0.00,24.47,48.93,40.75,30.45,0.00,23.73,23.73,40.75,14.76
319,48.71,0.00,24.36,48.71,42.75,32.45,0.00,25.07,25.07,42.75,11.67
321,48.71,0.00,24.36,48.71,44.75,34.45,0.00,26.40,26.40,44.75,6.10
323,49.46,0.00,24.73,49.46,46.75,36.45,0.00,27.73,27.73,46.75,1.76
325,59.35,0.00,29.67,59.35,48.75,38.45,0.00,29.07,29.07,48.75,0.14
327,67.99,0.00,33.99,67.99,50.75,40.45,0.00,30.40,30.40,50.75,0.00
329,68.06,0.00,34.03,68.06,52.75,42.45,1.20,32.13,32.13,52.75,0.00
331,68.06,0.00,34.03,68.06,54.75,44.45,3.20,34.13,34.13,54.75,0.00
333,68.06,0.00,34.03,68.06,56.75,46.45,5.20,36.13,36.13,56.75,0.00
335,68.06,0.00,34.03,68.06,58.75,48.45,7.20,38.13,38.13,58.75,0.53
337,68.06,0.00,34.03,68.06,50.19,50.45,9.20,36.61,36.61,50.45,5.39
339,68.06,0.00,34.03,68.06,52.19,52.45,11.20,38.61,38.61,52.45,9.39
341,68.06,0.00,34.03,68.06,45.42,54.45,13.20,37.69,37.69,54.45,12.14
343,68.06,0.00,34.03,68.06,47.42,56.45,15.20,39.69,39.69,56.45,12.78
345,68.06,0.00,34.03,68.06,49.42,58.45,17.20,41.69,41.69,58.45,11.17
347,67.86,0.00,33.93,67.86,51.42,60.45,19.20,43.69,43.69,60.45,10.26
349,65.75,0.00,32.88,65.75,53.42,62.45,21.20,45.69,45.69,62.45,6.86
351,62.65,0.00,31.32,62.65,55.42,64.45,23.20,47.69,47.69,64.45,7.49
353,59.11,0.00,29.56,59.11,57.42,66.45,25.20,49.69,49.69,66.45,9.22
355,77.46,0.00,38.73,77.46,59.42,31.16,27.20,39.26,39.26,59.42,14.64
357,81.60,0.00,40.80,81.60,60.37,33.16,29.20,40.91,40.91,60.37,16.88
359,81.51,0.00,40.76,81.51,60.58,35.16,31.20,42.31,42.31,60.58,20.12
361,81.51,0.00,40.76,81.51,49.37,37.16,33.20,39.91,39.91,49.37,18.39
363,84.33,0.00,42.17,84.33,49.68,39.16,35.20,41.35,41.35,49.68,19.40
365,96.08,0.00,48.04,96.08,39.44,41.16,37.20,39.27,39.27,41.16,18.01
367,99.30,0.00,49.65,99.30,41.44,43.16,39.20,41.27,41.27,43.16,21.17
369,72.23,0.00,36.11,72.23,43.44,45.16,41.20,43.27,43.27,45.16,22.47
371,11.82,0.00,5.91,11.82,45.44,47.16,21.31,37.97,37.97,47.16,22.49
373,15.59,0.00,7.80,15.59,47.44,49.16,18.44,38.35,38.35,49.16,22.12
375,17.77,0.00,8.89,17.77,49.44,51.16,20.44,40.35,40.35,51.16,18.43
377,18.43,7.25,12.84,18.43,51.44,53.16,22.44,42.35,42.35,53.16,13.10
379,23.83,11.21,17.52,23.83,53.44,55.16,24.44,44.35,44.35,55.16,11.09
381,30.08,11.17,20.62,30.08,55.44,57.16,26.44,46.35,46.35,57.16,12.06
383,29.85,11.17,20.51,29.85,57.44,59.16,28.44,48.35,48.35,59.16,7.55
385,32.67,12.13,22.40,32.67,59.44,61.16,30.44,50.35,50.35,61.16,1.72
387,42.89,16.97,29.93,42.89,61.44,63.16,32.44,52.35,52.35,63.16,0.17
389,54.60,16.83,35.71,54.60,63.44,65.16,34.44,54.35,54.35,65.16,0.00
391,54.21,16.83,35.52,54.21,65.44,67.16,36.44,56.35,56.35,67.16,0.00
393,54.21,16.83,35.52,54.21,67.44,69.16,38.44,58.35,58.35,69.16,2.57
395,54.21,16.83,35.52,54.21,69.44,71.16,40.44,60.35,60.35,71.16,6.24
397,54.21,16.83,35.52,54.21,71.44,73.16,42.44,62.35,62.35,73.16,7.30
399,54.21,16.83,35.52,54.21,73.44,75.16,44.44,64.35,64.35,75.16,11.39
401,54.21,16.83,35.52,54.21,75.44,77.16,46.44,66.35,66.35,77.16,10.70
403,54.21,16.83,35.52,54.21,77.44,79.16,48.44,68.35,68.35,79.16,7.66
405,54.21,16.83,35.52,54.21,79.44,81.16,50.44,70.35,70.35,81.16,7.15
407,57.50,16.83,37.17,57.50,81.44,83.16,52.44,72.35,72.35,83.16,8.03
409,66.99,16.83,41.91,66.99,83.44,85.16,54.44,74.35,74.35,85.16,6.24
411,74.73,16.83,45.78,74.73,85.44,87.16,56.44,76.35,76.35,87.16,6.90
413,74.83,16.83,45.83,74.83,87.44,89.16,58.44,78.35,78.35,89.16,5.19
415,76.94,16.83,46.89,76.94,89.44,91.16,60.44,80.35,80.35,91.16,8.81
417,84.22,16.83,50.52,84.22,91.44,93.16,62.44,82.35,82.35,93.16,11.66
419,88.01,16.83,52.42,88.01,93.44,54.70,64.44,70.86,70.86,93.44,12.70
421,89.03,16.83,52.93,89.03,68.80,56.70,66.44,63.98,63.98,68.80,12.84
423,94.38,32.54,63.46,94.38,40.62,58.70,68.44,55.92,55.92,68.44,8.96
425,102.52,103.70,103.11,103.70,42.62,58.90,70.44,57.32,57.32,70.44,6.69
427,115.67,116.85,116.26,116.85,44.62,50.93,72.44,56.00,56.00,72.44,6.54
429,123.89,125.06,124.48,125.06,46.62,22.25,74.44,47.77,47.77,74.44,5.01
431,128.01,129.18,128.59,129.18,48.62,24.25,76.44,49.77,49.77,76.44,6.96
433,127.96,129.14,128.55,129.14,50.62,26.25,70.18,49.02,49.02,70.18,9.31
435,127.96,129.14,128.55,129.14,52.62,28.25,63.22,48.03,48.03,63.22,10.96
437,127.96,129.14,128.55,129.14,54.62,30.25,51.46,45.44,45.44,54.62,11.22
439,127.96,129.14,128.55,129.14,56.62,32.25,5.40,31.42,31.42,56.62,12.53
441,127.50,128.67,128.08,128.67,58.62,34.25,7.40,33.42,33.42,58.62,11.34
443,117.22,118.39,117.80,118.39,60.62,36.25,9.40,35.42,35.42,60.62,11.01
445,54.30,55.47,54.89,55.47,62.62,38.25,11.40,37.42,37.42,62.62,7.51
447,64.43,65.61,65.02,65.61,64.62,40.25,13.40,39.42,39.42,64.62,4.60
449,74.89,76.07,75.48,76.07,66.62,42.25,15.40,41.42,41.42,66.62,5.20
451,83.03,84.21,83.62,84.21,68.62,44.25,17.40,43.42,43.42,68.62,5.61
453,89.09,90.27,89.68,90.27,70.62,46.25,19.40,45.42,45.42,70.62,6.04
455,94.71,95.89,95.30,95.89,72.62,48.25,21.40,47.42,47.42,72.62,5.95
457,101.25,102.42,101.83,102.42,74.62,50.25,23.40,49.42,49.42,74.62,3.25
459,107.81,108.98,108.40,108.98,76.62,52.25,25.40,51.42,51.42,76.62,2.16
461,123.20,124.38,123.79,124.38,78.62,54.25,27.40,53.42,53.42,78.62,4.07
463,129.33,130.51,129.92,130.51,80.62,56.25,29.40,55.42,55.42,80.62,3.64
465,129.25,130.43,129.84,130.43,82.62,58.25,31.40,57.42,57.42,82.62,4.08
467,129.25,130.43,129.84,130.43,84.62,60.25,33.40,59.42,59.42,84.62,3.01
469,138.73,139.90,139.31,139.90,86.00,62.25,35.40,61.22,61.22,86.00,1.79
471,143.92,145.09,144.51,145.09,61.68,64.25,37.40,54.44,54.44,64.25,1.25
473,149.85,151.03,150.44,151.03,63.68,66.25,39.40,56.44,56.44,66.25,1.72
475,149.71,150.88,150.30,150.88,65.68,68.25,41.40,58.44,58.44,68.25,4.03
477,149.71,150.88,150.30,150.88,67.68,58.47,43.40,56.52,56.52,67.68,6.51
479,149.71,150.88,150.30,150.88,65.84,60.47,45.40,57.24,57.24,65.84,8.91
481,149.71,150.88,150.30,150.88,62.54,62.47,47.40,57.47,57.47,62.54,11.63
483,150.05,151.22,150.63,151.22,51.77,64.47,49.40,55.21,55.21,64.47,10.99
485,155.82,157.00,156.41,157.00,53.77,59.25,51.40,54.81,54.81,59.25,11.92
487,160.61,161.79,161.20,161.79,55.77,59.11,53.40,56.09,56.09,59.11,15.38
489,162.44,163.61,163.03,163.61,57.77,61.11,55.40,58.09,58.09,61.11,16.57
491,163.51,164.69,164.10,164.69,58.72,,57.40,,,,14.79
493,173.21,174.39,173.80,174.39,46.63,,59.40,,,,15.41
495,181.66,182.83,182.25,182.83,48.63,,61.40,,,,16.51
497,182.15,183.33,182.74,183.33,,,63.40,,,,15.30
499,182.96,184.13,183.54,184.13,,,65.40,,,,12.95
501,190.88,192.06,191.47,192.06,,,,,,,10.96
