time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
17,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,21.45
19,7.50,0.00,3.75,7.50,0.00,3.60,0.00,1.20,1.20,3.60,19.80
21,12.47,0.00,6.23,12.47,0.00,5.60,0.00,1.87,1.87,5.60,15.35
23,12.40,0.00,6.20,12.40,0.00,7.60,0.00,2.53,2.53,7.60,8.46
25,12.40,0.00,6.20,12.40,0.00,9.60,0.00,3.20,3.20,9.60,2.70
27,14.50,0.00,7.25,14.50,0.00,11.60,0.00,3.87,3.87,11.60,0.19
29,18.82,0.00,9.41,18.82,0.00,13.60,0.00,4.53,4.53,13.60,0.00
31,18.74,0.00,9.37,18.74,0.00,15.60,0.00,5.20,5.20,15.60,0.00
33,18.74,0.00,9.37,18.74,0.00,17.60,0.00,5.87,5.87,17.60,0.00
35,18.74,0.00,9.37,18.74,0.00,19.60,0.00,6.53,6.53,19.60,9.70
37,18.74,0.00,9.37,18.74,0.00,21.60,0.00,7.20,7.20,21.60,14.57
39,18.71,0.00,9.35,18.71,0.00,23.60,0.00,7.87,7.87,23.60,26.29
41,7.97,0.00,3.98,7.97,0.00,25.40,0.00,8.47,8.47,25.40,32.06
43,0.00,0.00,0.00,0.00,0.00,18.76,0.00,6.25,6.25,18.76,43.91
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
49,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,45.75
51,0.00,0.00,0.00,0.00,3.94,1.88,0.00,1.94,1.94,3.94,50.78
53,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,42.36
55,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,35.14
57,0.00,2.03,1.01,2.03,0.00,0.00,2.33,0.78,0.78,2.33,31.99
59,0.00,5.30,2.65,5.30,0.00,0.00,4.33,1.44,1.44,4.33,0.00
61,0.00,5.25,2.62,5.25,0.00,0.27,6.33,2.20,2.20,6.33,0.00
63,0.00,4.92,2.46,4.92,0.00,0.00,8.33,2.78,2.78,8.33,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,3.44,10.33,44.79
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
