time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,3.06,5.11,4.08,5.11,0.00,8.38,15.58,7.98,7.98,15.58,17.67
57,6.96,9.85,8.40,9.85,0.00,10.38,17.58,9.32,9.32,17.58,10.62
59,11.66,11.11,11.38,11.66,0.00,12.38,19.58,10.65,10.65,19.58,4.94
61,11.59,17.07,14.33,17.07,0.00,14.38,21.58,11.98,11.98,21.58,1.61
63,11.59,18.89,15.24,18.89,0.00,16.38,23.58,13.32,13.32,23.58,0.14
65,11.59,24.28,17.94,24.28,0.00,18.38,25.58,14.65,14.65,25.58,0.00
67,11.59,24.15,17.87,24.15,0.00,20.38,27.58,15.98,15.98,27.58,0.00
69,11.59,24.15,17.87,24.15,0.00,22.38,29.58,17.32,17.32,29.58,0.00
71,11.59,24.15,17.87,24.15,0.00,24.38,31.58,18.65,18.65,31.58,0.00
73,11.59,24.15,17.87,24.15,0.00,26.38,33.58,19.98,19.98,33.58,0.00
75,11.59,24.15,17.87,24.15,0.00,28.38,35.58,21.32,21.32,35.58,0.87
77,8.92,24.15,16.53,24.15,0.00,30.38,37.58,22.65,22.65,37.58,10.31
79,0.00,24.15,12.07,24.15,0.00,25.29,39.58,21.62,21.62,39.58,17.37
81,0.00,24.15,12.07,24.15,0.00,0.00,41.58,13.86,13.86,41.58,24.95
83,0.00,24.15,12.07,24.15,0.00,0.00,43.58,14.53,14.53,43.58,30.74
85,0.00,24.15,12.07,24.15,0.00,0.00,45.58,15.19,15.19,45.58,34.22
87,0.00,24.15,12.07,24.15,0.00,0.00,47.58,15.86,15.86,47.58,32.51
89,0.00,24.15,12.07,24.15,0.00,0.00,49.58,16.53,16.53,49.58,26.90
91,0.00,24.15,12.07,24.15,0.00,0.00,51.58,17.19,17.19,51.58,18.79
93,0.00,24.15,12.07,24.15,1.96,1.48,53.58,19.01,19.01,53.58,13.13
95,10.92,24.15,17.53,24.15,3.96,3.48,55.58,21.01,21.01,55.58,14.05
97,17.59,24.15,20.87,24.15,2.40,5.48,57.58,21.82,21.82,57.58,17.28
99,22.52,24.15,23.33,24.15,4.40,7.48,59.58,23.82,23.82,59.58,20.62
101,27.36,24.15,25.75,27.36,6.40,5.85,61.58,24.61,24.61,61.58,23.76
103,3.90,24.15,14.03,24.15,0.00,7.85,63.58,23.81,23.81,63.58,26.83
105,0.00,24.15,12.07,24.15,0.00,7.16,65.58,24.25,24.25,65.58,30.25
107,3.66,24.15,13.91,24.15,0.00,9.16,67.58,25.58,25.58,67.58,29.86
109,5.31,24.15,14.73,24.15,0.00,11.16,69.58,26.91,26.91,69.58,23.78
111,7.42,24.15,15.78,24.15,0.67,13.16,71.58,28.47,28.47,71.58,16.42
113,19.53,24.15,21.84,24.15,2.67,15.16,73.58,30.47,30.47,73.58,13.67
115,24.38,29.17,26.78,29.17,4.67,17.16,75.58,32.47,32.47,75.58,17.03
117,33.55,40.98,37.27,40.98,6.67,19.16,77.58,34.47,34.47,77.58,18.42
119,46.03,47.20,46.61,47.20,8.67,21.16,70.80,33.54,33.54,70.80,19.87
121,52.24,53.42,52.83,53.42,10.67,23.16,62.31,32.05,32.05,62.31,19.16
123,54.79,55.97,55.38,55.97,12.67,25.16,60.28,32.71,32.71,60.28,15.46
125,54.34,55.51,54.92,55.51,14.67,27.16,11.46,17.76,17.76,27.16,9.12
127,57.49,58.66,58.07,58.66,16.67,29.16,13.46,19.76,19.76,29.16,4.07
129,56.57,57.75,57.16,57.75,18.67,31.16,15.46,21.76,21.76,31.16,4.11
131,53.24,54.42,53.83,54.42,20.67,33.16,17.46,23.76,23.76,33.16,3.91
133,55.76,56.93,56.35,56.93,22.67,35.16,19.46,25.76,25.76,35.16,4.05
135,78.45,79.63,79.04,79.63,24.67,37.16,21.46,27.76,27.76,37.16,7.39
137,76.10,77.28,76.69,77.28,26.67,39.16,23.46,29.76,29.76,39.16,9.23
139,73.63,74.81,74.22,74.81,28.67,41.16,25.46,31.76,31.76,41.16,7.30
141,73.05,74.22,73.63,74.22,30.67,43.16,27.46,33.76,33.76,43.16,4.43
143,79.37,80.55,79.96,80.55,32.67,45.16,29.46,35.76,35.76,45.16,2.06
145,83.11,84.29,83.70,84.29,34.67,47.16,31.46,37.76,37.76,47.16,1.00
147,86.97,88.15,87.56,88.15,36.67,49.16,33.46,39.76,39.76,49.16,3.13
149,92.02,93.20,92.61,93.20,38.67,41.76,35.46,38.63,38.63,41.76,6.04
151,91.84,93.01,92.42,93.01,40.67,42.01,37.46,40.05,40.05,42.01,9.06
153,91.84,93.01,92.42,93.01,32.18,44.01,39.46,38.55,38.55,44.01,12.48
155,91.84,93.01,92.42,93.01,34.18,40.31,41.46,38.65,38.65,41.46,12.78
157,91.84,93.01,92.42,93.01,36.18,15.05,43.46,31.56,31.56,43.46,13.25
159,97.51,98.68,98.10,98.68,31.22,17.05,43.48,30.58,30.58,43.48,16.09
161,98.62,99.80,99.21,99.80,33.22,19.05,39.58,30.62,30.62,39.58,22.38
163,104.73,105.90,105.31,105.90,34.21,21.05,32.92,29.39,29.39,34.21,22.47
165,103.36,104.53,103.95,104.53,13.35,23.05,34.92,23.77,23.77,34.92,19.35
167,40.59,48.29,44.44,48.29,15.35,25.05,36.92,25.77,25.77,36.92,18.29
169,0.00,17.35,8.67,17.35,17.35,27.05,38.92,27.77,27.77,38.92,22.31
171,4.96,23.88,14.42,23.88,19.35,29.05,40.92,29.77,29.77,40.92,19.47
173,6.78,23.70,15.24,23.70,21.35,31.05,42.92,31.77,31.77,42.92,13.91
175,13.15,23.70,18.43,23.70,23.35,33.05,44.92,33.77,33.77,44.92,11.34
177,16.79,29.74,23.26,29.74,25.35,35.05,46.92,35.77,35.77,46.92,14.76
179,6.32,30.54,18.43,30.54,27.35,0.00,48.92,25.42,25.42,48.92,13.57
181,0.00,30.54,15.27,30.54,19.86,0.00,50.92,23.59,23.59,50.92,14.61
183,0.00,34.74,17.37,34.74,3.48,0.00,52.92,18.80,18.80,52.92,17.53
185,0.00,37.13,18.57,37.13,0.00,0.00,54.92,18.31,18.31,54.92,17.88
187,0.00,37.12,18.56,37.12,0.00,0.00,56.92,18.97,18.97,56.92,15.19
189,0.00,37.12,18.56,37.12,1.75,0.00,58.92,20.22,20.22,58.92,10.53
191,0.00,42.14,21.07,42.14,3.75,0.00,60.92,21.56,21.56,60.92,5.39
193,0.00,43.94,21.97,43.94,5.75,0.00,62.92,22.89,22.89,62.92,1.65
195,0.00,49.20,24.60,49.20,7.75,0.00,64.92,24.22,24.22,64.92,0.14
197,0.00,56.65,28.32,56.65,9.75,0.00,66.92,25.56,25.56,66.92,0.00
199,0.00,56.42,28.21,56.42,11.75,0.00,68.92,26.89,26.89,68.92,0.00
201,0.00,56.42,28.21,56.42,13.75,0.00,70.92,28.22,28.22,70.92,0.00
203,0.00,56.42,28.21,56.42,15.75,0.00,72.92,29.56,29.56,72.92,0.00
205,0.00,56.42,28.21,56.42,17.75,0.00,74.92,30.89,30.89,74.92,0.74
207,0.00,56.42,28.21,56.42,19.75,0.00,76.92,32.22,32.22,76.92,6.99
209,0.00,56.42,28.21,56.42,21.75,0.00,77.14,32.96,32.96,77.14,16.17
211,0.00,56.42,28.21,56.42,23.75,0.00,79.01,34.25,34.25,79.01,22.92
213,0.00,56.42,28.21,56.42,25.75,0.00,65.14,30.30,30.30,65.14,26.51
215,0.00,56.04,28.02,56.04,27.75,0.00,50.31,26.02,26.02,50.31,31.30
217,0.00,7.55,3.77,7.55,29.75,0.00,52.31,27.35,27.35,52.31,26.97
219,0.00,11.54,5.77,11.54,31.75,0.00,54.31,28.69,28.69,54.31,19.59
221,3.63,15.86,9.74,15.86,33.75,0.00,56.31,30.02,30.02,56.31,11.38
223,4.88,27.16,16.02,27.16,35.75,0.00,58.31,31.35,31.35,58.31,16.16
225,4.12,30.66,17.39,30.66,37.75,0.00,60.31,32.69,32.69,60.31,16.60
227,0.00,30.64,15.32,30.64,3.19,0.00,62.31,21.83,21.83,62.31,15.47
229,0.00,30.64,15.32,30.64,5.19,0.00,64.31,23.17,23.17,64.31,15.20
231,0.00,30.64,15.32,30.64,7.19,0.00,66.31,24.50,24.50,66.31,11.18
233,0.00,36.68,18.34,36.68,6.39,0.00,68.31,24.90,24.90,68.31,13.90
235,0.00,39.79,19.89,39.79,0.00,0.00,70.31,23.44,23.44,70.31,16.93
237,0.00,43.58,21.79,43.58,0.00,0.00,72.31,24.10,24.10,72.31,15.04
239,0.00,43.53,21.76,43.53,0.00,0.00,74.31,24.77,24.77,74.31,11.69
241,0.00,43.53,21.76,43.53,0.00,0.00,76.31,25.44,25.44,76.31,11.20
243,0.00,50.86,25.43,50.86,0.00,0.00,78.31,26.10,26.10,78.31,7.74
245,0.00,53.38,26.69,53.38,1.46,0.00,80.31,27.26,27.26,80.31,5.37
247,0.00,61.46,30.73,61.46,3.46,0.00,82.31,28.59,28.59,82.31,2.97
249,0.00,62.98,31.49,62.98,5.46,0.00,84.31,29.92,29.92,84.31,1.11
251,0.00,63.38,31.69,63.38,7.46,0.00,86.31,31.26,31.26,86.31,0.11
253,0.00,70.32,35.16,70.32,9.46,0.00,88.31,32.59,32.59,88.31,0.00
255,0.00,70.10,35.05,70.10,11.46,1.62,90.31,34.46,34.46,90.31,2.67
257,0.00,70.10,35.05,70.10,13.46,3.62,92.31,36.46,36.46,92.31,6.43
259,0.00,70.10,35.05,70.10,15.46,5.62,94.31,38.46,38.46,94.31,10.65
261,0.00,70.10,35.05,70.10,17.46,7.62,96.31,40.46,40.46,96.31,11.71
263,0.00,70.10,35.05,70.10,19.46,9.62,98.31,42.46,42.46,98.31,12.91
265,0.00,70.10,35.05,70.10,21.46,11.62,100.31,44.46,44.46,100.31,9.05
267,0.00,70.10,35.05,70.10,23.46,13.62,102.31,46.46,46.46,102.31,4.19
269,0.00,79.03,39.52,79.03,25.46,15.62,104.31,48.46,48.46,104.31,1.35
271,0.00,90.13,45.06,90.13,27.46,17.62,106.31,50.46,50.46,106.31,2.02
273,0.00,95.71,47.86,95.71,29.46,19.62,108.31,52.46,52.46,108.31,4.82
275,0.00,97.40,48.70,97.40,31.46,21.62,110.31,54.46,54.46,110.31,6.56
277,0.00,97.39,48.70,97.39,33.46,23.62,112.31,56.46,56.46,112.31,7.32
279,0.00,97.39,48.70,97.39,35.46,25.62,97.52,52.87,52.87,97.52,6.66
281,0.00,97.39,48.70,97.39,37.46,27.62,85.51,50.20,50.20,85.51,9.22
283,0.00,103.16,51.58,103.16,39.46,29.62,86.52,51.87,51.87,86.52,12.48
285,0.00,109.80,54.90,109.80,41.46,31.62,65.76,46.28,46.28,65.76,10.77
287,0.00,109.70,54.85,109.70,43.46,33.62,67.76,48.28,48.28,67.76,9.26
289,0.00,109.70,54.85,109.70,45.46,35.62,69.76,50.28,50.28,69.76,8.65
291,0.00,119.04,59.52,119.04,47.46,37.62,71.76,52.28,52.28,71.76,9.18
293,0.00,127.57,63.78,127.57,49.46,39.62,73.76,54.28,54.28,73.76,8.15
295,1.73,128.39,65.06,128.39,50.45,41.62,75.76,55.95,55.95,75.76,5.61
297,11.76,128.39,70.07,128.39,52.45,43.62,77.76,57.95,57.95,77.76,7.98
299,20.20,128.39,74.29,128.39,54.45,45.62,79.76,59.95,59.95,79.76,9.45
301,26.30,128.38,77.34,128.38,56.45,47.62,81.76,61.95,61.95,81.76,10.75
303,33.91,128.09,81.00,128.09,58.45,49.62,83.76,63.95,63.95,83.76,10.74
305,39.89,66.93,53.41,66.93,60.45,51.62,85.76,65.95,65.95,85.76,10.62
307,47.21,18.04,32.63,47.21,57.50,53.62,87.76,66.29,66.29,87.76,11.27
309,53.86,6.95,30.40,53.86,59.50,55.62,76.70,63.94,63.94,76.70,11.24
311,60.51,0.00,30.25,60.51,41.61,57.62,75.87,58.37,58.37,75.87,13.78
313,68.27,0.00,34.13,68.27,43.61,42.33,0.00,28.65,28.65,43.61,17.04
315,77.91,0.00,38.95,77.91,41.66,44.33,0.00,28.66,28.66,44.33,15.46
317,89.05,0.00,44.52,89.05,43.66,46.33,0.00,30.00,30.00,46.33,13.30
319,88.86,0.00,44.43,88.86,45.66,48.33,0.00,31.33,31.33,48.33,9.18
321,88.84,0.00,44.42,88.84,47.66,50.33,0.00,32.66,32.66,50.33,7.14
323,95.56,0.00,47.78,95.56,49.66,52.33,0.00,34.00,34.00,52.33,4.40
325,103.86,0.00,51.93,103.86,51.66,54.33,0.00,35.33,35.33,54.33,6.92
327,102.01,0.00,51.00,102.01,53.66,56.33,0.00,36.66,36.66,56.33,8.23
329,50.08,0.00,25.04,50.08,55.66,42.10,1.83,33.20,33.20,55.66,8.39
331,61.93,0.00,30.96,61.93,54.51,44.10,3.83,34.15,34.15,54.51,8.85
333,73.46,0.00,36.73,73.46,46.97,46.10,5.83,32.97,32.97,46.97,7.83
335,80.21,0.00,40.11,80.21,39.44,48.10,7.83,31.79,31.79,48.10,4.53
337,82.43,0.00,41.21,82.43,41.44,50.10,9.83,33.79,33.79,50.10,8.73
339,82.41,0.00,41.21,82.41,43.44,52.10,11.83,35.79,35.79,52.10,12.07
341,81.87,0.00,40.94,81.87,45.44,54.10,13.83,37.79,37.79,54.10,14.10
343,79.23,0.00,39.61,79.23,47.44,56.10,15.83,39.79,39.79,56.10,14.01
345,75.10,0.00,37.55,75.10,49.44,58.10,17.83,41.79,41.79,58.10,12.74
347,39.82,0.00,19.91,39.82,51.44,60.10,19.83,43.79,43.79,60.10,10.66
349,46.44,0.00,23.22,46.44,53.44,62.10,21.83,45.79,45.79,62.10,5.97
351,54.38,0.00,27.19,54.38,55.44,64.10,23.83,47.79,47.79,64.10,4.96
353,58.96,0.00,29.48,58.96,57.44,66.10,25.83,49.79,49.79,66.10,7.57
355,77.18,0.00,38.59,77.18,59.44,68.10,27.83,51.79,51.79,68.10,10.83
357,81.54,0.00,40.77,81.54,61.44,70.10,29.83,53.79,53.79,70.10,9.29
359,81.51,0.00,40.76,81.51,63.44,72.10,31.83,55.79,55.79,72.10,8.85
361,81.51,0.00,40.76,81.51,65.44,74.10,33.83,57.79,57.79,74.10,5.22
363,87.72,0.00,43.86,87.72,67.44,76.10,35.83,59.79,59.79,76.10,5.44
365,98.74,0.00,49.37,98.74,69.44,78.10,37.83,61.79,61.79,78.10,3.85
367,99.38,0.00,49.69,99.38,71.44,80.10,39.83,63.79,63.79,80.10,4.71
369,105.29,0.00,52.65,105.29,73.44,82.10,41.83,65.79,65.79,82.10,6.00
371,106.51,0.00,53.26,106.51,75.44,84.10,43.83,67.79,67.79,84.10,4.03
373,110.39,0.00,55.20,110.39,77.44,86.10,45.83,69.79,69.79,86.10,4.05
375,112.53,0.00,56.27,112.53,79.44,88.10,47.83,71.79,71.79,88.10,3.47
377,118.30,0.00,59.15,118.30,81.44,90.10,49.83,73.79,73.79,90.10,2.69
379,123.90,0.00,61.95,123.90,83.44,56.37,51.83,63.88,63.88,83.44,2.55
381,124.39,0.00,62.20,124.39,84.09,58.37,53.83,65.43,65.43,84.09,2.90
383,129.51,0.00,64.76,129.51,84.58,60.37,55.83,66.93,66.93,84.58,5.08
385,129.33,0.00,64.67,129.33,73.40,62.37,57.83,64.53,64.53,73.40,6.75
387,129.33,0.00,64.67,129.33,73.18,64.37,59.83,65.79,65.79,73.18,9.14
389,129.33,0.00,64.67,129.33,63.41,66.37,61.83,63.87,63.87,66.37,11.47
391,129.33,0.00,64.67,129.33,65.41,25.84,63.83,51.69,51.69,65.41,13.81
393,129.33,0.00,64.67,129.33,41.48,27.84,65.83,45.05,45.05,65.83,17.31
395,129.33,0.00,64.67,129.33,43.48,29.84,45.65,39.65,39.65,45.65,14.14
397,129.33,10.65,69.99,129.33,45.48,31.84,47.65,41.65,41.65,47.65,16.38
399,129.33,17.25,73.29,129.33,47.48,33.84,49.65,43.65,43.65,49.65,18.26
401,128.83,23.67,76.25,128.83,49.48,35.84,51.65,45.65,45.65,51.65,16.47
403,97.20,23.57,60.38,97.20,51.48,37.84,53.65,47.65,47.65,53.65,13.93
405,12.54,23.57,18.05,23.57,53.48,39.84,55.65,49.65,49.65,55.65,14.38
407,16.16,28.62,22.39,28.62,26.01,41.84,57.65,41.83,41.83,57.65,15.41
409,13.95,29.23,21.59,29.23,28.01,43.84,59.65,43.83,43.83,59.65,13.38
411,14.70,29.23,21.97,29.23,30.01,45.84,61.65,45.83,45.83,61.65,13.87
413,22.57,29.23,25.90,29.23,32.01,47.84,63.65,47.83,47.83,63.65,13.41
415,29.76,29.56,29.66,29.76,34.01,49.84,65.65,49.83,49.83,65.65,16.84
417,29.64,35.16,32.40,35.16,36.01,51.84,67.65,51.83,51.83,67.65,16.73
419,41.50,42.67,42.09,42.67,38.01,53.84,69.65,53.83,53.83,69.65,15.10
421,47.31,48.49,47.90,48.49,40.01,55.84,71.65,55.83,55.83,71.65,13.09
423,59.54,60.71,60.13,60.71,42.01,57.84,73.65,57.83,57.83,73.65,9.19
425,70.53,71.71,71.12,71.71,44.01,59.84,75.65,59.83,59.83,75.65,5.81
427,80.00,81.18,80.59,81.18,46.01,61.84,77.65,61.83,61.83,77.65,5.30
429,93.73,94.91,94.32,94.91,48.01,63.27,74.09,61.79,61.79,74.09,5.05
431,104.43,105.60,105.02,105.60,50.01,55.49,76.09,60.53,60.53,76.09,9.30
433,107.40,108.58,107.99,108.58,52.01,26.23,65.06,47.77,47.77,65.06,9.32
435,107.39,108.56,107.97,108.56,52.30,28.23,47.83,42.79,42.79,52.30,11.21
437,107.39,108.56,107.97,108.56,27.05,30.23,49.83,35.71,35.71,49.83,11.94
439,107.39,108.56,107.97,108.56,29.05,32.23,51.83,37.71,37.71,51.83,12.59
441,107.39,108.56,107.97,108.56,31.05,34.23,53.83,39.71,39.71,53.83,12.27
443,111.79,112.96,112.38,112.96,33.05,36.23,55.83,41.71,41.71,55.83,12.01
445,117.13,118.30,117.72,118.30,35.05,38.23,57.83,43.71,43.71,57.83,8.31
447,124.08,125.25,124.67,125.25,37.05,40.23,59.83,45.71,45.71,59.83,7.92
449,131.33,132.51,131.92,132.51,39.05,30.67,61.83,43.85,43.85,61.83,8.61
451,138.34,139.52,138.93,139.52,38.00,32.67,63.83,44.83,44.83,63.83,13.07
453,138.23,139.40,138.81,139.40,34.67,34.67,65.83,45.06,45.06,65.83,15.69
455,109.69,110.86,110.28,110.86,24.81,36.67,67.83,43.10,43.10,67.83,16.33
457,77.64,78.81,78.23,78.81,26.81,32.66,69.83,43.10,43.10,69.83,19.40
459,84.49,85.66,85.07,85.66,28.81,31.37,71.83,44.01,44.01,71.83,19.67
461,94.86,96.04,95.45,96.04,30.81,31.97,73.83,45.54,45.54,73.83,22.80
463,104.63,105.80,105.22,105.80,29.71,33.97,75.83,46.51,46.51,75.83,20.37
465,113.96,115.14,114.55,115.14,31.71,0.00,77.83,36.52,36.52,77.83,21.61
467,114.74,115.91,115.32,115.91,19.33,0.00,79.83,33.05,33.05,79.83,21.55
469,28.40,37.45,32.93,37.45,21.33,0.00,81.83,34.39,34.39,81.83,21.86
471,0.00,11.66,5.83,11.66,23.33,0.00,83.83,35.72,35.72,83.83,23.00
473,0.00,11.66,5.83,11.66,21.55,1.06,85.83,36.15,36.15,85.83,23.48
475,0.00,11.66,5.83,11.66,21.11,3.06,87.83,37.33,37.33,87.83,25.59
477,0.00,11.66,5.83,11.66,20.86,5.06,89.83,38.58,38.58,89.83,25.01
479,0.00,11.66,5.83,11.66,15.81,7.06,91.83,38.23,38.23,91.83,22.53
481,0.00,16.59,8.29,16.59,4.60,9.06,93.83,35.83,35.83,93.83,25.03
483,1.48,17.56,9.52,17.56,6.60,11.06,95.83,37.83,37.83,95.83,19.71
485,5.38,17.56,11.47,17.56,8.60,13.06,97.83,39.83,39.83,97.83,19.57
487,12.31,21.99,17.15,21.99,10.60,15.06,99.83,41.83,41.83,99.83,20.71
489,12.08,24.58,18.33,24.58,12.60,17.06,101.83,43.83,43.83,101.83,20.14
491,13.08,24.57,18.83,24.57,14.60,19.06,103.83,45.83,45.83,103.83,16.94
493,18.15,24.57,21.36,24.57,16.60,21.06,105.83,47.83,47.83,105.83,14.04
495,18.00,29.91,23.96,29.91,18.60,23.06,107.83,49.83,49.83,107.83,16.72
497,17.98,31.37,24.68,31.37,20.60,25.06,109.83,51.83,51.83,109.83,23.30
499,32.14,31.37,31.75,32.14,22.60,10.36,64.86,32.61,32.61,64.86,26.43
501,44.10,43.94,44.02,44.10,,12.36,36.16,,,,32.12
501,44.10,43.94,44.02,44.10,,12.36,36.16,,,,32.12
